#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.346056684723306e-03	1.034329964350509e+00	2.089215880027309e+00	9.781495322828864e-05	1.828776499081800e+00	1.405324988615752e+00	9.035704509479969e-04
1.200000e+02	1.312735728262106e-03	1.034257954381084e+00	5.302829838415358e+00	9.983664237629960e-05	1.807829601299870e+00	1.394135379459604e+00	9.035075444454412e-04
1.300000e+02	1.220819508982053e-03	1.034322399312756e+00	2.223765262979059e+00	9.887909751007352e-05	1.808635989788275e+00	1.379862523588908e+00	9.035638422788010e-04
1.400000e+02	1.402906029775956e-03	1.034368016964996e+00	5.430557228327121e+00	1.006440695973117e-04	1.770611214189086e+00	1.387885577617381e+00	9.036036929686448e-04
1.500000e+02	1.249156734547184e-03	1.034283063401702e+00	2.301871369751515e+00	9.318946853984132e-05	1.888689152777353e+00	1.298051906100070e+00	9.035294791953417e-04
1.600000e+02	1.537641530534965e-03	1.034149699982007e+00	5.413298376764862e+00	1.096118912449371e-04	3.747947277137699e+00	5.803502873100233e+00	9.034129755171855e-04
1.700000e+02	1.662959950103307e-03	1.034312255595031e+00	2.179933270008114e+00	1.434333281481607e-04	3.656539616962732e+00	6.030134179370849e+00	9.035549809251568e-04
1.800000e+02	1.634688322404368e-03	1.034291737453413e+00	5.318448675786092e+00	1.432948417986704e-04	3.643787738163644e+00	6.085633285878486e+00	9.035370566774662e-04
1.900000e+02	1.741344284021279e-03	1.035147311446233e+00	2.581862355691282e+00	4.769350909333506e-04	2.417575137212730e+00	6.355914433886346e-01	9.042844694037303e-04
2.000000e+02	2.262867953683306e-03	1.035997715567848e+00	5.970637981746060e+00	6.781340752354467e-04	2.297293435313363e+00	4.512023834137069e-01	9.050273658315047e-04
2.100000e+02	2.475590753551588e-03	1.036198612457651e+00	2.731193217551462e+00	7.025441599535710e-04	2.190920529807366e+00	5.411117885143474e-01	9.052028654298629e-04
2.200000e+02	2.470492272636342e-03	1.036196609167413e+00	5.731172398128967e+00	7.049837601165913e-04	2.173647754572117e+00	5.766376975327754e-01	9.052011153946457e-04
2.300000e+02	2.153206594382639e-03	1.035796208981612e+00	2.419978416506461e+00	7.018805773199153e-04	2.144176126154870e+00	6.827472238553538e-01	9.048513336142529e-04
2.400000e+02	2.193985903903755e-03	1.035554335761313e+00	5.448822939701310e+00	7.099579606565768e-04	2.087105389364687e+00	7.779257215964107e-01	9.046400378940567e-04
2.500000e+02	2.084695799616774e-03	1.035944697600629e+00	2.329607809987083e+00	7.028325562952804e-04	2.033728762347490e+00	7.309979945199945e-01	9.049810503710624e-04
2.600000e+02	2.223909491252809e-03	1.035483853591667e+00	5.521119700586991e+00	6.730820897713366e-04	1.557352318770996e+00	1.076422671176517e+00	9.045784660475417e-04
2.700000e+02	2.202589276957313e-03	1.035273220491173e+00	2.413443681814230e+00	1.019851033916338e-03	1.427150383527939e+00	1.126110578373489e+00	9.043944610857241e-04
2.800000e+02	1.754126769897734e-03	1.036765498132106e+00	5.078133047675071e+00	1.022920415037039e-03	1.329258478175412e+00	1.603138446506252e+00	9.056980856808057e-04
2.900000e+02	2.082428893936847e-03	1.036937727566718e+00	1.729385845972876e+00	1.034445766723791e-03	1.193014263809263e+00	1.777200728297338e+00	9.058485419503351e-04
3.000000e+02	2.022006249118200e-03	1.036828851734319e+00	4.692209980599591e+00	1.037302561169908e-03	1.178961277586279e+00	1.788091435352257e+00	9.057534301500692e-04
3.100000e+02	2.190859009787502e-03	1.037119166037087e+00	1.241418506724661e+00	1.008627421607951e-03	1.101869284603466e+00	2.001123078957919e+00	9.060070430536010e-04
3.200000e+02	2.249074250573988e-03	1.037132782693540e+00	4.179942819808046e+00	1.011228893044062e-03	1.091072401458871e+00	2.010438803413629e+00	9.060189382986736e-04
3.300000e+02	2.713094167590676e-03	1.037982723577134e+00	8.408527918498030e-01	1.148541110382079e-03	6.866178119538533e-01	2.367130627203136e+00	9.067614300507620e-04
3.400000e+02	2.325187598932734e-03	1.037659515169684e+00	3.880726234293671e+00	1.001346953031533e-03	5.792581437246301e-01	2.306136995259016e+00	9.064790814999751e-04
3.500000e+02	1.243745089601770e-03	1.033651716144999e+00	3.745279477593175e+00	1.231520961441266e-04	1.271028847280781e+00	4.794121503960875e+00	9.029779465654206e-04
3.600000e+02	1.602006454138134e-03	1.034433019392210e+00	9.591110110202780e-01	1.914827643328067e-04	2.244366635999782e+00	3.537492032794593e+00	9.036604778192200e-04
3.700000e+02	1.224452920241572e-03	1.034963255576679e+00	4.232548283932201e+00	2.515683977829357e-04	2.197032578657616e+00	3.448413296139189e+00	9.041236817916682e-04
3.800000e+02	1.150319916645580e-03	1.034883667531261e+00	1.022289982426418e+00	2.490980559660811e-04	2.204830579889041e+00	3.503805063470381e+00	9.040541552299645e-04
3.900000e+02	1.107834697125621e-03	1.034857384893751e+00	4.210900375873360e+00	2.498964371146177e-04	2.143125586253532e+00	3.508693489214752e+00	9.040311952312741e-04
4.000000e+02	1.023996651333386e-03	1.034821423093750e+00	1.139066093295386e+00	2.444158176721537e-04	1.979395132410569e+00	3.601995990609030e+00	9.039997797053161e-04
4.100000e+02	9.769975646004396e-04	1.034788230602605e+00	4.178159579809532e+00	2.318124139821087e-04	1.927348223782762e+00	3.752712152344554e+00	9.039707833934764e-04
4.200000e+02	1.044091212698574e-03	1.034752931699166e+00	1.210483082672033e+00	2.264026383461962e-04	1.888694590647986e+00	3.620887972902731e+00	9.039399469610050e-04
4.300000e+02	8.147735443098586e-04	1.035053781429442e+00	4.255396241482515e+00	2.670932895963056e-04	1.810895664617211e+00	3.773157407273774e+00	9.042027634081951e-04
4.400000e+02	3.205038523622366e-03	1.037592052565996e+00	6.036198092932153e-02	3.044839108860396e-04	2.691578257733225e+00	3.825682880799973e+00	9.064201474872930e-04
4.500000e+02	3.219499946188385e-03	1.037781191944385e+00	2.948460290761608e+00	2.938773329146861e-04	2.604612746493461e+00	3.913966777657736e+00	9.065853759533661e-04
4.600000e+02	3.433067365620223e-03	1.038052719932458e+00	5.690891974727587e+00	5.865152798913018e-04	3.141181908042860e+00	3.510470703821937e+00	9.068225774993757e-04
4.700000e+02	3.370982164987230e-03	1.038005807709192e+00	2.270608610363710e+00	5.849999444716800e-04	3.134464118211235e+00	3.522383870696310e+00	9.067815958975730e-04
4.800000e+02	3.385352914538498e-03	1.038014424503183e+00	5.141104947007120e+00	5.733935694509924e-04	3.124558420976896e+00	3.519588255485901e+00	9.067891233604720e-04
4.900000e+02	3.600731156340932e-03	1.038201687275281e+00	1.640819107554766e+00	5.823406106184093e-04	3.091203939961965e+00	3.625346285439539e+00	9.069527124599492e-04
5.000000e+02	3.227968713072240e-03	1.036262090551323e+00	4.229643437715453e+00	8.811152375571064e-04	2.707089592374771e+00	4.380916300087771e+00	9.052583186524333e-04
5.100000e+02	3.011381571570344e-03	1.035881776092083e+00	9.682442454842598e-01	9.073253732150055e-04	2.681800796499361e+00	4.422480524141148e+00	9.049260833703844e-04
5.200000e+02	3.051431816436291e-03	1.034937928364045e+00	4.009994712081980e+00	5.984319083777021e-04	9.234430204651024e-01	6.256744335410690e+00	9.041015564334847e-04
5.300000e+02	3.290378114993209e-03	1.034421510521717e+00	8.010510417446822e-01	9.637848764946846e-04	8.394084864778144e-01	1.363244393369889e-01	9.036504238947857e-04
5.400000e+02	3.301002797419976e-03	1.034528042099473e+00	3.976156593716707e+00	9.714907089604342e-04	8.247891546023488e-01	1.404166787940642e-01	9.037434877999909e-04
5.500000e+02	3.602485943527362e-03	1.033933863995270e+00	7.850138215329856e-01	8.833806000602640e-04	7.483796239848575e-01	3.223619099810145e-01	9.032244254155851e-04
5.600000e+02	3.521444585813350e-03	1.034610496475847e+00	3.949163133850724e+00	7.750631374284915e-04	8.487057965341893e-01	2.361234779390168e-01	9.038155183324232e-04
5.700000e+02	3.161568908781853e-03	1.035683134385842e+00	8.386927398356000e-01	1.069324030868120e-03	4.879122926541635e-01	5.693129206917861e-01	9.047525538563303e-04
5.800000e+02	3.252996393980051e-03	1.035643087820112e+00	3.895565242324585e+00	1.095307848542087e-03	4.130626264057958e-01	6.458721761820508e-01	9.047175699588289e-04
5.900000e+02	3.127731792065366e-03	1.035577038012206e+00	6.734241388523796e-01	1.096348655847071e-03	2.890491339118626e-01	7.867821330908449e-01	9.046598701369425e-04
6.000000e+02	3.174911429265768e-03	1.035600867651774e+00	3.754973638341393e+00	1.095885199878111e-03	2.788467041485337e-01	7.842893572288693e-01	9.046806872445507e-04
6.100000e+02	3.037829734037207e-03	1.035376741941912e+00	5.402467968503106e-01	1.054109827731365e-03	2.105937027332032e-01	8.681426683505367e-01	9.044848954027708e-04
6.200000e+02	3.003828698480667e-03	1.035564249063974e+00	3.608298622172372e+00	1.051442498544456e-03	1.935724003504443e-01	9.016302926194363e-01	9.046486979616026e-04
6.300000e+02	3.128431947089987e-03	1.036238198553584e+00	3.193543664270633e-01	1.067910478376913e-03	1.159316361253494e-01	1.012321775474777e+00	9.052374470699450e-04
6.400000e+02	3.145352915698874e-03	1.036298349420107e+00	3.321742910203452e+00	1.067107037068171e-03	1.019838635916472e-01	1.040179597771527e+00	9.052899936918763e-04
6.500000e+02	3.160945119320465e-03	1.036246541291274e+00	2.150624431305822e-02	1.021731503199120e-03	3.545849370164782e-02	1.137674460663870e+00	9.052447351226132e-04
6.600000e+02	3.026166786216413e-03	1.036184215179271e+00	3.041030871012233e+00	1.032163768153001e-03	6.217023044460134e+00	1.240574028205751e+00	9.051902882487246e-04
6.700000e+02	3.059955378053613e-03	1.036292200791868e+00	5.988833909701488e+00	1.029856644206170e-03	6.133310266831002e+00	1.396622547237152e+00	9.052846223703620e-04
6.800000e+02	3.086115634405331e-03	1.036318485461331e+00	2.695495170178472e+00	1.029088051409576e-03	6.123078596889052e+00	1.430801406769083e+00	9.053075841441267e-04
6.900000e+02	3.065143604191162e-03	1.036251044683057e+00	5.800709059034360e+00	1.016634532891131e-03	6.073829334929902e+00	1.382652295616736e+00	9.052486691977000e-04
7.000000e+02	2.997187336793000e-03	1.036323049186250e+00	2.540854721311223e+00	1.019893053251307e-03	6.058484420571798e+00	1.391538485277226e+00	9.053115709250625e-04
7.100000e+02	2.718079812462310e-03	1.036260595679138e+00	5.554163033694719e+00	1.023217812351242e-03	5.999109013579819e+00	1.447413828942387e+00	9.052570127612948e-04
7.200000e+02	2.774508806633173e-03	1.036323304546320e+00	2.219377458166953e+00	1.042182051211386e-03	5.970995483167290e+00	1.543398487636680e+00	9.053117940026313e-04
7.300000e+02	2.797302304121365e-03	1.036345459425072e+00	5.225622164672417e+00	1.038990776883291e-03	5.946357051820659e+00	1.566399928010654e+00	9.053311480719074e-04
7.400000e+02	2.857682304669565e-03	1.036452833697393e+00	2.072287261751223e+00	1.030134100120750e-03	5.911258934982821e+00	1.482797478557055e+00	9.054249481386228e-04
7.500000e+02	2.696384188936632e-03	1.036343299337768e+00	5.054521761548098e+00	1.069346369693220e-03	5.875573205279051e+00	1.535588248985764e+00	9.053292610618367e-04
7.600000e+02	2.286389268319498e-03	1.035949814471182e+00	1.841694197909582e+00	1.118976351961383e-03	5.751250886387092e+00	1.624449140759912e+00	9.049855203692175e-04
7.700000e+02	2.435971569792629e-03	1.036613015377431e+00	4.635648079759271e+00	1.137147821823180e-03	5.528154726532823e+00	2.062400872114647e+00	9.055648797251125e-04
7.800000e+02	2.502341070048024e-03	1.036776104616331e+00	1.341898930394403e+00	1.136041042760721e-03	5.487646020089118e+00	2.097069206781863e+00	9.057073512982243e-04
7.900000e+02	2.307090115962697e-03	1.036537331216112e+00	4.237834479614108e+00	1.169203237683221e-03	5.409619813791728e+00	2.251266517791390e+00	9.054987635202943e-04
8.000000e+02	2.261383081528547e-03	1.036524318932795e+00	9.296064809873434e-01	1.164226506953591e-03	5.405673532999037e+00	2.276132334465380e+00	9.054873962437868e-04
8.100000e+02	1.221186980648737e-03	1.034769798339884e+00	5.567818737909147e+00	1.273015766651270e-03	5.207332209513813e-02	6.015004396206671e+00	9.039546813288421e-04
8.200000e+02	1.652862767193954e-03	1.034733568387371e+00	2.127849904521005e+00	1.013727300990030e-03	3.367690919977206e-02	5.652077471690093e-02	9.039230315500887e-04
8.300000e+02	1.655147854526809e-03	1.034778300900121e+00	5.266539380645021e+00	1.014488393469589e-03	1.797808708344656e-02	7.699972549425380e-02	9.039621089993655e-04
8.400000e+02	1.587926269193419e-03	1.034754874676407e+00	2.107007315339462e+00	1.004683726100588e-03	9.894540843345118e-03	1.094873810520853e-01	9.039416443079663e-04
8.500000e+02	1.424376894032220e-03	1.034799446836452e+00	5.131725576173078e+00	1.053642751455309e-03	6.252979766337272e+00	2.664344959801753e-01	9.039805816762529e-04
8.600000e+02	1.455683541818894e-03	1.034806428273491e+00	1.928141577284226e+00	1.053496650288991e-03	6.242335190382939e+00	3.410614862927510e-01	9.039866805232662e-04
8.700000e+02	1.466553908094238e-03	1.035055841998663e+00	5.102549053008677e+00	1.137000405115105e-03	6.111707367171509e+00	4.254747998033162e-01	9.042045634812128e-04
8.800000e+02	1.421078968475250e-03	1.035188095977412e+00	1.883135733454430e+00	1.130432246534803e-03	6.101211314687291e+00	4.893103861790643e-01	9.043200979734315e-04
8.900000e+02	1.734851191060331e-03	1.034561528924385e+00	4.582137950521961e+00	1.106771398375797e-03	6.009362796716239e+00	1.003255964955275e+00	9.037727412360605e-04
9.000000e+02	1.908247166739918e-03	1.034901426038565e+00	1.263881836066898e+00	1.231590182598526e-03	6.135160277039283e+00	1.059198025623756e+00	9.040696687150278e-04
9.100000e+02	1.839129599489814e-03	1.035042011727037e+00	4.336679425280844e+00	1.239526488511371e-03	6.109473781395830e+00	1.133023397770542e+00	9.041924816260988e-04
9.200000e+02	1.277535442112502e-03	1.036611417464528e+00	3.159766427215104e-01	9.883231429188260e-04	6.104376464485332e+00	1.886965851405604e+00	9.055634838196161e-04
9.300000e+02	1.264270204182688e-03	1.036919125892273e+00	2.948862482718686e+00	9.853877081515232e-04	6.072806863685795e+00	2.268672420691026e+00	9.058322918909289e-04
9.400000e+02	1.240874888377212e-03	1.036951410659087e+00	5.930244575775824e+00	9.858344715446728e-04	6.052274909238637e+00	2.263896077729480e+00	9.058604952325260e-04
9.500000e+02	1.401045904416304e-03	1.037165510263361e+00	2.914277359125901e+00	9.773087347563401e-04	5.931748555984695e+00	2.074779343334489e+00	9.060475284643270e-04
9.600000e+02	1.389146801432342e-03	1.037107824695379e+00	5.866615485321823e+00	9.701610820719751e-04	5.914485666468433e+00	2.080387625147471e+00	9.059971354790408e-04
9.700000e+02	1.294202382698665e-03	1.036993666632092e+00	2.576677542419822e+00	9.466075955559675e-04	5.874253596624616e+00	2.078416447767013e+00	9.058974092250613e-04
9.800000e+02	1.257675175472705e-03	1.036827043763896e+00	5.543484919956192e+00	9.431990391720206e-04	5.842425513714781e+00	2.103799321471404e+00	9.057518507424271e-04
9.900000e+02	1.180410210936724e-03	1.036811403179069e+00	2.221596768557693e+00	9.411677094078683e-04	5.833369874215466e+00	2.121961973460662e+00	9.057381874330652e-04
