#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.963860934893749e-03	1.005085478660778e+00	5.184058144603362e-01	1.405166256887654e-03	4.753214593161560e+00	3.432397251728805e+00	8.780230395481881e-04
2.600000e+02	3.197332300620804e-03	1.004868791831471e+00	3.522700017428280e-03	1.398773435003685e-03	4.709824744009552e+00	3.520570973342554e+00	8.778337461671396e-04
2.700000e+02	2.648421548425715e-03	1.004459845027390e+00	5.773672250503860e+00	1.288488794132477e-03	4.509498090350665e+00	3.792301791973562e+00	8.774764982279777e-04
2.800000e+02	2.295968497556354e-03	1.004316836226719e+00	5.148547502028774e+00	1.217274423710701e-03	4.409751383267320e+00	4.109080709048829e+00	8.773515685334260e-04
2.900000e+02	2.501919671741535e-03	1.004237557928794e+00	4.739830399922564e+00	1.211819317020579e-03	4.267512215829326e+00	4.249153244434787e+00	8.772823125610814e-04
3.000000e+02	2.951360767499860e-03	1.004205467101168e+00	4.395777494319648e+00	1.103950218399347e-03	4.078264968198033e+00	4.388221642901512e+00	8.772542786409702e-04
3.100000e+02	2.604929134780664e-03	1.003297852865398e+00	3.770506081010458e+00	7.933310210335477e-04	3.811631701611928e+00	4.897069400749842e+00	8.764614045750851e-04
3.200000e+02	2.406960404813383e-03	1.004367243425935e+00	3.471325672399990e+00	1.189476737827715e-03	3.548234043042137e+00	5.166895837148904e+00	8.773956032779440e-04
3.300000e+02	1.896014231235473e-03	1.003958365117144e+00	3.120514624473394e+00	1.458547359755322e-03	3.508209604518460e+00	5.189857824061940e+00	8.770384151749294e-04
3.400000e+02	2.190660161020043e-03	1.004064960650470e+00	2.793649375622951e+00	1.507915034817738e-03	3.463265953041300e+00	5.188030447398278e+00	8.771315349504709e-04
3.500000e+02	2.098553873125128e-03	1.004503329363653e+00	2.424792295536945e+00	1.524595617089845e-03	3.358853176031475e+00	5.254935991286860e+00	8.775144852946595e-04
3.600000e+02	2.019780330826994e-03	1.004632313133129e+00	1.874230930543282e+00	1.467020973631580e-03	3.287611588730921e+00	5.448841214810244e+00	8.776271629959420e-04
3.700000e+02	2.316191294518927e-03	1.002526043127336e+00	1.716454197621250e+00	1.704960981787389e-03	2.879070963052218e+00	5.703305969680003e+00	8.757871666654209e-04
3.800000e+02	2.026383046198424e-03	1.002387618883150e+00	1.569127651116410e+00	1.688242965168435e-03	2.652407414241222e+00	5.824401785315116e+00	8.756662419498537e-04
3.900000e+02	2.158275428835150e-03	1.002506375502325e+00	1.354058809915298e+00	1.683898339121552e-03	2.563758574237087e+00	5.901627950993767e+00	8.757699854124235e-04
4.000000e+02	2.502900486411396e-03	1.002241310594027e+00	1.216107296060941e+00	1.668630269133372e-03	2.358980051205934e+00	6.014235921622601e+00	8.755384298866473e-04
4.100000e+02	2.316829822941069e-03	1.002273579248496e+00	1.219864007962700e+00	1.615762822358166e-03	2.213119453617783e+00	5.937161452220988e+00	8.755666191528152e-04
4.200000e+02	2.230420219702028e-03	1.002243077270007e+00	1.066120552038808e+00	1.622956659513230e-03	2.176488507492644e+00	5.911840984740317e+00	8.755399732202710e-04
4.300000e+02	2.732656474389115e-03	1.001614173988384e+00	9.872460533515770e-01	1.648161450184950e-03	2.089763960873874e+00	5.920978445072688e+00	8.749905755992363e-04
4.400000e+02	2.800695557108818e-03	1.002018336137779e+00	7.650789380921079e-01	1.643049175104559e-03	2.058236372783507e+00	6.006031128001442e+00	8.753436437575337e-04
4.500000e+02	2.780807713834899e-03	1.002479746068319e+00	5.561958984512193e-01	1.632093693349701e-03	1.960175510821605e+00	6.092737143225285e+00	8.757467224590894e-04
4.600000e+02	2.598092260256299e-03	1.003706389345414e+00	6.213158988148765e+00	1.472467947062316e-03	1.667235781026004e+00	4.246490595411168e-01	8.768182940631589e-04
4.700000e+02	2.962356750510505e-03	1.004409293576871e+00	5.798112666223384e+00	1.718563779011227e-03	1.473505607960786e+00	6.614323048752675e-01	8.774323374683405e-04
4.800000e+02	2.895980131987446e-03	1.004225299704028e+00	5.461210788688117e+00	1.651847992789321e-03	1.263458299012063e+00	7.918395633241773e-01	8.772716040153939e-04
4.900000e+02	2.983954859146837e-03	1.004522445474292e+00	4.924384413964364e+00	1.723390470266939e-03	1.202951995312868e+00	9.842382006424021e-01	8.775311847554758e-04
5.000000e+02	3.239662276604780e-03	1.004840529580239e+00	4.339923143731995e+00	1.624898710212853e-03	1.154905733279499e+00	1.165924704132878e+00	8.778090568165739e-04
5.100000e+02	3.333884977664486e-03	1.004855079847155e+00	3.924223140450366e+00	1.630589551487966e-03	1.104163644070390e+00	1.183037112629014e+00	8.778217676455087e-04
5.200000e+02	3.090417829238497e-03	1.005014945372181e+00	3.473988152152085e+00	1.704630087392889e-03	9.982771621830692e-01	1.283025011846542e+00	8.779614230451559e-04
5.300000e+02	2.924765030589300e-03	1.004828295267137e+00	3.269997125696680e+00	1.801381225837138e-03	8.573276819403577e-01	1.176636184742887e+00	8.777983691596484e-04
5.400000e+02	2.692314908254976e-03	1.005013554344704e+00	2.785260768414901e+00	1.796613787899082e-03	7.807602930162568e-01	1.273833278008471e+00	8.779602078707257e-04
5.500000e+02	2.667111782343303e-03	1.004578938017613e+00	2.244608222547224e+00	1.809934176731897e-03	6.843347620334332e-01	1.452896598821674e+00	8.775805355377242e-04
5.600000e+02	2.955865485275008e-03	1.004599469853776e+00	1.952744675182972e+00	1.826333919608994e-03	5.708542411803705e-01	1.435023450522094e+00	8.775984717487009e-04
5.700000e+02	2.871908867411400e-03	1.004767070301251e+00	1.495516033073894e+00	1.736263507358705e-03	4.352142784370542e-01	1.584582404411832e+00	8.777448842254963e-04
5.800000e+02	2.863300987019545e-03	1.004743915368239e+00	1.152269050851322e+00	1.795356805639472e-03	2.754757806972988e-01	1.646958142881133e+00	8.777246565283547e-04
5.900000e+02	3.119391571068202e-03	1.003921570069098e+00	4.412692285834965e-01	2.054738974988116e-03	1.162765359764773e-01	2.114565572911882e+00	8.770062717397572e-04
6.000000e+02	3.467468194050169e-03	1.003931188805930e+00	1.009573297003338e-01	1.994463480022827e-03	6.274709148937690e+00	2.219840223708510e+00	8.770146744803492e-04
6.100000e+02	3.512202974458104e-03	1.003613997776137e+00	5.910449897873499e+00	1.983579091721815e-03	6.196652852002701e+00	2.417916632536335e+00	8.767375825931324e-04
6.200000e+02	3.576289280804630e-03	1.003477722216849e+00	5.618917737665964e+00	2.098622032030463e-03	6.080189087365934e+00	2.494797890602974e+00	8.766185349267173e-04
6.300000e+02	2.616766017276611e-03	1.004936554238373e+00	4.666506449286708e+00	1.939904846320996e-03	5.660624235424788e+00	3.469685361178105e+00	8.778929420820527e-04
6.400000e+02	2.741832991266012e-03	1.005317638694831e+00	4.121341834686786e+00	1.958420164934780e-03	5.603683352264669e+00	3.600939511283087e+00	8.782258500186294e-04
6.500000e+02	2.893258958444171e-03	1.005545552349565e+00	3.616141891929325e+00	1.920308460090405e-03	5.537108679085215e+00	3.665639799329029e+00	8.784249509350513e-04
6.600000e+02	2.881379492185413e-03	1.005406055092289e+00	3.041904550263114e+00	1.960635154659040e-03	5.482997798044172e+00	3.785403520792116e+00	8.783030888562110e-04
6.700000e+02	2.619434435934896e-03	1.005095104376378e+00	2.256414131332065e+00	2.038407379528236e-03	5.254506664665746e+00	4.310498245982116e+00	8.780314483852951e-04
6.800000e+02	2.869991961359254e-03	1.005801804882225e+00	1.666714859158209e+00	2.027086570900478e-03	5.062914847101601e+00	4.577180055597902e+00	8.786488081416226e-04
6.900000e+02	2.912425094872600e-03	1.005731405402372e+00	1.170374380106382e+00	2.023671353996715e-03	5.026421621412310e+00	4.569437827414887e+00	8.785873085312949e-04
7.000000e+02	2.829175041482491e-03	1.005850979501347e+00	5.900958343287013e-01	1.999464782343933e-03	4.979311331509392e+00	4.655418075895816e+00	8.786917661282485e-04
7.100000e+02	2.759413392215582e-03	1.006019046683779e+00	6.239826695983814e+00	1.965193419378824e-03	4.855046737012635e+00	4.854451009184574e+00	8.788385863355840e-04
7.200000e+02	2.659010277537293e-03	1.005809030479894e+00	5.705021151137839e+00	1.967674045500640e-03	4.808326614856642e+00	4.884983031402847e+00	8.786551202825923e-04
7.300000e+02	3.205147058092377e-03	1.005924315342069e+00	4.969055809267285e+00	1.895045492454264e-03	4.758013043188528e+00	5.122298710457976e+00	8.787558308860681e-04
7.400000e+02	3.179098541096449e-03	1.005559861263344e+00	4.322991302681872e+00	1.798407909272930e-03	4.664724719326876e+00	5.329024866337155e+00	8.784374509226005e-04
7.500000e+02	3.280003343467659e-03	1.005883869466996e+00	3.664873138542431e+00	1.928050309536522e-03	4.592676519986658e+00	5.519649625542405e+00	8.787204981597253e-04
7.600000e+02	3.133027062808526e-03	1.005995113821028e+00	3.129976906932831e+00	1.914021054516519e-03	4.555679969386819e+00	5.536277719737548e+00	8.788176790542198e-04
7.700000e+02	2.272919881881654e-03	1.007617744601209e+00	2.503993965500236e+00	1.996154262457308e-03	4.140680478618592e+00	5.985863807374987e+00	8.802351776052655e-04
7.800000e+02	2.584061882175664e-03	1.007171760331392e+00	1.543564153009483e+00	1.980572010477880e-03	4.012182320757258e+00	8.565688168026950e-02	8.798455744595736e-04
7.900000e+02	2.656857228400732e-03	1.007172705260812e+00	9.774456174332528e-01	2.054287652198678e-03	3.959890209369107e+00	3.733728117385750e-02	8.798463999314558e-04
8.000000e+02	3.275558318310437e-03	1.007579472545597e+00	9.048458143798063e-02	1.244984776641689e-03	3.561530701625958e+00	6.223168069164424e-01	8.802017438851378e-04
8.100000e+02	3.573840779868013e-03	1.008768002273295e+00	5.697479885535380e+00	1.433987483761519e-03	3.375178973088795e+00	7.458444125845698e-01	8.812400202370127e-04
8.200000e+02	3.793947559540962e-03	1.008599824604923e+00	4.775945608378183e+00	1.326403196008587e-03	3.274643938537798e+00	9.561416805324013e-01	8.810931035113181e-04
8.300000e+02	3.910603078614077e-03	1.007569009328700e+00	4.099343884259037e+00	1.201539041122001e-03	2.922824250388756e+00	1.218974170138585e+00	8.801926034232583e-04
8.400000e+02	3.897429453423053e-03	1.007686972754365e+00	3.405147924384958e+00	1.192497541269248e-03	2.837074081679488e+00	1.285640848210113e+00	8.802956539674720e-04
8.500000e+02	3.917303591504238e-03	1.007442126655212e+00	2.715664125861477e+00	1.043452996561992e-03	2.737444522640614e+00	1.359626521595360e+00	8.800817611983849e-04
8.600000e+02	3.793338314032218e-03	1.007187038547429e+00	2.036772114468258e+00	9.917052540569411e-04	2.713344279252666e+00	1.390335067118645e+00	8.798589212106397e-04
8.700000e+02	4.282433578268176e-03	1.008212270919674e+00	1.129534217552865e+00	1.040567160035028e-03	2.520116662452711e+00	1.789998839048473e+00	8.807545441828477e-04
8.800000e+02	4.359511143657017e-03	1.007980331211646e+00	3.113576453997877e-01	1.094334426360005e-03	2.429754525517391e+00	1.935656799159940e+00	8.805519261849183e-04
8.900000e+02	4.506469547976095e-03	1.007404141323163e+00	5.933167710393088e+00	1.114791168274973e-03	2.380469990650028e+00	1.939140036187194e+00	8.800485779543607e-04
9.000000e+02	4.590985357988342e-03	1.007504284103786e+00	5.242611360229807e+00	9.460772734560127e-04	2.173488031515656e+00	2.130933320764318e+00	8.801360607311974e-04
9.100000e+02	4.384315377441697e-03	1.007531059319296e+00	4.464956961367997e+00	9.512715781209934e-04	2.102191360985507e+00	2.272919587518087e+00	8.801594510364057e-04
9.200000e+02	4.189219673611698e-03	1.007322732977814e+00	3.749823654453944e+00	9.389275516974900e-04	2.049378733801097e+00	2.351000388924267e+00	8.799774612141976e-04
9.300000e+02	3.956927955911851e-03	1.007613937169792e+00	3.099757822752833e+00	8.969591133935348e-04	1.937946389418036e+00	2.417937396840558e+00	8.802318515075588e-04
9.400000e+02	4.504241570454714e-03	1.007066491670789e+00	2.475193557385090e+00	3.881269687366902e-04	2.592333240887347e+00	1.700275655341464e+00	8.797536138141221e-04
9.500000e+02	4.392481995675553e-03	1.006943076528331e+00	1.751496885837950e+00	5.752777020118077e-04	2.370172441714696e+00	1.989244905379852e+00	8.796458007566182e-04
9.600000e+02	3.658503549657203e-03	1.007457400105997e+00	1.165851692600707e+00	9.277753098477416e-04	2.154004183238031e+00	2.140742908592038e+00	8.800951037866198e-04
9.700000e+02	3.890876004500006e-03	1.007324644354349e+00	4.239304101927959e-01	1.007099636953520e-03	1.931801760845410e+00	2.407851011017153e+00	8.799791309553994e-04
9.800000e+02	3.848354466285971e-03	1.006807930075605e+00	5.935680510522769e+00	9.799874015060379e-04	1.741219948677868e+00	2.700499861720604e+00	8.795277394556384e-04
9.900000e+02	4.476933997913763e-03	1.007392087265674e+00	5.176554765029788e+00	9.053056721905561e-04	1.714364153614550e+00	2.787589385324985e+00	8.800380477652179e-04
