#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	1.641604649837708e-03	1.003007423246447e+00	2.506135778873604e+00	5.111530579302068e-04	5.981591864825873e+00	4.190374797431769e+00	8.762076909335883e-04
3.100000e+02	2.374680407115769e-03	1.002373505145927e+00	2.145363928851937e+00	1.719675933588480e-04	1.292751264929811e+00	2.699250646881876e+00	8.756539124647317e-04
3.200000e+02	2.844442024337485e-03	1.003631751155281e+00	1.629693445661069e+00	5.655020875503880e-04	8.434818330369345e-01	3.337724989902814e+00	8.767530915983356e-04
3.300000e+02	2.874043163579558e-03	1.001327355079088e+00	1.035349224221610e+00	3.952841985869340e-04	6.141451526443813e-01	3.939332764998769e+00	8.747400162031584e-04
3.400000e+02	2.692469935991225e-03	1.001481759135209e+00	9.725886519910493e-01	3.829134491206603e-04	6.336312099270275e-01	3.850931414264721e+00	8.748749005702616e-04
3.500000e+02	2.747204034473968e-03	1.001145064016140e+00	7.939100759947392e-01	4.372039313034786e-04	4.804314220130070e-01	4.055963796460910e+00	8.745807702916713e-04
3.600000e+02	2.677067606424050e-03	1.000830531003394e+00	6.066211959583355e-01	6.253025155938091e-04	1.541211071716542e-01	4.485429014173292e+00	8.743060003962213e-04
3.700000e+02	2.598196660737610e-03	1.000869100066343e+00	5.110699361832453e-01	6.583445046817850e-04	1.116903255786054e-01	4.539036390039038e+00	8.743396935761567e-04
3.800000e+02	2.702705437431042e-03	1.000165739953322e+00	5.452105529828748e-01	8.381261090952915e-04	1.002517086984090e-01	4.454242670993119e+00	8.737252519217474e-04
3.900000e+02	3.320859684518127e-03	1.000386690441778e+00	9.740097139654377e-01	5.383967805327071e-04	5.450316402972060e+00	4.939301279287696e+00	8.739182699521361e-04
4.000000e+02	3.457664325021961e-03	1.000903492226773e+00	8.018541924975046e-01	5.303860946710076e-04	5.347958913856656e+00	5.153671945765161e+00	8.743697378956492e-04
4.100000e+02	4.071969089522935e-03	1.001022218934426e+00	9.340356392532262e-01	6.308055128264609e-04	4.792898384847485e+00	5.494299889978989e+00	8.744734552280965e-04
4.200000e+02	4.094909343633386e-03	1.001066439930416e+00	8.639759328029460e-01	5.952297202320561e-04	4.375137769401666e+00	5.887521403584755e+00	8.745120858263247e-04
4.300000e+02	3.712617336493420e-03	1.000839891534745e+00	7.837722177926573e-01	7.132340180653104e-04	4.373924790990346e+00	5.877869618425736e+00	8.743141775735493e-04
4.400000e+02	3.718617724617476e-03	1.000922171153485e+00	6.672162742717317e-01	5.067513135734056e-04	4.438260798266146e+00	5.842849465205716e+00	8.743860554411265e-04
4.500000e+02	3.543824694961437e-03	1.001781531577741e+00	2.488328282372201e-01	7.888976851018686e-04	4.301560879016193e+00	6.251211573846123e+00	8.751367759199245e-04
4.600000e+02	3.861687156485570e-03	1.001438740540741e+00	1.755820323702984e-01	9.874790229058232e-04	4.082677337616463e+00	1.094857335538748e-01	8.748373203665143e-04
4.700000e+02	4.072619838012308e-03	1.001420401676697e+00	1.888071436675614e-02	9.875793826111391e-04	4.016207212279195e+00	2.028243466871487e-01	8.748212998931404e-04
4.800000e+02	3.952545626592178e-03	1.000836767698618e+00	6.125597105409834e+00	1.052441318598863e-03	3.836472134844637e+00	4.426203108626057e-01	8.743114486513341e-04
4.900000e+02	3.302678553545917e-03	1.000721143131180e+00	6.084114323865927e+00	6.904932803604799e-04	3.689332605686530e+00	5.634395080147762e-01	8.742104412879768e-04
5.000000e+02	3.407678035139695e-03	1.000761208080122e+00	6.018312096234218e+00	6.912593751807836e-04	3.664304608245939e+00	5.823543407125845e-01	8.742454412446924e-04
5.100000e+02	2.574529736756470e-03	1.000361722413026e+00	5.945488183676021e+00	8.482520158773032e-04	3.367352779204526e+00	8.896388378790435e-01	8.738964583699759e-04
5.200000e+02	2.964687366664491e-03	1.000315439347383e+00	5.913179519058361e+00	1.115373944953728e-03	3.187673062352534e+00	1.062304248904907e+00	8.738560263879815e-04
5.300000e+02	3.389148534383812e-03	1.003437973860301e+00	5.227459976599839e+00	1.078071374900281e-03	3.157716281525532e+00	1.567179092559526e+00	8.765838115389322e-04
5.400000e+02	2.530156875321609e-03	1.003584408436022e+00	4.617447460129163e+00	9.894058157940732e-04	3.181725286037412e+00	1.817011846605276e+00	8.767117339236439e-04
5.500000e+02	2.261202773036822e-03	1.003462240781382e+00	4.517649337932387e+00	1.119302578016694e-03	2.833131758527522e+00	1.929177354551171e+00	8.766050106471278e-04
5.600000e+02	2.383396043324225e-03	1.003233752468277e+00	4.252763145592516e+00	9.115306035749579e-04	2.723895658260674e+00	1.983514820123672e+00	8.764054077203786e-04
5.700000e+02	3.012878089483577e-03	1.003283025658162e+00	4.042592254453218e+00	1.280056223759963e-03	3.828241414772596e+00	7.751219626193407e-01	8.764484518164976e-04
5.800000e+02	3.179138041058509e-03	1.003653966198401e+00	3.802999358017696e+00	1.306703412392667e-03	3.653115250318590e+00	8.632338496718296e-01	8.767724982260283e-04
5.900000e+02	3.012907860464484e-03	1.003727883323261e+00	3.454119877273008e+00	1.373550818055194e-03	3.438154608492400e+00	1.082674829455622e+00	8.768370707823154e-04
6.000000e+02	3.230129519955718e-03	1.003324058498301e+00	3.047838250158617e+00	1.375036089471637e-03	3.314015290890019e+00	1.279426913305351e+00	8.764842973040550e-04
6.100000e+02	3.190460550312909e-03	1.002991757888391e+00	2.671078104816732e+00	1.677928780816803e-03	3.032446589533686e+00	1.657189924038091e+00	8.761940059828183e-04
6.200000e+02	3.128266652303716e-03	1.002862894418642e+00	2.368170648573859e+00	1.799083467993259e-03	2.916178581054936e+00	1.817155445042834e+00	8.760814333730268e-04
6.300000e+02	2.855262934314862e-03	1.002596857198782e+00	2.003007389400566e+00	1.756739537766347e-03	2.805906056580478e+00	2.027470756635214e+00	8.758490284548648e-04
6.400000e+02	2.443101145318093e-03	1.002583220920917e+00	1.986088568328166e+00	1.879366064775050e-03	2.659389253081379e+00	1.939786265543730e+00	8.758371160689103e-04
6.500000e+02	2.469115122937634e-03	1.003022601406161e+00	1.814423853284892e+00	1.839110780958794e-03	2.529502398684814e+00	1.975152864928323e+00	8.762209502774053e-04
6.600000e+02	2.603848312111823e-03	1.003011230143945e+00	1.536931629677536e+00	1.562265726956445e-03	2.245898610258953e+00	2.246734723494367e+00	8.762110165648744e-04
6.700000e+02	2.584650253072499e-03	1.002754510294604e+00	1.222109554648735e+00	1.561617459271022e-03	2.199507526378638e+00	2.338209033860718e+00	8.759867511195796e-04
6.800000e+02	2.347684000877404e-03	1.002863246164730e+00	1.094285671382046e+00	1.509533400546582e-03	2.090269593234857e+00	2.314564985206997e+00	8.760817406515385e-04
6.900000e+02	2.166169630447207e-03	1.002771820060046e+00	8.894116466866396e-01	1.508709455724020e-03	2.041335885853936e+00	2.303364983222562e+00	8.760018725925191e-04
7.000000e+02	2.260151227110963e-03	1.002538926731451e+00	6.461371287936158e-01	1.520078763350620e-03	1.987081561342757e+00	2.353339224599815e+00	8.757984215302915e-04
7.100000e+02	2.177924650637830e-03	1.002546194680083e+00	4.208416237135681e-01	1.512479238508249e-03	1.960723614454301e+00	2.367885143258908e+00	8.758047706682347e-04
7.200000e+02	2.465920734931337e-03	1.002611196792980e+00	3.320141207529704e-01	1.472497575212573e-03	1.919113605139336e+00	2.257960394759535e+00	8.758615552442284e-04
7.300000e+02	2.912456650501390e-03	1.003628684905766e+00	5.938944155846909e+00	1.551547300725707e-03	1.414828350736442e+00	3.097909535910309e+00	8.767504129826597e-04
7.400000e+02	4.011348761001461e-03	1.003394231112151e+00	5.759759349131633e+00	1.726583451806346e-03	1.021157170708257e+00	3.343454571243053e+00	8.765455987286738e-04
7.500000e+02	4.337760537728470e-03	1.003209712830857e+00	5.641297512785805e+00	1.393930593542352e-03	8.260566621902424e-01	3.333287053482468e+00	8.763844071627492e-04
7.600000e+02	4.031734284710027e-03	1.004104043550122e+00	5.254124419242766e+00	1.483405219179513e-03	6.668150449907854e-01	3.526636389257654e+00	8.771656770081121e-04
7.700000e+02	5.033250131173898e-03	1.005536429559127e+00	4.773861369632527e+00	1.533565176488763e-03	5.457074830749689e-01	3.647946600865583e+00	8.784169814435407e-04
7.800000e+02	5.010109861921691e-03	1.005717271622001e+00	4.247325984578713e+00	1.464830118744663e-03	5.036728760291219e-01	3.678080793281164e+00	8.785749615368698e-04
7.900000e+02	5.048817842594843e-03	1.005170613163614e+00	3.768032091236140e+00	1.515275207141180e-03	4.896484428257167e-01	3.664910028149312e+00	8.780974113867402e-04
8.000000e+02	5.070722894860100e-03	1.004997511388340e+00	3.262849633903614e+00	1.735545381641439e-03	3.764110646365206e-01	3.814080559487929e+00	8.779461930574497e-04
8.100000e+02	5.056035248751383e-03	1.005269429751983e+00	2.818138824144136e+00	1.764201815311519e-03	2.859163077167377e-01	3.865731451185678e+00	8.781837356279317e-04
8.200000e+02	4.946832730000929e-03	1.005366866351691e+00	2.471865594599859e+00	1.833664044426027e-03	2.777960087557094e-01	3.725120405177123e+00	8.782688543379865e-04
8.300000e+02	4.988311081191629e-03	1.005673639825896e+00	1.983959738454816e+00	1.604555895948214e-03	8.975646244916453e-02	3.870896222354071e+00	8.785368456521517e-04
8.400000e+02	4.646239195121503e-03	1.006132118354616e+00	1.400939936467968e+00	1.614255543480937e-03	4.360765240606088e-02	3.957056719347230e+00	8.789373635383422e-04
8.500000e+02	4.882875453194080e-03	1.006462176206778e+00	7.774037880058967e-01	1.594070183961436e-03	6.186332886770538e+00	4.128429532975184e+00	8.792256956302240e-04
8.600000e+02	4.925471564115811e-03	1.006467696843384e+00	1.742956531598183e-01	1.777218360873678e-03	6.104910357730427e+00	4.210631765927500e+00	8.792305183505158e-04
8.700000e+02	5.062504878040485e-03	1.006461144874015e+00	5.827378724060275e+00	1.775096561960818e-03	6.073976536507909e+00	4.264828205260050e+00	8.792247946780691e-04
8.800000e+02	5.220070074851386e-03	1.006699534002052e+00	5.224107634133622e+00	1.739941339493983e-03	5.988850245160741e+00	4.332888367836532e+00	8.794330467633280e-04
8.900000e+02	5.306833569417670e-03	1.006681959330113e+00	4.591910403808357e+00	1.677691015127403e-03	5.912545903677040e+00	4.410423303723862e+00	8.794176938732479e-04
9.000000e+02	5.163988639956353e-03	1.006461274541908e+00	3.911954816916512e+00	1.690509985153878e-03	5.788945588084579e+00	4.610791272463391e+00	8.792249079534075e-04
9.100000e+02	5.092612933246044e-03	1.007034270320030e+00	3.174068799567134e+00	1.706604307772210e-03	5.651128903388410e+00	4.845030299255795e+00	8.797254658715513e-04
9.200000e+02	5.020462542321077e-03	1.007019792793716e+00	2.498561602142020e+00	1.698448988018983e-03	5.514563076734708e+00	5.001905669199101e+00	8.797128185873856e-04
9.300000e+02	5.182249859988596e-03	1.007612710226940e+00	1.736269146803558e+00	1.765074961453414e-03	5.476960802941742e+00	5.118457256746136e+00	8.802307796742516e-04
9.400000e+02	5.188779000456023e-03	1.007710287841404e+00	1.031391685647569e+00	1.691698842769054e-03	5.391768538484694e+00	5.192828435600602e+00	8.803160215720431e-04
9.500000e+02	5.225097311067417e-03	1.007957229570682e+00	1.920286104535196e-01	1.710820884212071e-03	5.228609719528841e+00	5.448974222785753e+00	8.805317450426682e-04
9.600000e+02	5.597749317189682e-03	1.008185709900502e+00	5.865234679111182e+00	1.761635639935149e-03	4.968695785318191e+00	5.573356661399402e+00	8.807313409953763e-04
9.700000e+02	5.116968569058665e-03	1.007921888410576e+00	5.092147907697243e+00	1.939774878307540e-03	4.733589649007517e+00	5.816293854875594e+00	8.805008716955985e-04
9.800000e+02	5.308964019829659e-03	1.008405983390154e+00	4.171495664034326e+00	2.045553961577393e-03	4.786250986310940e+00	5.928542468642346e+00	8.809237676128355e-04
9.900000e+02	5.348954322543138e-03	1.008515823383241e+00	3.378800282805887e+00	2.119770748372203e-03	4.739247793744663e+00	5.974112680030487e+00	8.810197216850431e-04
