#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.844455080121822e-03	9.745154929242414e-01	3.721904699178398e+00	1.689134909398325e-04	3.992792374603412e+00	5.265927817964604e+00	8.513176972014822e-04
1.800000e+02	1.963732990127906e-03	9.748461852493808e-01	6.160018926864218e+00	1.384023639534756e-04	4.235706101457986e+00	5.048951068604008e+00	8.516065835565621e-04
1.900000e+02	1.907565571187311e-03	9.746045656179624e-01	2.297016439817472e+00	1.619806777743927e-04	4.481387404090240e+00	4.838537212172230e+00	8.513955093666582e-04
2.000000e+02	2.266942192693143e-03	9.745532123988740e-01	4.929919511895383e+00	1.646932408095544e-04	4.364408354265433e+00	4.798748238247249e+00	8.513506481976613e-04
2.100000e+02	2.423642896945620e-03	9.740484948856423e-01	1.459842341344646e+00	2.166209446864280e-04	4.408813314001473e+00	4.438711295899551e+00	8.509097368378918e-04
2.200000e+02	2.257931108115940e-03	9.743347033202251e-01	3.813334349248430e+00	1.843760975894754e-04	4.410964875948073e+00	4.588251895278814e+00	8.511597629351860e-04
2.300000e+02	1.719198170506711e-03	9.781381182044950e-01	3.119596597206355e+00	2.078551293824186e-04	3.298183587589613e+00	2.467324960860501e+00	8.544823518773716e-04
2.400000e+02	1.297468192665801e-03	9.783778562484314e-01	5.325091935586444e+00	1.785923603163448e-04	4.221741856841466e+00	1.416306505248476e+00	8.546917823492085e-04
2.500000e+02	2.243854941221262e-03	9.766814787044114e-01	1.568173109373616e+00	7.747543694128429e-04	5.753070060409124e+00	5.802718278029213e+00	8.532098600659352e-04
2.600000e+02	1.807719308930517e-03	9.756929791540225e-01	3.554969002764854e+00	6.271613605305536e-04	5.219912454459395e+00	3.817319816137890e-01	8.523463261693149e-04
2.700000e+02	6.230936561973416e-04	9.756536090549122e-01	6.020501779400821e+00	6.641223971636143e-04	4.956002564872001e+00	5.596682311782838e-01	8.523119332198374e-04
2.800000e+02	5.666026209414228e-04	9.755113751764140e-01	1.828718331087973e+00	6.659892062276914e-04	4.908036216232981e+00	8.914765257736038e-01	8.521876804821576e-04
2.900000e+02	5.576821263629080e-04	9.754595421863267e-01	4.495268851624426e+00	6.597206450738241e-04	4.859963013518288e+00	6.584867557886400e-01	8.521424001945886e-04
3.000000e+02	3.217390990683490e-03	9.783172153748024e-01	1.540449725481350e+00	4.467914188752237e-04	5.223014795215928e+00	5.608085789437825e+00	8.546388076666416e-04
3.100000e+02	2.937114868182676e-03	9.777655782283438e-01	3.558318718802532e+00	5.118964835043563e-04	5.180455291555122e+00	5.771038857520423e+00	8.541569082318724e-04
3.200000e+02	2.807652710191680e-03	9.785097911520544e-01	5.499031268624864e+00	7.011355846667537e-04	5.124835030937223e+00	6.014243517982758e+00	8.548070381036303e-04
3.300000e+02	2.979564694814258e-03	9.785420914975859e-01	1.089405158298923e+00	3.951979780152604e-04	1.560522364950836e-01	4.904145943929954e+00	8.548352550544908e-04
3.400000e+02	3.387770454451787e-03	9.788781371467328e-01	3.035533371185252e+00	4.771346517486831e-04	6.104086924700050e+00	5.350894789603220e+00	8.551288179688452e-04
3.500000e+02	3.831126448514504e-03	9.795346335487181e-01	5.203763649427151e+00	7.339171504681645e-04	5.219970336597056e+00	6.084117299069044e+00	8.557023204007893e-04
3.600000e+02	3.945144915043902e-03	9.794176432401779e-01	9.340585449104912e-01	7.757694736755744e-04	5.188187479934967e+00	6.091559394703798e+00	8.556001199526851e-04
3.700000e+02	3.579671288983896e-03	9.790025543528382e-01	2.995211903634744e+00	1.107261816988597e-03	4.982804882891974e+00	6.243880183355190e+00	8.552375064095761e-04
3.800000e+02	4.022174283004790e-03	9.786329022740895e-01	4.862213013788502e+00	9.955349559579295e-04	4.483673390089384e+00	6.659596894904457e-01	8.549145855748320e-04
3.900000e+02	4.278429714812600e-03	9.782052553266444e-01	7.581379741472718e-01	9.562992877760752e-04	4.455732388682728e+00	5.944191860525271e-01	8.545410015557398e-04
4.000000e+02	4.460145180709258e-03	9.781324772761432e-01	2.806538588035757e+00	1.042096988677547e-03	4.065170109270524e+00	1.041282571881490e+00	8.544774240725604e-04
4.100000e+02	4.898092797470891e-03	9.777500348650119e-01	4.951426193109766e+00	1.021240230174820e-03	3.970558430043607e+00	1.134292976143093e+00	8.541433298533094e-04
4.200000e+02	5.104907709706552e-03	9.768763494337998e-01	7.814571000976682e-01	1.135972323193375e-03	4.156537026399556e+00	1.015564473863283e+00	8.533800953282779e-04
4.300000e+02	5.106305633989488e-03	9.769527273004383e-01	3.009966751841775e+00	1.246558701705040e-03	4.021917655951361e+00	1.132269103436807e+00	8.534468175405114e-04
4.400000e+02	4.888116109825697e-03	9.775051439547771e-01	5.202039683818078e+00	1.191380519176919e-03	3.837675157525900e+00	1.337147013071080e+00	8.539293979381368e-04
4.500000e+02	4.765400973209599e-03	9.768894457538682e-01	1.177874846938778e+00	1.123180015904329e-03	3.876694244515571e+00	1.260748009333131e+00	8.533915360176495e-04
4.600000e+02	4.584387927916675e-03	9.769549318708090e-01	3.359018171057637e+00	1.150927629787014e-03	3.863260506452556e+00	1.314818268522153e+00	8.534487434101204e-04
4.700000e+02	4.815408520650923e-03	9.762596627274012e-01	5.524947153948567e+00	1.252234028144424e-03	3.614783767043992e+00	1.642874221488637e+00	8.528413698687054e-04
4.800000e+02	4.830009786651762e-03	9.763146499673016e-01	1.558879069851479e+00	1.248415712823896e-03	3.590082792438531e+00	1.659475743121787e+00	8.528894056472921e-04
4.900000e+02	4.441343644507903e-03	9.761860072005288e-01	3.855421362549774e+00	1.465593625290593e-03	3.575176251247895e+00	1.645333309984311e+00	8.527770258393100e-04
5.000000e+02	3.767971782262592e-03	9.746201935073844e-01	6.195733489697351e+00	7.995446654568023e-04	3.070236117480802e+00	2.234307119777731e+00	8.514091615855623e-04
5.100000e+02	3.985526719436493e-03	9.744525038098932e-01	2.229346632451181e+00	8.966771999080365e-04	2.877989228287185e+00	2.584270967862782e+00	8.512626711416966e-04
5.200000e+02	3.638234154492767e-03	9.745801239073432e-01	4.758209536273025e+00	9.029857005807395e-04	2.821588499731360e+00	2.587192424736755e+00	8.513741575657365e-04
5.300000e+02	3.595297149781421e-03	9.747706022073866e-01	9.889597208627831e-01	8.813809249392868e-04	2.731118779844319e+00	2.640763372320380e+00	8.515405556876106e-04
5.400000e+02	3.624954708156309e-03	9.746509866394487e-01	3.484194420889108e+00	9.002066006026181e-04	2.679303686145712e+00	2.651363053214154e+00	8.514360618641818e-04
5.500000e+02	3.490897661982986e-03	9.750579164782879e-01	5.874102055111997e+00	9.386591124965780e-04	2.663552753098526e+00	2.719482299465043e+00	8.517915478219100e-04
5.600000e+02	3.355424689241807e-03	9.747683075578775e-01	2.010368289671398e+00	1.259815964088340e-03	2.495379355970059e+00	2.920988341080798e+00	8.515385511266261e-04
5.700000e+02	3.115354819280691e-03	9.748391023986753e-01	4.318394190399114e+00	1.197364982039491e-03	2.314083378079710e+00	3.250481908194151e+00	8.516003961165512e-04
5.800000e+02	3.360181188922627e-03	9.746695278573485e-01	5.179934475519551e-01	1.252532516194686e-03	2.141239625991321e+00	3.402931998770308e+00	8.514522591099315e-04
5.900000e+02	3.382140047894395e-03	9.747777729902359e-01	2.883329794500539e+00	1.335672881752775e-03	1.840608733367214e+00	3.781993886188923e+00	8.515468199434247e-04
6.000000e+02	3.468452932412343e-03	9.748707766537642e-01	5.513481667204543e+00	1.321265462537382e-03	1.727202521112702e+00	3.712156881482539e+00	8.516280661270319e-04
6.100000e+02	3.725392557611938e-03	9.743511793570351e-01	1.766259605199282e+00	1.155230271580697e-03	1.551570212003867e+00	3.834214226252530e+00	8.511741560790796e-04
6.200000e+02	3.742115832343144e-03	9.746646076929938e-01	4.239200673778808e+00	1.159044573481446e-03	1.418535581454095e+00	3.954201399617935e+00	8.514479609504678e-04
6.300000e+02	3.605959519537585e-03	9.749831035996217e-01	3.605635428303831e-01	1.194763141033913e-03	1.052965319410176e+00	4.372933101696758e+00	8.517261927525965e-04
6.400000e+02	3.442463324513396e-03	9.748576839543620e-01	2.864810619746651e+00	9.532293763137301e-04	8.166250807096123e-01	4.537636069842143e+00	8.516166286006035e-04
6.500000e+02	3.421867600768727e-03	9.754066828845044e-01	5.139030756072088e+00	8.824419950316648e-04	6.861575672434823e-01	4.795563818448873e+00	8.520962233411370e-04
6.600000e+02	4.194818841053624e-03	9.762160822851074e-01	1.335162475616338e+00	9.540497217576626e-04	3.533141265396969e-01	4.958391651426475e+00	8.528032988456730e-04
6.700000e+02	3.919478730878902e-03	9.768462732764355e-01	3.414066146505836e+00	1.222502245103770e-03	1.762673187114834e-01	5.317220471134686e+00	8.533538213847501e-04
6.800000e+02	4.538078245951610e-03	9.771388031549627e-01	5.641846371979150e+00	1.246880906997273e-03	5.917617993040643e+00	5.853223402802637e+00	8.536093697719831e-04
6.900000e+02	4.731567482290204e-03	9.777378357879603e-01	1.429544012296670e+00	1.089949508229257e-03	5.570737001942603e+00	1.508133950489775e-04	8.541326729779094e-04
7.000000e+02	3.971744756923091e-03	9.764160621600030e-01	3.807426680458830e+00	3.707522581951521e-04	2.336300805846259e+00	3.129457613108135e+00	8.529779973577222e-04
7.100000e+02	4.100096508855501e-03	9.748708567467660e-01	5.968716465520534e+00	5.250646418123592e-04	2.637776328408956e+00	3.024748376123913e+00	8.516281360947136e-04
7.200000e+02	4.075430468764779e-03	9.749875073514501e-01	2.116696387251946e+00	5.564385816316208e-04	2.611105716142330e+00	3.067321705273836e+00	8.517300397841653e-04
7.300000e+02	4.174488668414732e-03	9.747669426795902e-01	4.621390976655400e+00	4.028996069057248e-04	2.458275355230477e+00	3.142187184346177e+00	8.515373587956175e-04
7.400000e+02	2.804461432979408e-03	9.774234416584114e-01	2.440109703614190e-01	1.124901971870643e-04	5.057776544751504e+00	8.714526769930917e-01	8.538580244081077e-04
7.500000e+02	2.508343745076355e-03	9.770423816406909e-01	2.298634192159210e+00	3.817517084201529e-04	4.761675402717894e+00	1.322930244954361e+00	8.535251378207350e-04
7.600000e+02	2.297050100713097e-03	9.757728657489340e-01	4.596547623340303e+00	3.000370817178350e-04	4.641944384597049e+00	1.422861924763778e+00	8.524161135380239e-04
7.700000e+02	1.964562742909895e-03	9.761265415354712e-01	5.411252376475661e-01	2.400187836228768e-04	4.608325457786082e+00	1.555307836010561e+00	8.527250777959930e-04
7.800000e+02	2.259593443067646e-03	9.765458635872587e-01	2.786738414631449e+00	4.365347575854584e-04	4.288039420351067e+00	1.945713636721206e+00	8.530913893488678e-04
7.900000e+02	2.697302605601742e-03	9.760883815130748e-01	5.010153697367799e+00	4.557966326931895e-04	3.835861969502534e+00	2.488901166152190e+00	8.526917419458935e-04
8.000000e+02	2.932046842424806e-03	9.748461148294993e-01	1.019580987313521e+00	7.970042964157992e-04	3.342730117593972e+00	3.094768718564262e+00	8.516065220391294e-04
8.100000e+02	2.872097234606519e-03	9.746887235870975e-01	3.500991577289521e+00	7.834620459051104e-04	3.383102821992710e+00	3.026853385747890e+00	8.514690281244464e-04
8.200000e+02	2.753081260498130e-03	9.734134789063813e-01	5.929244727417206e+00	8.172851309622187e-04	3.180597033129584e+00	3.324198364584439e+00	8.503549992836140e-04
8.300000e+02	2.650648281154831e-03	9.731942379869760e-01	1.881509021414633e+00	5.911682686706583e-04	2.717109546259002e+00	4.155389677784336e+00	8.501634746993507e-04
8.400000e+02	2.821598840205007e-03	9.733400790667408e-01	4.556317310708629e+00	6.216429809454683e-04	2.819442255968077e+00	3.982304769912469e+00	8.502908786175892e-04
8.500000e+02	2.808655832344166e-03	9.737165011134165e-01	9.759495964690379e-01	5.195641741632861e-04	2.658735561568219e+00	4.037927885013614e+00	8.506197135640612e-04
8.600000e+02	2.834743261501729e-03	9.738261498427329e-01	3.525431596102951e+00	4.957446198806864e-04	2.611378580612459e+00	4.089284754227503e+00	8.507155005519751e-04
8.700000e+02	2.930040204697559e-03	9.741391667171703e-01	5.933125609615788e+00	4.808264825664693e-04	2.545105770828334e+00	4.290054499722118e+00	8.509889459786165e-04
8.800000e+02	2.905158227638466e-03	9.741309135819390e-01	2.189409153062980e+00	4.475730750610170e-04	2.427462127299958e+00	4.387383338880921e+00	8.509817362009057e-04
8.900000e+02	2.761229724684962e-03	9.744076853348532e-01	4.745558863217679e+00	4.705266235194711e-04	2.416071880506555e+00	4.342310829254593e+00	8.512235185974422e-04
9.000000e+02	2.938993789252864e-03	9.747826216199627e-01	1.270071588701508e+00	6.020866549154781e-04	1.708771895902112e+00	4.728996901120461e+00	8.515510556116347e-04
9.100000e+02	1.906070963771489e-03	9.758422553668831e-01	3.564780241642110e+00	6.050092009492656e-04	1.659157735360710e+00	4.866479558486143e+00	8.524767309527197e-04
9.200000e+02	1.624349886155571e-03	9.744536543939072e-01	5.853735114567861e+00	5.471603989276409e-04	1.013724530053317e+00	5.604534709976824e+00	8.512636762694142e-04
9.300000e+02	1.825086699887198e-03	9.744980628088670e-01	1.687134717348049e+00	4.511522122942104e-04	8.835151702779043e-01	6.108488225022668e+00	8.513024705931930e-04
9.400000e+02	2.383724083858784e-03	9.752573522278065e-01	4.127181737394637e+00	3.209255170230620e-04	1.117187906168031e+00	5.915902804500507e+00	8.519657709966595e-04
9.500000e+02	2.197479999149301e-03	9.762278519946750e-01	4.856686836606364e-01	5.175069678835596e-04	5.577033268528291e+00	1.165092071599761e+00	8.528135806340269e-04
9.600000e+02	1.730770625372220e-03	9.746985441476829e-01	2.191905241362325e+00	7.611952363355230e-04	6.280016313832120e+00	1.073181446509329e+00	8.514776071743267e-04
9.700000e+02	1.703521816844904e-03	9.747760402976369e-01	4.590236681863270e+00	7.576746000969078e-04	6.246503571452406e+00	1.160276200014743e+00	8.515453062970188e-04
9.800000e+02	1.320703276295777e-03	9.744423012227129e-01	8.608723062531909e-01	5.302050474426397e-04	5.775724023012210e+00	1.559348708763818e+00	8.512537583608461e-04
9.900000e+02	7.445593253597438e-04	9.743426708739522e-01	3.215688684566643e+00	5.546943048299409e-04	5.604840824174734e+00	1.886595166644313e+00	8.511667232344738e-04
