#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	3.010916550818994e-03	9.909565792606263e-01	3.058907882487282e+00	1.330447340702357e-03	2.652093902520573e+00	1.207689901063052e+00	8.656803090439909e-04
5.800000e+02	2.950053171019774e-03	9.909645252766371e-01	3.833357823114931e+00	1.337346803246566e-03	2.614457373235122e+00	1.330487684034263e+00	8.656872505283504e-04
5.900000e+02	2.859868942098840e-03	9.911996449111596e-01	4.626468762859700e+00	1.308354221415880e-03	2.564314052162029e+00	1.437023422650079e+00	8.658926464479452e-04
6.000000e+02	3.124940904011849e-03	9.910442635962347e-01	5.516311575237210e+00	1.299771029548233e-03	2.168796859082096e+00	1.791423839696149e+00	8.657569083666416e-04
6.100000e+02	2.376735453369464e-03	9.896883993780279e-01	6.110825899186561e+00	1.099332321246880e-03	2.365416149916466e+00	1.973273480815560e+00	8.645724518727812e-04
6.200000e+02	3.469016284387231e-03	9.896831282253320e-01	5.306365474778275e-01	1.119688266563324e-03	1.676891128326755e+00	2.939053893903105e+00	8.645678470967595e-04
6.300000e+02	4.204233156804921e-03	9.900080858981617e-01	1.598800045640086e+00	1.305419034000153e-03	1.540208535316939e+00	2.985240901897105e+00	8.648517237716097e-04
6.400000e+02	4.128822778530193e-03	9.902913236512071e-01	2.600413753513214e+00	1.378311768543447e-03	9.670482017409979e-01	3.507996488982452e+00	8.650991547395460e-04
6.500000e+02	4.461399615039771e-03	9.906714813744156e-01	3.513681258958512e+00	1.282428872589014e-03	7.859972547949913e-01	3.672082762781168e+00	8.654312531000596e-04
6.600000e+02	4.658288689100187e-03	9.905882199013558e-01	4.350895985443877e+00	1.307611672284573e-03	6.785940130259612e-01	3.829794115173553e+00	8.653585175037294e-04
6.700000e+02	4.531588784031737e-03	9.902081960841950e-01	5.286413043781357e+00	1.416653992342802e-03	5.121949928782744e-01	3.967548276901078e+00	8.650265361209231e-04
6.800000e+02	4.463459993045295e-03	9.903411481101266e-01	6.243324511474838e+00	1.709380305607504e-03	1.827061342417245e-01	4.264034788799110e+00	8.651426804135242e-04
6.900000e+02	4.616825751882743e-03	9.907425133601794e-01	9.087879692063099e-01	1.649441626938735e-03	1.888942328540104e-02	4.384807433681493e+00	8.654933052551942e-04
7.000000e+02	4.533118739675297e-03	9.903512399777757e-01	1.826521503595061e+00	1.729388761280098e-03	6.118601776940651e+00	4.566427040027706e+00	8.651514964719551e-04
7.100000e+02	4.556316318495215e-03	9.901857146494596e-01	2.749434876185309e+00	1.738166126458662e-03	6.062929358283442e+00	4.622465218973491e+00	8.650068967787191e-04
7.200000e+02	5.504727102206140e-03	9.923137246235325e-01	3.403349149518661e+00	1.741478213830032e-03	5.936616581508845e+00	4.871709559554305e+00	8.668658847208331e-04
7.300000e+02	5.751703058404363e-03	9.900520458486665e-01	4.119869170934164e+00	1.437454533524974e-03	6.035741059905969e+00	4.952615132057092e+00	8.648901263256014e-04
7.400000e+02	5.842034327733273e-03	9.901081226507710e-01	5.058617684809827e+00	1.442021646367869e-03	6.014868898233793e+00	4.981772003623760e+00	8.649391139244449e-04
7.500000e+02	5.857857183727746e-03	9.900132440219009e-01	5.943878209968848e+00	1.449758574178267e-03	5.914409808756203e+00	5.148317796778691e+00	8.648562298077430e-04
7.600000e+02	5.756047521306261e-03	9.898683480739150e-01	6.203278701486767e-01	1.464877750021650e-03	5.783971038772059e+00	5.281906124364859e+00	8.647296515381630e-04
7.700000e+02	5.560011916777009e-03	9.897282507549283e-01	1.586594736237497e+00	1.554143813644344e-03	5.607413347212509e+00	5.464166830241496e+00	8.646072652571344e-04
7.800000e+02	5.625234927355891e-03	9.893079754888786e-01	2.557582457606869e+00	1.687519056507053e-03	5.420666094352367e+00	5.675870883819092e+00	8.642401209949014e-04
7.900000e+02	5.816601938586923e-03	9.893192803291857e-01	3.565656365749745e+00	1.711403075440458e-03	5.316559418021320e+00	5.797267047968825e+00	8.642499966825507e-04
8.000000e+02	5.787544339227332e-03	9.893050533412774e-01	4.557732980837947e+00	1.725744281779026e-03	5.285262755635131e+00	5.859324472778172e+00	8.642375682638420e-04
8.100000e+02	5.987081740602765e-03	9.893284194867117e-01	5.544598812904188e+00	1.613431570358768e-03	5.204324716190069e+00	5.982188811926029e+00	8.642579804720295e-04
8.200000e+02	5.802108891951715e-03	9.892586553261981e-01	3.868738399483442e-01	1.594367092911137e-03	5.055439837693307e+00	6.043830033004121e+00	8.641970358642661e-04
8.300000e+02	5.985498268173757e-03	9.893554210596710e-01	1.350098049301399e+00	1.651229939672051e-03	4.908894397981923e+00	6.254418663500250e+00	8.642815685186840e-04
8.400000e+02	5.645689590599636e-03	9.888040557591596e-01	2.469193450261477e+00	1.863188709706882e-03	4.794587007768733e+00	2.231498417487409e-03	8.637999065632239e-04
8.500000e+02	5.836676201141772e-03	9.885105739881898e-01	3.533724492369060e+00	1.760908907264462e-03	4.615836325789217e+00	1.922589232357004e-01	8.635435266213483e-04
8.600000e+02	5.603909378882051e-03	9.889463447783690e-01	4.556673347131810e+00	1.888238897193506e-03	4.489290354878621e+00	3.654999094164312e-01	8.639242074707516e-04
8.700000e+02	5.588544283559218e-03	9.890062767169341e-01	5.608146334450462e+00	1.914015303173294e-03	4.436871530620579e+00	4.253185975629842e-01	8.639765628414958e-04
8.800000e+02	5.576898410038039e-03	9.885420250377518e-01	5.832744734162143e-01	1.984071978252253e-03	4.285788499016700e+00	3.862414651346331e-01	8.635710016438411e-04
8.900000e+02	5.280856801891855e-03	9.884831106083326e-01	1.567242048234218e+00	2.052925030204023e-03	4.171272148648880e+00	6.056225758018366e-01	8.635195351492094e-04
9.000000e+02	5.670220324202437e-03	9.889125810772132e-01	2.756792027768681e+00	2.040422963737799e-03	4.069193867660548e+00	6.050814074886161e-01	8.638947121610047e-04
9.100000e+02	5.563256217805247e-03	9.890218918199538e-01	3.759571498801027e+00	2.014721116661043e-03	3.995175436691264e+00	7.299601004525355e-01	8.639902038904487e-04
9.200000e+02	4.595330183088644e-03	9.923557384672763e-01	4.551053902829279e+00	2.264158035462388e-03	3.731619736259931e+00	1.073244857662317e+00	8.669025871939763e-04
9.300000e+02	4.777712566050623e-03	9.927875988057178e-01	5.279260299450982e+00	2.089731865194489e-03	3.483238550314857e+00	1.317081075221053e+00	8.672798519491331e-04
9.400000e+02	4.700309242210710e-03	9.928967090596786e-01	5.896355617486569e+00	2.125390895334039e-03	3.364300836090631e+00	1.507061375408200e+00	8.673751685354958e-04
9.500000e+02	4.630872293953833e-03	9.927079529077606e-01	3.105189131110824e-01	2.126116517928720e-03	3.327316203068200e+00	1.539844977000798e+00	8.672102748485814e-04
9.600000e+02	4.843105993091880e-03	9.925116444203669e-01	9.583791026277149e-01	2.115860626292653e-03	3.239876813682118e+00	1.694190744392629e+00	8.670387835889322e-04
9.700000e+02	4.727859675369856e-03	9.924504767461790e-01	1.652765490169336e+00	2.151211678741439e-03	3.156703913479935e+00	1.800178981687778e+00	8.669853487036883e-04
9.800000e+02	4.813958614420808e-03	9.923936938197195e-01	2.523338614107500e+00	2.101627992025695e-03	3.049862127509890e+00	1.752953777935742e+00	8.669357442484028e-04
9.900000e+02	4.854698926830789e-03	9.926354056635214e-01	3.193313245224371e+00	2.118876722815926e-03	2.984784105729937e+00	1.855627987042693e+00	8.671468989932435e-04
