#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.599998771270334e-03	9.899207507504272e-01	2.769283164474733e+00	1.325323610610765e-03	2.549266863652145e+00	2.202596010210314e+00	8.647754294926640e-04
3.200000e+02	1.786040319883867e-03	9.895993750056258e-01	3.809540814593331e+00	1.426309758689952e-03	2.402006044321574e+00	2.289913204692557e+00	8.644946819201655e-04
3.300000e+02	1.884122351987735e-03	9.896410008755293e-01	4.894777644937319e+00	1.421185067733139e-03	2.340465917279047e+00	2.257430275053711e+00	8.645310454669407e-04
3.400000e+02	1.739378008927389e-03	9.897638300948761e-01	5.807506271108434e+00	1.455012353544056e-03	2.310432961359733e+00	2.362733963947965e+00	8.646383466734610e-04
3.500000e+02	1.647556070354200e-03	9.894510412392447e-01	5.451320613444417e-01	1.476502848282200e-03	2.178856747857015e+00	2.460716880909888e+00	8.643651004395941e-04
3.600000e+02	1.623659419927873e-03	9.895296888394259e-01	1.797095773792527e+00	1.420807833989718e-03	2.120301865953250e+00	2.269828847856826e+00	8.644338054467109e-04
3.700000e+02	1.427859148417362e-03	9.893980135664229e-01	2.772333804924693e+00	1.386083820261926e-03	2.058007143614992e+00	2.375985474944927e+00	8.643187765005265e-04
3.800000e+02	1.394920155644391e-03	9.900441404482423e-01	3.593732798143223e+00	1.013534748247527e-03	1.993721949402051e+00	2.596858693772527e+00	8.648832203222250e-04
3.900000e+02	1.420342279089121e-03	9.895046516290007e-01	4.624618154362184e+00	5.654955802632322e-04	1.586912906550227e+00	2.959708632163943e+00	8.644119334287919e-04
4.000000e+02	1.829098244143960e-03	9.893771229545758e-01	5.903851942797472e+00	4.214837629734994e-04	1.493467794053901e+00	2.772601009688878e+00	8.643005268701206e-04
4.100000e+02	1.935805472097759e-03	9.902839324683538e-01	4.922750323865315e-01	6.051852746583750e-04	1.589745832428028e+00	2.779448621693420e+00	8.650926979465940e-04
4.200000e+02	1.247551274193144e-03	9.902079627688447e-01	1.377034974851230e+00	5.542167903663661e-04	1.514009899163960e+00	2.918648377453918e+00	8.650263323011910e-04
4.300000e+02	1.403150538020588e-03	9.903691934040874e-01	2.246921946319990e+00	5.400138128307612e-04	1.444440193897319e+00	3.046754312994033e+00	8.651671802344561e-04
4.400000e+02	1.301425974639986e-03	9.901229245773991e-01	3.009613704267029e+00	1.435309415240046e-04	1.056712429158976e+00	3.605067707809590e+00	8.649520445983877e-04
4.500000e+02	1.184661525788889e-03	9.894981431449884e-01	3.973069007685303e+00	1.838128912026998e-04	1.014729755651197e+00	3.671231484535289e+00	8.644062477443037e-04
4.600000e+02	1.398123193432067e-03	9.897979581980562e-01	4.560712883254267e+00	2.087495518994141e-04	1.213250088026743e+00	3.870894446962561e+00	8.646681603176976e-04
4.700000e+02	1.687499783665863e-03	9.898313729838315e-01	5.508583133448974e+00	2.153663809826123e-04	1.193557680368891e+00	3.909632743149437e+00	8.646973508217843e-04
4.800000e+02	1.860846656556953e-03	9.880262408755680e-01	5.196493730630793e+00	4.982080658406824e-04	1.371947620779391e+00	5.144570747382836e+00	8.631204226757370e-04
4.900000e+02	4.062798128298751e-04	9.910972457251803e-01	8.499383979100880e-01	1.346983061565685e-03	5.295050115465817e-01	5.106224426456514e+00	8.658031925194687e-04
5.000000e+02	3.601563428893369e-04	9.914805700554474e-01	1.996558478397784e+00	1.311345246189225e-03	4.558738483640830e-01	4.864405934606170e+00	8.661380571660483e-04
5.100000e+02	7.387866688665800e-04	9.914306275763083e-01	2.833642774128700e+00	1.255319853874686e-03	3.041131281874224e-01	4.988807791262412e+00	8.660944283919118e-04
5.200000e+02	6.612167101305985e-04	9.923687672539615e-01	3.980967984687275e+00	1.292688255415397e-03	6.034477987291645e+00	5.168628377892054e+00	8.669139688875036e-04
5.300000e+02	1.423246250065875e-03	9.933948474644594e-01	5.568744548928700e+00	1.472610011798863e-03	5.604513440908218e+00	4.718536903740862e+00	8.678103325146471e-04
5.400000e+02	8.173628848293426e-04	9.927232720325199e-01	1.226625297269236e-01	1.571475806695770e-03	5.398931519386685e+00	4.743004848036194e+00	8.672236573367079e-04
5.500000e+02	7.960609514788605e-03	9.853922487513364e-01	3.510935532938185e+00	1.112937063748119e-03	4.703789725722139e-01	1.312252508449403e+00	8.608194186117390e-04
5.600000e+02	8.518520215874511e-03	9.851954513715930e-01	4.891679006017549e+00	8.991721955688049e-04	6.084283921997933e+00	2.009745691282933e+00	8.606475002652839e-04
5.700000e+02	8.216950294520726e-03	9.851967409115907e-01	1.178340874823302e-01	8.385936003798187e-04	5.738866836120276e+00	2.288860927441861e+00	8.606486267822344e-04
5.800000e+02	8.134608543264445e-03	9.853506619197431e-01	1.577666607333754e+00	9.086192348875048e-04	5.639680063835654e+00	2.347057055772379e+00	8.607830891680688e-04
5.900000e+02	8.326129671162537e-03	9.850153844378839e-01	2.965912766201795e+00	8.473172118752264e-04	5.481092341223883e+00	2.529726377494923e+00	8.604901973096507e-04
6.000000e+02	8.230293259698882e-03	9.849467472797416e-01	4.366328419261774e+00	8.198090718363769e-04	5.340521222403218e+00	2.692591488414257e+00	8.604302372291425e-04
6.100000e+02	6.118859566605531e-03	9.902387408605634e-01	4.749330076075713e+00	9.570533276159848e-04	4.851503870474625e+00	3.768303259299160e+00	8.650532194408583e-04
6.200000e+02	6.004620847798842e-03	9.896775134657548e-01	5.783567371979443e+00	6.620110392725078e-04	3.948049756674519e+00	4.614104240345148e+00	8.645629421524787e-04
6.300000e+02	5.790830704691894e-03	9.897448818004234e-01	5.560677459819574e-01	5.934348496019372e-04	3.636064003838644e+00	4.865906384887377e+00	8.646217938135870e-04
6.400000e+02	5.490254500629393e-03	9.902054553251725e-01	1.452781265760548e+00	6.741473714498851e-04	3.345742865008195e+00	5.221170099248186e+00	8.650241418473825e-04
6.500000e+02	5.829617427248087e-03	9.907253559212392e-01	2.436838740857926e+00	7.143267454105702e-04	4.068159930952137e+00	4.413625384830508e+00	8.654783168517112e-04
6.600000e+02	5.211200306890735e-03	9.912799431925969e-01	3.169935915321254e+00	6.487789766509789e-04	3.710227243141998e+00	4.861925376889351e+00	8.659627934579608e-04
6.700000e+02	3.677043999183254e-03	9.929704205789904e-01	4.199831670451333e+00	5.899828180744710e-04	5.363839351782067e+00	2.994423511532787e+00	8.674395614787925e-04
6.800000e+02	3.927052197346842e-03	9.921834550692291e-01	4.974633235825401e+00	5.806995163678238e-04	5.366858671905359e+00	2.901956360034791e+00	8.667520837830438e-04
6.900000e+02	4.346279614659453e-03	9.932606462454021e-01	5.431324705050265e+00	4.364458959205103e-04	4.987613322701526e+00	3.558921663713165e+00	8.676930969513349e-04
7.000000e+02	4.288654304931382e-03	9.930670692712568e-01	6.093239640109528e+00	4.639613357755876e-04	4.860378903473848e+00	3.673992611379298e+00	8.675239918882987e-04
7.100000e+02	4.573720336653300e-03	9.932021256260779e-01	4.975779749617081e-01	4.410169878226376e-04	4.623154409151405e+00	3.873059854402222e+00	8.676419744815090e-04
7.200000e+02	4.654533390790521e-03	9.942627131668051e-01	1.015547588460754e+00	6.128120588397719e-04	4.174097792630825e+00	4.406328469156161e+00	8.685684830382310e-04
7.300000e+02	4.787585414112111e-03	9.937010588187328e-01	1.562854705819018e+00	6.025213188747634e-04	4.153009286827743e+00	4.464377534031891e+00	8.680778327718208e-04
7.400000e+02	4.696234557603879e-03	9.936900787722774e-01	2.156904540245925e+00	6.069889443446000e-04	3.800460737167503e+00	4.808999271097722e+00	8.680682408177355e-04
7.500000e+02	5.285127025148898e-03	9.926042352973197e-01	2.625928271877058e+00	1.729946690992219e-03	3.661838129302175e+00	5.099784779075050e+00	8.671196691702510e-04
7.600000e+02	5.046978218115459e-03	9.923302469837647e-01	3.321668791974097e+00	1.595531549460420e-03	3.438862169016769e+00	5.333445171464201e+00	8.668803183319633e-04
7.700000e+02	5.129478390627204e-03	9.922544900963797e-01	3.987674156463778e+00	1.608736306644494e-03	3.373626399607255e+00	5.461199292480190e+00	8.668141385950746e-04
7.800000e+02	5.353869878426646e-03	9.926850028681506e-01	4.721451753452749e+00	1.653264439811075e-03	3.288074057878794e+00	5.531099493720681e+00	8.671902261423132e-04
7.900000e+02	4.998902874670795e-03	9.917317263328415e-01	5.231581952008515e+00	1.687948313227050e-03	3.233770630750075e+00	5.771104956757920e+00	8.663574623835755e-04
8.000000e+02	4.688159250580946e-03	9.914611208960412e-01	5.962246004170719e+00	1.584786618453020e-03	3.094667887389508e+00	5.968183137002011e+00	8.661210667603354e-04
8.100000e+02	4.884246461938956e-03	9.915349062340622e-01	4.930170766336391e-01	1.634104517980922e-03	3.035670289880898e+00	6.021114866741253e+00	8.661855241902145e-04
8.200000e+02	4.940392358765806e-03	9.918676987211001e-01	1.283662615478817e+00	1.458884286077056e-03	2.933349403435436e+00	6.120410029525918e+00	8.664762452057019e-04
8.300000e+02	5.390159831248556e-03	9.923434237245164e-01	2.135019065173421e+00	1.235944711231733e-03	2.768431557031915e+00	6.175097320874896e+00	8.668918292752730e-04
8.400000e+02	5.092391290000838e-03	9.926038726911467e-01	2.870537336409191e+00	1.232936102209688e-03	2.339101337278298e+00	3.000301899645047e-01	8.671193524045819e-04
8.500000e+02	4.979257628713753e-03	9.933184615428815e-01	3.501081956363825e+00	6.917274783253422e-04	2.168178062270521e+00	5.032152238725471e-01	8.677436032657758e-04
8.600000e+02	5.218431381219086e-03	9.924199671295171e-01	4.068772158371829e+00	8.578942652842261e-04	2.177157276285413e+00	5.839928076373219e-01	8.669586960985859e-04
8.700000e+02	3.041184438021475e-03	9.955324632093790e-01	4.463236442574940e+00	4.629802216738683e-04	7.628151325248407e-01	2.257278685341689e+00	8.696777118705216e-04
8.800000e+02	2.644303438314100e-03	9.955810644148320e-01	4.931925494509699e+00	3.162271666052528e-04	6.080418285003716e-01	2.360741150814244e+00	8.697201689341679e-04
8.900000e+02	2.124768358533667e-03	9.953255323215789e-01	5.638437770909542e+00	3.093231926871355e-05	4.126123076035374e+00	4.849779041615964e+00	8.694969410893889e-04
9.000000e+02	2.455786126305665e-03	9.954602794883481e-01	5.927038245971949e+00	5.763457179496475e-05	1.116098012000713e+00	1.726013482119779e+00	8.696146535819571e-04
9.100000e+02	2.528810957186010e-03	9.953779736522271e-01	1.227931076170956e-01	6.050333209392270e-05	7.298140534902873e-01	2.069757844474000e+00	8.695427528113879e-04
9.200000e+02	2.606527828092359e-03	9.953823100066179e-01	5.430212073785400e-01	7.652307876861179e-05	1.491726631361896e-01	2.667308122378290e+00	8.695465409658719e-04
9.300000e+02	2.258738812825589e-03	9.952623278119599e-01	1.102122869930738e+00	2.999852545319389e-04	6.050411949990211e+00	2.921249429476798e+00	8.694417268645025e-04
9.400000e+02	2.162103878777920e-03	9.949233758260484e-01	1.532124364583833e+00	3.058051278343246e-04	6.052819534978793e+00	2.964844011076323e+00	8.691456250311267e-04
9.500000e+02	2.203717481087395e-03	9.951667088891029e-01	1.949052573942705e+00	2.870036481959500e-04	6.040507094917764e+00	3.029879885393936e+00	8.693581960414355e-04
9.600000e+02	3.142673481056684e-03	9.988293340027361e-01	2.839780350485154e+00	7.358365116503713e-04	4.372888390109723e+00	4.118437408691948e+00	8.725577937903580e-04
9.700000e+02	2.751409982177171e-03	9.988033504279481e-01	2.939508519434485e+00	7.523944107036953e-04	4.230192251483544e+00	4.270451617285902e+00	8.725350950470192e-04
9.800000e+02	3.097814603251764e-03	9.991089502567422e-01	2.901644505910147e+00	8.394893360818900e-04	4.136329208109274e+00	4.490335331389846e+00	8.728020610874804e-04
9.900000e+02	3.062142840175110e-03	9.991886750224531e-01	2.998936204853348e+00	7.524139959040227e-04	3.886731336485936e+00	4.717917153931436e+00	8.728717070853613e-04
