#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.407998537141869e-03	9.733827480921158e-01	4.893721807886602e+00	3.230405215479697e-04	2.236276669669139e+00	1.355179800130122e+00	8.503281534446062e-04
1.600000e+02	3.500194923460478e-03	9.730674417077172e-01	3.221777765399666e-01	3.004327052861210e-04	3.317287315038716e+00	1.235252039821733e+00	8.500527079467890e-04
1.700000e+02	3.761587448127328e-03	9.730832722419576e-01	2.894004875838782e+00	3.228889384037625e-04	3.265148431954065e+00	1.344705445069524e+00	8.500665371922476e-04
1.800000e+02	4.312469906284512e-03	9.738947328200360e-01	5.401469218925378e+00	5.191215127622765e-04	2.305058163056800e+00	2.387716978428737e+00	8.507754133011607e-04
1.900000e+02	4.739480569681508e-03	9.733222799574573e-01	1.568015493305634e+00	6.638052159961053e-04	1.738271694729626e+00	3.083437453851820e+00	8.502753296634295e-04
2.000000e+02	4.940225720431326e-03	9.734265081911586e-01	4.109518284744181e+00	6.651445181682066e-04	1.701775071402777e+00	3.164787920880072e+00	8.503663814122649e-04
2.100000e+02	4.595869731939039e-03	9.728064490081806e-01	3.962714431557690e-01	8.361910689542361e-04	2.547749844024813e+00	2.368818968925283e+00	8.498247098230350e-04
2.200000e+02	4.869741043313672e-03	9.729140019411101e-01	2.966096536970479e+00	8.228260580898392e-04	2.471773146449493e+00	2.521474424097561e+00	8.499186659641672e-04
2.300000e+02	4.607438007640770e-03	9.735352956280789e-01	5.569224491724214e+00	7.544113094138754e-04	3.790255000964988e+00	1.220916968952933e+00	8.504614159919673e-04
2.400000e+02	4.278800106605659e-03	9.720939046207674e-01	2.356195735194351e+00	6.201838978479521e-04	4.000510698981585e+00	6.619680345986719e-01	8.492022449659334e-04
2.500000e+02	3.934865646932507e-03	9.732613619233871e-01	5.580753955906070e+00	8.237583437445555e-04	2.125838643192880e+00	2.000848837046101e+00	8.502221128589156e-04
2.600000e+02	3.784659032652478e-03	9.731858151991983e-01	1.955519715343246e+00	8.995334046196796e-04	1.801097811678458e+00	2.313355712979221e+00	8.501561167164895e-04
2.700000e+02	3.507348876214187e-03	9.723735772670441e-01	4.444081796336523e+00	9.428391231867707e-04	1.505867789296817e+00	2.768692456169598e+00	8.494465615262417e-04
2.800000e+02	3.577312609106394e-03	9.722129522703099e-01	8.952146220781345e-01	9.311537470423968e-04	1.400362339988522e+00	2.841835941733149e+00	8.493062426669464e-04
2.900000e+02	3.406302073132249e-03	9.717619475424781e-01	3.577488766966500e+00	9.403594951115094e-04	1.329101159474249e+00	2.968911918528724e+00	8.489122537472089e-04
3.000000e+02	3.388455380928571e-03	9.720207175263450e-01	1.254450891094229e-01	8.316723627244022e-04	1.193268566263859e+00	3.016926090854907e+00	8.491383101499751e-04
3.100000e+02	3.774849829007527e-03	9.715877377474810e-01	2.741061679198481e+00	8.137178937934033e-04	1.155451847120611e+00	3.202710552851141e+00	8.487600674735336e-04
3.200000e+02	3.949295347017022e-03	9.713933419104240e-01	5.506887804995543e+00	7.625678305791837e-04	9.953936974009964e-01	3.367902909899946e+00	8.485902470678547e-04
3.300000e+02	3.779441942780633e-03	9.713106630987222e-01	2.053488432799178e+00	7.825950981845999e-04	9.620987456981968e-01	3.377775993048388e+00	8.485180204731043e-04
3.400000e+02	4.148419088930122e-03	9.716453948624559e-01	4.796113219535727e+00	8.751106874623605e-04	9.723157212842694e-01	3.379173520069652e+00	8.488104356028288e-04
3.500000e+02	4.539634616261913e-03	9.725435353058750e-01	1.141869809630095e+00	8.424500531052119e-04	6.416898581342362e-01	3.809916951958361e+00	8.495950335487894e-04
3.600000e+02	4.512994541873157e-03	9.718794342762409e-01	3.744409880284600e+00	7.537186265539857e-04	6.522573995397418e-01	3.894483035405100e+00	8.490148878626897e-04
3.700000e+02	4.825331482859887e-03	9.720919857019455e-01	2.808832162404737e-01	1.085252853270248e-03	6.472141199077980e-01	3.827436475375628e+00	8.492005686359371e-04
3.800000e+02	4.618447609194146e-03	9.715977836122187e-01	2.885855795088509e+00	1.136972346666132e-03	4.494660656058870e-01	4.170714873756978e+00	8.487688433447199e-04
3.900000e+02	4.806575011726029e-03	9.712720745776324e-01	5.709455161416339e+00	1.322144947282079e-03	2.215849133438514e-01	4.364145562397912e+00	8.484843102949172e-04
4.000000e+02	4.669422232845249e-03	9.721276548764698e-01	2.229648212053494e+00	1.095805349118928e-03	1.087148794938019e-01	4.432470331264129e+00	8.492317285299948e-04
4.100000e+02	4.635821012013379e-03	9.724342186421556e-01	4.906430677881096e+00	1.051034244538086e-03	3.835870630785484e-02	4.531607039064283e+00	8.494995366468939e-04
4.200000e+02	4.859921083928781e-03	9.722719936950988e-01	1.286588129657355e+00	9.529906834156424e-04	6.124860429288518e+00	4.787208775373591e+00	8.493578201022522e-04
4.300000e+02	5.032985119225368e-03	9.721532980798250e-01	4.047202385545390e+00	9.527434479751384e-04	6.142296101627108e+00	4.717537503975953e+00	8.492541299314992e-04
4.400000e+02	4.706970804063404e-03	9.718336255808716e-01	4.947391707959147e-01	1.104236797889243e-03	5.703189410594586e+00	5.188643037329292e+00	8.489748702813000e-04
4.500000e+02	4.763508612626575e-03	9.718770841840841e-01	3.228550854656618e+00	1.102570694042457e-03	5.641664516384275e+00	5.268389757522336e+00	8.490128348680912e-04
4.600000e+02	4.819131417230687e-03	9.720133134139201e-01	6.046005050771805e+00	8.247950865062990e-04	5.378115426415993e+00	5.460267520320951e+00	8.491318420620020e-04
4.700000e+02	4.711667519081543e-03	9.718205620100383e-01	2.533402744418431e+00	8.172266763602522e-04	5.392755669294240e+00	5.421747551338138e+00	8.489634582010203e-04
4.800000e+02	4.997237362188168e-03	9.717124722420595e-01	5.318479692010494e+00	8.998760636055944e-04	5.274932237219373e+00	5.513400980250601e+00	8.488690330912762e-04
4.900000e+02	3.247848141653451e-03	9.741224985017131e-01	1.563117475622962e+00	1.297475213216825e-03	4.662368781941023e+00	6.255953741989138e+00	8.509743849512110e-04
5.000000e+02	3.319082138993121e-03	9.745639187147752e-01	3.982598191702501e+00	1.326993724883298e-03	4.607664751368177e+00	1.022147939439392e-01	8.513600010260819e-04
5.100000e+02	3.343222405549946e-03	9.744662293751163e-01	1.950451553889714e-01	1.340752691917943e-03	4.578066003095669e+00	1.211732139653371e-01	8.512746615273428e-04
5.200000e+02	2.989421012418282e-03	9.744761690026875e-01	2.730738550523572e+00	1.272803799053998e-03	4.861837813495729e+00	6.073758272044435e+00	8.512833445918158e-04
5.300000e+02	3.164095346998539e-03	9.750574222520991e-01	5.036170583004065e+00	1.130052127735699e-03	4.719486545123371e+00	6.487513850036365e-02	8.517911160755663e-04
5.400000e+02	3.434982337223101e-03	9.757139917964904e-01	1.522560158406641e+00	1.103348598761420e-03	4.513359044924981e+00	6.195945623326527e+00	8.523646824032874e-04
5.500000e+02	3.720357818616521e-03	9.763182897965773e-01	3.893536756753649e+00	1.116704023566876e-03	4.052687927465581e+00	3.350232593525368e-01	8.528925853310425e-04
5.600000e+02	3.775964277362228e-03	9.766581977838151e-01	6.134779217250809e+00	1.147825711204025e-03	3.906665810861776e+00	5.185680482650794e-01	8.531895223085012e-04
5.700000e+02	4.211133879768665e-03	9.767210078825098e-01	2.027164961264505e+00	1.023590889804788e-03	3.787899563258788e+00	7.338233228045177e-01	8.532443919837091e-04
5.800000e+02	3.938592204870701e-03	9.766519951978192e-01	4.195985497712130e+00	1.134071251033085e-03	3.817670291708435e+00	7.925795854682557e-01	8.531841038505444e-04
5.900000e+02	4.315880945102491e-03	9.769357813782796e-01	9.187185494560683e-02	1.361734555014065e-03	3.730961019983376e+00	9.688012165480365e-01	8.534320139139567e-04
6.000000e+02	4.544362824549226e-03	9.767532130040422e-01	2.396506570066709e+00	1.485263257891402e-03	3.541413547047671e+00	1.102053275057878e+00	8.532725257487442e-04
6.100000e+02	4.448366831193457e-03	9.763785640824947e-01	4.589305702555928e+00	1.511023475682056e-03	3.342902180042290e+00	1.370411334458910e+00	8.529452397697459e-04
6.200000e+02	3.864547245781186e-03	9.755928786543717e-01	5.127640237062691e-01	1.150497960897374e-03	3.143460134033115e+00	1.708420421003441e+00	8.522588803283097e-04
6.300000e+02	3.370790796173861e-03	9.765596947108347e-01	2.453821367923036e+00	1.095789344439858e-03	3.114318683365678e+00	2.065217405460097e+00	8.531034719482291e-04
6.400000e+02	3.343299730462169e-03	9.769505194163144e-01	4.649042404432832e+00	1.076032205207893e-03	2.964721234061762e+00	2.276429784996612e+00	8.534448887760725e-04
6.500000e+02	3.489289247207436e-03	9.771878820715144e-01	5.532436805135632e-01	1.286110294477618e-03	2.675006630306062e+00	2.624192677735071e+00	8.536522441547131e-04
6.600000e+02	3.475602712616575e-03	9.767539803493116e-01	2.849721711548349e+00	1.272739493858608e-03	2.547027301022171e+00	2.687133198717723e+00	8.532731960865813e-04
6.700000e+02	3.589992821997546e-03	9.765793328058471e-01	5.060851348279018e+00	1.298909158642353e-03	2.472682236813463e+00	2.807589566109085e+00	8.531206274043965e-04
6.800000e+02	3.140623135621328e-03	9.770310500980789e-01	1.014814956196219e+00	1.374644067047735e-03	2.304030861542593e+00	2.977163071243552e+00	8.535152388064738e-04
6.900000e+02	3.323859257232785e-03	9.769391477221988e-01	3.352540396047241e+00	1.383069130366298e-03	2.163676037954618e+00	3.013642865112145e+00	8.534349546862421e-04
7.000000e+02	2.891908966100229e-03	9.768932234519192e-01	5.588905436887054e+00	1.327581373696583e-03	2.070633208106480e+00	3.111025356387028e+00	8.533948361408686e-04
7.100000e+02	2.628190683239036e-03	9.780127170109965e-01	2.097406445752926e+00	1.282335395990007e-03	2.237338898643000e+00	2.330627009775231e+00	8.543728038444766e-04
7.200000e+02	2.545952619785977e-03	9.779561719343103e-01	4.128705327058349e+00	1.449638056935757e-03	2.101339309343295e+00	2.580666380488113e+00	8.543234071701065e-04
7.300000e+02	2.426018499388161e-03	9.775495181994495e-01	6.255427897272772e+00	1.479737610248078e-03	2.064811468504490e+00	2.643775942728123e+00	8.539681624114200e-04
7.400000e+02	2.715245477117256e-03	9.776831800079914e-01	2.068827716972757e+00	1.489020841464999e-03	2.030503535118840e+00	2.745087488031162e+00	8.540849267562435e-04
7.500000e+02	2.565618833514715e-03	9.781299047401174e-01	4.133971815340136e+00	1.149257083765559e-03	1.941291431088876e+00	2.894819760804163e+00	8.544751767553435e-04
7.600000e+02	3.032420664102630e-03	9.786816701757373e-01	6.196232919628022e+00	1.404963373274349e-03	1.805825853579999e+00	3.071428855218737e+00	8.549571882610177e-04
7.700000e+02	3.040853532782373e-03	9.786143771985489e-01	2.170074726500284e+00	1.458493045954202e-03	1.626997705833362e+00	3.071473342306554e+00	8.548984024307320e-04
7.800000e+02	3.249937034432266e-03	9.788973905321099e-01	4.118821600177846e+00	1.496945230114361e-03	1.551529604078099e+00	3.239950357405035e+00	8.551456373501907e-04
7.900000e+02	3.216271015475737e-03	9.789063611519477e-01	6.071635017559613e+00	1.296435943435727e-03	1.460692824243260e+00	3.412927827873346e+00	8.551534739084377e-04
8.000000e+02	3.604909202389167e-03	9.793256997696939e-01	1.978541262242722e+00	1.317388570258834e-03	1.116720206157285e+00	3.590190574588267e+00	8.555197999330102e-04
8.100000e+02	3.654963995107707e-03	9.797818517101238e-01	3.896903160847904e+00	1.307273753969075e-03	9.881698121377136e-01	3.779175303659729e+00	8.559182853571213e-04
8.200000e+02	3.369100261568513e-03	9.795879462355331e-01	5.856178410248648e+00	1.391916330828394e-03	9.136342264304795e-01	3.852147513356410e+00	8.557488933225135e-04
8.300000e+02	3.209800434366501e-03	9.803613469476665e-01	1.402485379074187e+00	1.515508890957065e-03	7.383646765645117e-01	4.160620317545790e+00	8.564245210760464e-04
8.400000e+02	3.265083854344077e-03	9.802624678635793e-01	3.379484719033362e+00	1.533780014714779e-03	6.352364338353801e-01	4.186034754982099e+00	8.563381422398168e-04
8.500000e+02	3.637311352739807e-03	9.789027353173381e-01	5.411411335543508e+00	1.620169463927230e-03	4.597111991003177e-01	4.301537456911088e+00	8.551503064501543e-04
8.600000e+02	3.791006217420205e-03	9.787988811088432e-01	1.257330690084681e+00	1.581772462954176e-03	3.650694146723207e-01	4.322191164009882e+00	8.550595814424325e-04
8.700000e+02	3.635691155546327e-03	9.783479151130132e-01	3.260869921895612e+00	1.589172183531089e-03	2.300060330139031e-01	4.516027240533593e+00	8.546656263582151e-04
8.800000e+02	3.575962340242256e-03	9.787589319969904e-01	5.393048805510264e+00	1.818656653950479e-03	2.251081870215619e-01	4.461032275325532e+00	8.550246826787343e-04
8.900000e+02	2.848359850453165e-03	9.788797753837799e-01	1.199364470503072e+00	1.791182502553855e-03	3.317696613252087e-02	4.612666699368941e+00	8.551302491007262e-04
9.000000e+02	1.919632797563193e-03	9.779212312485279e-01	2.976821560391223e+00	1.726655009298183e-03	5.954473892921230e+00	5.323318845017930e+00	8.542928836695826e-04
9.100000e+02	2.863247546564539e-03	9.767426223815860e-01	5.024821255988942e+00	1.957530114908956e-03	5.493889646202576e+00	5.888734746422161e+00	8.532632739878572e-04
9.200000e+02	2.861893765644073e-03	9.769476029840327e-01	1.018608585408488e+00	1.653429151656262e-03	5.367471382367623e+00	5.992928430982006e+00	8.534423410378045e-04
9.300000e+02	2.650910694577301e-03	9.773067129984837e-01	3.304711340419619e+00	1.534206226045145e-03	5.139249849696027e+00	6.140683368380534e+00	8.537560525311200e-04
9.400000e+02	2.555259097026082e-03	9.772748547102290e-01	5.546698177616673e+00	1.559355550833123e-03	5.056069421673403e+00	6.178992166047204e+00	8.537282217528608e-04
9.500000e+02	3.118366718146928e-03	9.776179771806850e-01	1.587595323157901e+00	1.754538355858050e-03	5.021480993104876e+00	6.089941701248793e+00	8.540279668400631e-04
9.600000e+02	2.948219731595736e-03	9.777228931376424e-01	3.726601468116928e+00	1.793590532335535e-03	4.964104365347378e+00	6.162946614755079e+00	8.541196193705003e-04
9.700000e+02	2.988240758006599e-03	9.776821839717625e-01	5.863368536598649e+00	1.642723822315388e-03	4.894543943623892e+00	6.249799182530442e+00	8.540840566384519e-04
9.800000e+02	2.977790342749248e-03	9.773293683455704e-01	1.836651107363265e+00	1.437913695998210e-03	4.695626088098846e+00	6.851451289577880e-02	8.537758437997567e-04
9.900000e+02	2.991351044365634e-03	9.774701758330530e-01	4.263595197482701e+00	1.750308679346163e-03	4.555877773089049e+00	6.254135628784795e+00	8.538988504701101e-04
