#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.659867016400011e-03	9.955910051172135e-01	6.015737322527527e+00	3.707123639028466e-04	5.038331134909894e+00	3.040396243076697e+00	8.697288529375743e-04
1.800000e+02	4.272889883528383e-03	9.955198379473621e-01	8.519032612718530e-02	1.470459088441343e-04	3.030442613323479e+00	5.127829793090740e+00	8.696666826882614e-04
1.900000e+02	3.993349008267413e-03	9.956974944548544e-01	5.483876294552090e-01	1.098341295538293e-04	2.918861362965201e+00	5.202845175646805e+00	8.698218799426400e-04
2.000000e+02	3.859255641167080e-03	9.959459281548562e-01	1.178047852755479e+00	8.164117484179944e-05	2.741075012544435e+00	5.136450590089439e+00	8.700389067697437e-04
2.100000e+02	3.592608030437191e-03	9.962117212434397e-01	1.930017213686143e+00	8.270999259448340e-05	2.867699520465774e+00	4.651383273990771e+00	8.702710984195922e-04
2.200000e+02	3.627681435534296e-03	9.962929194140923e-01	2.398362198583855e+00	2.724709803109355e-04	4.125359219924436e+00	3.274991712335281e+00	8.703420315552467e-04
2.300000e+02	3.963108187312046e-03	9.961428514452606e-01	2.898799432380075e+00	2.391161668371658e-04	3.561678528986634e+00	3.694325772448353e+00	8.702109351092926e-04
2.400000e+02	3.522908627499823e-03	9.955723369558513e-01	3.231092762883421e+00	2.226416163113642e-04	3.348628167105130e+00	3.973240723631744e+00	8.697125447964957e-04
2.500000e+02	3.753085636493791e-03	9.958027206615979e-01	3.620991481885708e+00	1.942018803167803e-04	3.517952267403070e+00	3.817100589413725e+00	8.699138035012295e-04
2.600000e+02	3.842192027256306e-03	9.956222944868389e-01	4.058574921885278e+00	1.836099440554467e-04	3.241448369891176e+00	4.049711451540786e+00	8.697561867196329e-04
2.700000e+02	4.052867376450692e-03	9.952993800771375e-01	4.544196362244864e+00	1.876023624274158e-04	3.110724104326867e+00	4.124728118489534e+00	8.694740949995359e-04
2.800000e+02	4.009785848599153e-03	9.955063857652195e-01	4.809930725672196e+00	1.779598451519831e-04	3.586027962792713e+00	3.795936948123315e+00	8.696549311247336e-04
2.900000e+02	4.445036019154317e-03	9.960796459041100e-01	5.059282109212729e+00	1.596743906395927e-04	3.214333043615890e+00	4.292099579277390e+00	8.701557199832804e-04
3.000000e+02	4.154734618966451e-03	9.960088222156955e-01	5.528658321485140e+00	2.557534655635484e-05	5.217032748161404e+00	2.192913153806483e+00	8.700938497926409e-04
3.100000e+02	4.776620167044015e-03	9.964067167234654e-01	5.801981788899484e+00	2.536807262324550e-04	5.024027638969327e+00	2.474836658117912e+00	8.704414426616545e-04
3.200000e+02	4.265309112421632e-03	9.955164821128241e-01	5.408716541279178e-02	2.250188530518286e-04	2.256150553828461e+00	5.132550390318636e+00	8.696637510967662e-04
3.300000e+02	4.517679253463208e-03	9.971516287271712e-01	9.908392731129546e-01	5.468266128186468e-04	5.664329816824939e+00	1.182357323290540e+00	8.710921832360395e-04
3.400000e+02	4.339011434567956e-03	9.971619015570641e-01	1.274851568194630e+00	5.613354250004171e-04	5.597158554470579e+00	1.239407564557745e+00	8.711011573795514e-04
3.500000e+02	4.306701758874413e-03	9.972266285984592e-01	1.502464406530595e+00	5.653389598751801e-04	5.561944520112398e+00	1.315947094398117e+00	8.711577016584544e-04
3.600000e+02	4.265262779607528e-03	9.986392638587869e-01	2.061407395433645e+00	1.173535516663273e-03	5.047197273560934e+00	1.502565457497179e+00	8.723917522256744e-04
3.700000e+02	3.803390301177409e-03	9.993807400125134e-01	2.016031728180389e+00	8.539795219552990e-04	4.399378764187082e+00	2.244918186884043e+00	8.730394913086377e-04
3.800000e+02	3.684360704136179e-03	9.992378146615304e-01	2.086051653603203e+00	8.301041327295279e-04	4.340536602984111e+00	2.297969942010464e+00	8.729146345141033e-04
3.900000e+02	3.608252744731023e-03	9.993118171116054e-01	2.094940929366088e+00	8.446504673947135e-04	4.299162579565081e+00	2.389988999166269e+00	8.729792816088315e-04
4.000000e+02	3.603453024290309e-03	9.987218609737083e-01	1.887930894467143e+00	4.038399800363493e-04	4.110297860596063e+00	2.849860535125850e+00	8.724639074517134e-04
4.100000e+02	3.104280871186538e-03	9.984855748709173e-01	2.278380208926574e+00	4.818950011449006e-04	4.142607530253583e+00	2.557477206647746e+00	8.722574925282264e-04
4.200000e+02	2.154881658505543e-03	9.955033953940929e-01	1.042466927754088e+00	5.060224230360005e-04	4.815324994973750e+00	3.277632384806555e+00	8.696523187949352e-04
4.300000e+02	2.375531134442546e-03	9.958976974116074e-01	1.681734188318863e+00	3.529915747415827e-04	4.558844976206165e+00	3.323624328133622e+00	8.699967733346418e-04
4.400000e+02	3.489331216564560e-03	9.956284770631711e-01	1.459518944671534e+00	6.329214437351980e-04	4.362484914926952e+00	4.115055833351667e+00	8.697615876975385e-04
4.500000e+02	3.392852395758903e-03	9.959537748402388e-01	1.892115474182601e+00	1.020879042598274e-03	4.645574826065566e+00	3.795297467574714e+00	8.700457614808070e-04
4.600000e+02	3.026888047032539e-03	9.950011282956649e-01	1.987263276005711e+00	8.243983723935549e-04	4.381304835052053e+00	4.420027097560474e+00	8.692135480696686e-04
4.700000e+02	2.464597926202435e-03	9.962327787100866e-01	2.160736717565975e+00	1.061134955538837e-03	4.178958706425717e+00	4.874270935893813e+00	8.702894938110918e-04
4.800000e+02	2.949942758649404e-03	9.966302306316075e-01	2.400296088792509e+00	1.337717217125985e-03	3.397875508488979e+00	5.728813535927936e+00	8.706367000454044e-04
4.900000e+02	2.731019042125942e-03	9.963640361424845e-01	2.499383799671942e+00	1.685051703292641e-03	3.092150185684326e+00	6.255532951429774e+00	8.704041577398860e-04
5.000000e+02	2.725909074610976e-03	9.961349786355507e-01	2.902794975760493e+00	1.714866280464941e-03	3.056768758622696e+00	6.242810815348971e+00	8.702040575765275e-04
5.100000e+02	2.747627957380519e-03	9.954663707760920e-01	3.655660843923117e+00	1.894487759001128e-03	2.975985938956542e+00	5.996675549358025e+00	8.696199748119352e-04
5.200000e+02	2.830695308392643e-03	9.948523914988477e-01	3.999038929626246e+00	1.966761934855692e-03	2.866703882182567e+00	6.230655939536552e+00	8.690836145095817e-04
5.300000e+02	2.743732839361009e-03	9.946949293903500e-01	4.499996747641507e+00	2.000645886799032e-03	2.806979364471893e+00	4.990089683887752e-03	8.689460586876618e-04
5.400000e+02	2.941777668200102e-03	9.942650221500352e-01	5.005583077591300e+00	1.899155175601097e-03	2.729873162880791e+00	9.877339298326049e-02	8.685705001208742e-04
5.500000e+02	2.701247196895624e-03	9.946561974452971e-01	5.531890419094855e+00	1.953475672821932e-03	2.610265622904247e+00	2.390578990529593e-01	8.689122232171025e-04
5.600000e+02	2.847168029200950e-03	9.958017329296844e-01	5.807128730880192e+00	1.862913416775237e-03	2.333616935155254e+00	6.534073054206807e-01	8.699129406379254e-04
5.700000e+02	2.454417366576898e-03	9.961873333641591e-01	6.009048957726207e+00	1.961006136206414e-03	2.015880537970879e+00	1.127202997103596e+00	8.702497936446764e-04
5.800000e+02	3.671855163914810e-03	9.958566651845289e-01	3.774414592729031e-01	1.815451502377601e-03	1.921436943776578e+00	9.297934519300307e-01	8.699609283826414e-04
5.900000e+02	3.662024167363931e-03	9.950485506553307e-01	8.168291835390072e-01	1.713958212318535e-03	1.892994432508729e+00	9.562347988943369e-01	8.692549753166644e-04
6.000000e+02	3.572259335902258e-03	9.951330782689961e-01	1.342925280738464e+00	1.715110094858540e-03	1.841682287927429e+00	9.440338665724738e-01	8.693288169886932e-04
6.100000e+02	3.533894538319531e-03	9.953681371628219e-01	1.821965025615398e+00	1.564583590882661e-03	1.734899894419452e+00	1.031447572194952e+00	8.695341598464020e-04
6.200000e+02	3.518738370877003e-03	9.951523143661677e-01	2.239061525347030e+00	1.421887084743977e-03	1.572593679472900e+00	1.214463716277389e+00	8.693456212674001e-04
6.300000e+02	3.497242339886380e-03	9.949669800563623e-01	2.687652597592292e+00	1.415229309197285e-03	1.538949225445037e+00	1.260615371422944e+00	8.691837168349087e-04
6.400000e+02	3.411116628886096e-03	9.950027036319711e-01	3.149549294720936e+00	1.414461402314294e-03	1.521173825900276e+00	1.290304655253268e+00	8.692149242526911e-04
6.500000e+02	3.433250638808734e-03	9.952239232408725e-01	3.762314515532445e+00	1.349133404507768e-03	1.399759391544593e+00	1.253186004234203e+00	8.694081773814440e-04
6.600000e+02	3.732136235482962e-03	9.953072533546924e-01	4.258215254575692e+00	8.855060959064068e-04	1.021751108201168e+00	1.593724816188850e+00	8.694809729410013e-04
6.700000e+02	3.725627723050714e-03	9.951352136589792e-01	4.678302901058971e+00	7.302162571398257e-04	9.528782364038416e-01	1.702602094261856e+00	8.693306824236670e-04
6.800000e+02	3.753582641416103e-03	9.955590339903850e-01	5.115385166324526e+00	7.369998717539502e-04	8.392948841592122e-01	1.817529131135073e+00	8.697009235857412e-04
6.900000e+02	3.555943191691886e-03	9.952678617690355e-01	5.444674962609605e+00	1.026776206719762e-03	2.366296129974357e-01	2.517703219602299e+00	8.694465612212964e-04
7.000000e+02	3.514864989690046e-03	9.951886091497192e-01	5.879708310266736e+00	1.167934256417428e-03	1.842915670668452e-01	2.589852846869997e+00	8.693773276812826e-04
7.100000e+02	3.303538485006082e-03	9.952737280634083e-01	2.332119381256330e-01	1.080219338948068e-03	6.124049119890769e+00	2.757506813174466e+00	8.694516859014609e-04
7.200000e+02	3.584898081700023e-03	9.958027913519882e-01	8.393594290241921e-01	1.183155478210875e-03	5.865061734847357e+00	2.825320673208417e+00	8.699138652549735e-04
7.300000e+02	3.600391615853975e-03	9.963911787616702e-01	1.379337059931783e+00	1.232221990523740e-03	5.617721793975273e+00	2.895659350070640e+00	8.704278690017684e-04
7.400000e+02	3.508558076499133e-03	9.963753855997118e-01	1.720511555333123e+00	1.182507260198699e-03	5.496141490181858e+00	3.027762593403097e+00	8.704140724040052e-04
7.500000e+02	2.367824984065583e-03	9.953828902438048e-01	2.059984313702916e+00	1.481949676032455e-03	5.402339259977230e+00	3.200407768061252e+00	8.695470478497433e-04
7.600000e+02	2.296001411569559e-03	9.943971313287032e-01	2.399273185113583e+00	1.659691256032081e-03	5.307984595458754e+00	3.427106048159829e+00	8.686859081185709e-04
7.700000e+02	2.167565634926580e-03	9.938973131806245e-01	2.828471956937974e+00	1.669515948093470e-03	5.215265243588190e+00	3.636808118957010e+00	8.682492767484887e-04
7.800000e+02	1.969278656594739e-03	9.942863956974443e-01	3.472768579836652e+00	1.816139631210839e-03	5.077454868969751e+00	3.701558138366376e+00	8.685891716343528e-04
7.900000e+02	2.025644409119991e-03	9.941188109923820e-01	3.937497542059604e+00	1.841720775409731e-03	4.976657626699676e+00	3.889069523088446e+00	8.684427729098218e-04
8.000000e+02	1.753852145641135e-03	9.939774739279273e-01	4.599160809664232e+00	1.782547290958861e-03	4.848409470040679e+00	3.917247565938522e+00	8.683193036113711e-04
8.100000e+02	1.796479213381059e-03	9.938904147285182e-01	4.938618784129881e+00	1.766014691506713e-03	4.754356275027830e+00	4.253444993864669e+00	8.682432503954918e-04
8.200000e+02	1.870683619688721e-03	9.938740861047181e-01	5.428228551011060e+00	1.699304671208568e-03	4.672671659628523e+00	4.433519758369968e+00	8.682289860287238e-04
8.300000e+02	1.536340390904293e-03	9.935326113332860e-01	6.087504121448859e+00	1.681730073168923e-03	4.555458043031404e+00	4.483022376207004e+00	8.679306803392005e-04
8.400000e+02	1.480025132582140e-03	9.935569089445783e-01	3.503992046489977e-01	1.556887392136949e-03	4.479640469856170e+00	4.623255244960102e+00	8.679519062577652e-04
8.500000e+02	1.435654119767192e-03	9.934688230369170e-01	9.162683868601994e-01	1.562325952972574e-03	4.399024417646801e+00	4.755567612643184e+00	8.678749561296138e-04
8.600000e+02	1.609794789507039e-03	9.937983749295329e-01	1.508916954726087e+00	1.568031735429890e-03	4.359646736526042e+00	4.812054694687220e+00	8.681628462251199e-04
8.700000e+02	1.217806116461254e-03	9.934186429828308e-01	2.353640910434273e+00	1.612152008427380e-03	4.279401033395966e+00	4.657388226502612e+00	8.678311198146446e-04
8.800000e+02	7.737226421068799e-04	9.926102550869048e-01	2.322770408289684e+00	1.730401613476314e-03	4.185393803446987e+00	5.453085314957290e+00	8.671249279408345e-04
8.900000e+02	1.705943511924596e-03	9.937123678973643e-01	3.425217085119058e+00	6.066793248088582e-04	4.480553207140419e+00	4.714110120782339e+00	8.680877121619874e-04
9.000000e+02	1.791290976311251e-03	9.939388582178147e-01	3.931037931242527e+00	5.754248985845579e-04	4.429329195889369e+00	4.839104123894987e+00	8.682855696813847e-04
9.100000e+02	2.007689565362270e-03	9.942261872543621e-01	4.517131744284261e+00	5.551507173472537e-04	4.354720455653347e+00	4.890008239519247e+00	8.685365747146640e-04
9.200000e+02	1.965106601251991e-03	9.944641745957185e-01	5.006589176023995e+00	5.363074382982089e-04	4.368175810703820e+00	4.924264972591257e+00	8.687444758069276e-04
9.300000e+02	2.818596389237964e-03	9.946544704339135e-01	5.264759142575003e+00	1.253457708598520e-03	4.976650033599617e+00	4.564759034526076e+00	8.689107145336953e-04
9.400000e+02	3.142507069609008e-03	9.946925466426246e-01	5.761240439845820e+00	1.291845768981227e-03	4.954834757981476e+00	4.599414450051341e+00	8.689439771657966e-04
9.500000e+02	3.116449608084771e-03	9.947501207734305e-01	9.187166570112940e-02	1.281634148780798e-03	4.868512422861080e+00	4.568889309384939e+00	8.689942728017428e-04
9.600000e+02	3.326598984741229e-03	9.944727750162337e-01	7.645868462420893e-01	9.658136151028975e-04	4.774255001419069e+00	4.499015807881794e+00	8.687519889662781e-04
9.700000e+02	3.551946068221748e-03	9.943090402414921e-01	1.285679469408366e+00	9.978523424702570e-04	4.538694726941626e+00	4.737738936436660e+00	8.686089534656659e-04
9.800000e+02	3.323854211036008e-03	9.951992565010933e-01	1.567080488423730e+00	9.111971947321966e-04	4.435539544197322e+00	5.023830237318729e+00	8.693866289994441e-04
9.900000e+02	3.711694729668698e-03	9.953140824539345e-01	2.074099179210851e+00	9.590887023595431e-04	4.375282985577137e+00	5.033588573934107e+00	8.694869387086909e-04
