#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.941137409907954e-03	9.829083528452423e-01	2.891092081783000e+00	2.276720667213795e-04	2.713640375067467e+00	3.569325635080723e+00	8.586495356717367e-04
1.200000e+02	2.890358118492651e-03	9.828693003282418e-01	4.661686000025895e+00	2.411522584679009e-04	2.522506658297092e+00	3.631047954347734e+00	8.586154201557863e-04
1.300000e+02	2.489369274782682e-03	9.831061482748158e-01	6.279664192004232e+00	1.987760745259201e-04	1.417370766556515e+00	4.753233589491618e+00	8.588223258950262e-04
1.400000e+02	2.182808481783472e-03	9.827720989481341e-01	1.542882806672021e+00	1.928385841147119e-04	1.286786990340905e+00	5.000929710056474e+00	8.585305069289789e-04
1.500000e+02	2.203131308955446e-03	9.828647097061511e-01	3.210132078430833e+00	1.848044470207855e-04	1.376709166479945e+00	4.907158032780972e+00	8.586114098780070e-04
1.600000e+02	2.532357976564820e-03	9.800283262251475e-01	4.536787006976692e+00	4.134972101874170e-04	4.080917089239495e+00	2.684609743222806e+00	8.561336006785014e-04
1.700000e+02	1.884764747764115e-03	9.795224231807740e-01	1.340444704607242e-01	4.576463326284223e-04	4.169411378367727e+00	2.660785055043340e+00	8.556916536618861e-04
1.800000e+02	2.160819744934591e-03	9.795764164236487e-01	2.252764222035402e+00	4.604971585228479e-04	4.043564255254502e+00	2.643331395359740e+00	8.557388211040892e-04
1.900000e+02	2.495408900202012e-03	9.810896174511015e-01	3.659053960599293e+00	3.915249301941967e-04	3.643536204802643e+00	3.523973907722078e+00	8.570607239608908e-04
2.000000e+02	3.572329060229463e-03	9.828442403825386e-01	5.357113977044204e+00	5.723374072506475e-04	3.225640675975025e+00	3.955488844898976e+00	8.585935282767726e-04
2.100000e+02	3.698055431155824e-03	9.832372383108137e-01	6.801135367854814e-01	5.965525337446707e-04	2.983569165125047e+00	4.227367088926044e+00	8.589368435895956e-04
2.200000e+02	3.620775834048087e-03	9.843555222310748e-01	1.999221601881791e+00	4.605193486609019e-04	2.172620442844337e+00	5.302175868965644e+00	8.599137545763644e-04
2.300000e+02	3.671052250196749e-03	9.843250227401493e-01	3.504607822417803e+00	4.659779788365356e-04	2.149106319868665e+00	5.323636766764968e+00	8.598871108169076e-04
2.400000e+02	3.020508683127956e-03	9.827324317834660e-01	4.774765745457923e+00	3.887032118593539e-04	1.745888888101987e+00	6.089217428843241e+00	8.584958544688333e-04
2.500000e+02	3.026067641223967e-03	9.824677211236608e-01	8.415726276118858e-02	4.196224932720518e-04	1.451723633547561e+00	1.947607252084381e-01	8.582646084076199e-04
2.600000e+02	3.564424913903340e-03	9.827737508037995e-01	1.601464145623805e+00	3.770104485229870e-04	1.656236832579364e+00	1.759035704819678e-01	8.585319499578186e-04
2.700000e+02	4.436115440908029e-03	9.833751199657141e-01	3.282994532388449e+00	4.734846296943878e-04	1.445549993338326e+00	3.336798232672789e-01	8.590572943097622e-04
2.800000e+02	4.359715905284822e-03	9.832808751616310e-01	4.812963378521978e+00	4.436008607473973e-04	1.318567049333699e+00	5.308905256282200e-01	8.589749638900122e-04
2.900000e+02	4.379798532026255e-03	9.832183389029587e-01	1.132095793803339e-01	4.049206211230894e-04	1.122540332030353e+00	7.724477612393594e-01	8.589203334360984e-04
3.000000e+02	4.521559518095937e-03	9.834037782886301e-01	1.652705730002257e+00	3.966294351640221e-04	1.215345870846877e+00	7.392451590327619e-01	8.590823296608137e-04
3.100000e+02	4.562833603691040e-03	9.832436200728806e-01	3.246876037573392e+00	4.336700908378894e-04	1.129636990136443e+00	8.343120961351499e-01	8.589424185722678e-04
3.200000e+02	4.325320832979117e-03	9.826622361673650e-01	4.887521399767044e+00	8.035009429873492e-04	8.448809594712611e-01	1.107862628587686e+00	8.584345329498974e-04
3.300000e+02	4.429057075400606e-03	9.828216285643477e-01	2.502934503386390e-01	7.606772234881029e-04	6.346976821270026e-01	1.340693092913041e+00	8.585737750341290e-04
3.400000e+02	4.370495107252344e-03	9.826580910014924e-01	1.854858382403395e+00	7.656485038694952e-04	6.293105552556388e-01	1.402532280310963e+00	8.584309118139679e-04
3.500000e+02	4.367472875476210e-03	9.832839639900440e-01	3.557531534295349e+00	9.539549921385104e-04	5.185032663430376e-01	1.448002638705184e+00	8.589776622301727e-04
3.600000e+02	3.782905906430677e-03	9.835677375431066e-01	5.122761959549933e+00	1.273945104393160e-03	4.355575832546058e-01	1.531232865557642e+00	8.592255612625370e-04
3.700000e+02	5.328944887284284e-03	9.827751327686193e-01	1.040494030215043e+00	1.964959990852094e-03	3.667558254636646e-01	1.062508930843312e+00	8.585331572152882e-04
3.800000e+02	5.191896274614856e-03	9.831735595274228e-01	2.626499605296117e+00	2.292510024615818e-03	2.297851712578541e-01	1.259578921074085e+00	8.588812150484072e-04
3.900000e+02	5.163945662813275e-03	9.832932633554544e-01	4.149613811790768e+00	2.364891085988096e-03	3.786083624838231e-02	1.537236884916701e+00	8.589857859741297e-04
4.000000e+02	5.046494122558318e-03	9.833032966878279e-01	5.797906007092239e+00	2.396658651704169e-03	6.190077906020859e+00	1.626280827892925e+00	8.589945508972874e-04
4.100000e+02	5.039247417816144e-03	9.841769023343973e-01	8.596782132193798e-01	2.676817838238879e-03	6.155881549352778e+00	1.852164401764471e+00	8.597577157240137e-04
4.200000e+02	5.013188299604805e-03	9.844620907917672e-01	2.380975123358803e+00	2.712124070287059e-03	6.097138653059237e+00	1.907034561349307e+00	8.600068507891404e-04
4.300000e+02	5.039306157496429e-03	9.844477258626303e-01	3.901349352780518e+00	2.680948344177524e-03	6.029305050627016e+00	1.931365207866184e+00	8.599943018676691e-04
4.400000e+02	4.785146413934944e-03	9.840786145873408e-01	5.247832470714949e+00	2.724368839005461e-03	5.900417281604324e+00	2.192566322394339e+00	8.596718534682622e-04
4.500000e+02	4.961939466123450e-03	9.840534784074358e-01	5.091235981297925e-01	2.716535609278423e-03	5.867612316961281e+00	2.218104630782262e+00	8.596498949925392e-04
4.600000e+02	5.242144454385022e-03	9.838087244610801e-01	2.063946784339751e+00	2.737533964302499e-03	5.723689119783438e+00	2.368672077619236e+00	8.594360827263358e-04
4.700000e+02	5.023868602114260e-03	9.832615387125304e-01	3.732245076749789e+00	2.914649498534472e-03	5.603348368226726e+00	2.398036867115193e+00	8.589580719458206e-04
4.800000e+02	5.986872992500447e-03	9.837374863854152e-01	5.353032701787703e+00	2.500538487485912e-03	5.624602955218207e+00	2.364697262955789e+00	8.593738505350895e-04
4.900000e+02	6.022811216991938e-03	9.839136213927603e-01	6.188878453850528e-01	2.410724258690667e-03	5.517417942946160e+00	2.478974455139513e+00	8.595277186366622e-04
5.000000e+02	5.774001656891240e-03	9.839685828637618e-01	2.187849246092243e+00	2.329754512181544e-03	5.427892004848419e+00	2.539434764964475e+00	8.595757319040424e-04
5.100000e+02	5.592243558889767e-03	9.837313053073362e-01	3.720103845821944e+00	2.238337436099408e-03	5.379999831214922e+00	2.602899295292953e+00	8.593684508660287e-04
5.200000e+02	5.099427867824706e-03	9.837622987043088e-01	5.353622384468401e+00	2.249297897955090e-03	5.296466861926862e+00	2.615588366986135e+00	8.593955260921596e-04
5.300000e+02	5.210506605588566e-03	9.835397534319077e-01	5.623329743259448e-01	2.236793812100993e-03	5.167982124316262e+00	2.817630574098016e+00	8.592011148896707e-04
5.400000e+02	5.124913410913483e-03	9.831473554047222e-01	2.170646079834555e+00	2.211579824872601e-03	5.044146257383860e+00	2.939438660216645e+00	8.588583236387203e-04
5.500000e+02	5.060637023171563e-03	9.828575152308258e-01	3.859410663461650e+00	2.194066502564081e-03	4.892072106423098e+00	3.047719862324757e+00	8.586051249249087e-04
5.600000e+02	5.110524686208527e-03	9.831899068703971e-01	5.431112927372165e+00	2.175506411138218e-03	4.823377956687680e+00	3.184879191410901e+00	8.588954957678798e-04
5.700000e+02	5.162498536370564e-03	9.833649210718001e-01	7.585630582126152e-01	2.211196843455599e-03	4.763207154672435e+00	3.254829919649354e+00	8.590483847552769e-04
5.800000e+02	5.283915014979577e-03	9.831828742880023e-01	2.390227988152042e+00	2.141251201056254e-03	4.688083217258693e+00	3.289066173044339e+00	8.588893522412832e-04
5.900000e+02	5.049681328266807e-03	9.832379864136596e-01	4.018306251847479e+00	2.209956752630828e-03	4.563266774091451e+00	3.411600983632781e+00	8.589374971176274e-04
6.000000e+02	5.265911444992572e-03	9.826940244519167e-01	5.701692545704637e+00	2.300127198095087e-03	4.468004844305319e+00	3.481643194699087e+00	8.584623025742891e-04
6.100000e+02	5.447180263438807e-03	9.826042293345045e-01	1.010480441551583e+00	2.239168654048281e-03	4.247608816482407e+00	3.785272095455943e+00	8.583838593138892e-04
6.200000e+02	4.901336800034922e-03	9.831045561609110e-01	2.597569807050431e+00	2.334296507812483e-03	4.162752502261677e+00	3.909016216048959e+00	8.588209350554214e-04
6.300000e+02	5.218746139180377e-03	9.836646534888875e-01	4.232894819352577e+00	2.250308801254378e-03	4.110989350445402e+00	3.919367974767767e+00	8.593102251394927e-04
6.400000e+02	5.395412634597379e-03	9.830376160412356e-01	5.796803194587696e+00	2.237199288083803e-03	3.997293426121947e+00	4.078131789832656e+00	8.587624574745659e-04
6.500000e+02	5.645450724687008e-03	9.832639777213348e-01	1.136411869820796e+00	2.138274609921045e-03	3.919432389938745e+00	4.163806028682330e+00	8.589602026162654e-04
6.600000e+02	6.015998591462786e-03	9.832255245827338e-01	2.726460004503286e+00	2.123085905180827e-03	3.793409661332967e+00	4.304905951985692e+00	8.589266107055758e-04
6.700000e+02	5.736746988535115e-03	9.836927807693976e-01	4.271713447901039e+00	2.138997299960634e-03	3.712822960777792e+00	4.414169835532284e+00	8.593347965822725e-04
6.800000e+02	5.721860786085913e-03	9.837396365979117e-01	5.859860563895916e+00	2.151161344099076e-03	3.608286025476277e+00	4.492373889984295e+00	8.593757289187215e-04
6.900000e+02	5.794849733650685e-03	9.834974100866862e-01	1.183522308665351e+00	2.238730075535624e-03	3.509674543193092e+00	4.575389912353479e+00	8.591641245704737e-04
7.000000e+02	5.750130975594132e-03	9.832152674862211e-01	2.790755258754177e+00	2.279425802730415e-03	3.443464558498391e+00	4.642560209671940e+00	8.589176503064374e-04
7.100000e+02	5.523403218303765e-03	9.826501879198881e-01	4.391193767128829e+00	2.292417114120866e-03	3.352608113860613e+00	4.768061535355168e+00	8.584240078362672e-04
7.200000e+02	5.485958888719952e-03	9.828013815773274e-01	6.081699703213767e+00	2.396481506087428e-03	3.254275313717149e+00	4.857284305212089e+00	8.585560876617983e-04
7.300000e+02	5.672066056384407e-03	9.824962585627237e-01	1.560734399419008e+00	2.473700461971454e-03	3.107993396705202e+00	4.920152158099429e+00	8.582895381568990e-04
7.400000e+02	5.802742732931173e-03	9.827044386940357e-01	3.322334279218021e+00	2.419385017215256e-03	3.017475427051095e+00	4.923637856858149e+00	8.584714002527593e-04
7.500000e+02	5.610766614806607e-03	9.824378199957992e-01	5.037206141194456e+00	2.370342955344125e-03	2.832934738251293e+00	5.077486599151396e+00	8.582384873664465e-04
7.600000e+02	5.745817824357994e-03	9.829462316820206e-01	4.578483928192107e-01	2.642073917865573e-03	2.677803191628058e+00	5.199555361388054e+00	8.586826258835732e-04
7.700000e+02	5.832293312148521e-03	9.835028592845582e-01	2.113651867263239e+00	2.485803583958464e-03	2.577085673109262e+00	5.272874513091603e+00	8.591688848832830e-04
7.800000e+02	5.992452341594725e-03	9.833100286433364e-01	3.672358079144010e+00	2.495714468655975e-03	2.539473182977725e+00	5.342423399772620e+00	8.590004318021091e-04
7.900000e+02	6.199288210314391e-03	9.833961405512497e-01	5.304441178270149e+00	2.376262356542479e-03	2.447497758080122e+00	5.404928193902844e+00	8.590756574826434e-04
8.000000e+02	5.967229611389890e-03	9.833073884693995e-01	6.852187996470784e-01	2.325282402364639e-03	2.363990533861259e+00	5.435478294266445e+00	8.589981253977343e-04
8.100000e+02	5.823232519735340e-03	9.832697142094322e-01	2.227946196541247e+00	2.377593539188174e-03	2.268333598394344e+00	5.594129327297744e+00	8.589652139002035e-04
8.200000e+02	5.928626256209456e-03	9.833015400591723e-01	3.891026603315543e+00	2.374180737323893e-03	2.093158341670012e+00	5.701529791709769e+00	8.589930163408101e-04
8.300000e+02	5.718275176029275e-03	9.832202235119393e-01	5.500912455215007e+00	2.191939571347240e-03	1.925899980176907e+00	5.879787668171806e+00	8.589219797936875e-04
8.400000e+02	5.730471775197823e-03	9.835752655124247e-01	8.458656083669456e-01	2.211482270978450e-03	1.804751232748699e+00	5.973923712268131e+00	8.592321375494725e-04
8.500000e+02	5.771890096083635e-03	9.835406158930962e-01	2.507952970269476e+00	2.070223160646808e-03	1.592103781106468e+00	6.110587405711386e+00	8.592018683189165e-04
8.600000e+02	5.879131070715883e-03	9.828370289563427e-01	4.112885794149207e+00	1.956481912193137e-03	1.416979119540531e+00	1.690996318926484e-03	8.585872285157251e-04
8.700000e+02	6.033030407031675e-03	9.826794664940655e-01	5.909685296813358e+00	2.115648276048233e-03	1.286751423720680e+00	6.280361831976202e+00	8.584495850267039e-04
8.800000e+02	6.054064075831237e-03	9.825446281420339e-01	1.287230607348925e+00	2.075577200541694e-03	1.180080170275370e+00	1.226319607877013e-01	8.583317928764719e-04
8.900000e+02	5.855077393282854e-03	9.819989540857192e-01	3.118697851632956e+00	1.991263782852266e-03	1.171722681751188e+00	1.454670776183802e-02	8.578551026807619e-04
9.000000e+02	6.279392385275769e-03	9.808480818332743e-01	4.991134920774703e+00	1.756154003297386e-03	9.195838587418724e-01	1.864239169767373e-01	8.568497231636191e-04
9.100000e+02	6.053552958315184e-03	9.811674908734823e-01	6.195304229968659e-01	1.742520264762402e-03	8.554272046606571e-01	1.806924257498635e-01	8.571287526614049e-04
9.200000e+02	5.975217135830668e-03	9.815099371834736e-01	2.401508059267128e+00	1.699513764331612e-03	7.346290288671978e-01	3.155742258398356e-01	8.574279070680343e-04
9.300000e+02	5.461328007602641e-03	9.816877010815147e-01	4.143683343576352e+00	2.125018808388704e-03	5.980216409800122e-01	4.851168185129083e-01	8.575831981366984e-04
9.400000e+02	5.283524285533822e-03	9.815228537505188e-01	5.904258840735626e+00	2.007341783975109e-03	5.110676474645693e-01	5.961551432433997e-01	8.574391907286765e-04
9.500000e+02	5.399599460725284e-03	9.812577824945338e-01	1.425075397422696e+00	1.957756466513626e-03	4.136475678854610e-01	6.994822010875130e-01	8.572076296576848e-04
9.600000e+02	5.459935043712719e-03	9.815463689076823e-01	3.202855839432248e+00	1.880630004313709e-03	2.644650576741058e-01	8.633599869945857e-01	8.574597331105998e-04
9.700000e+02	5.145633326498194e-03	9.813139484494291e-01	4.814854560628948e+00	2.108278476545306e-03	1.725082494189154e-01	1.120194791510595e+00	8.572566951386647e-04
9.800000e+02	5.015137126351845e-03	9.807590402336066e-01	3.434707403888527e-01	2.080932807716427e-03	9.127881410416067e-02	1.235213828081881e+00	8.567719381616005e-04
9.900000e+02	5.068931554512160e-03	9.810118106831465e-01	2.143089650328745e+00	2.014560327116624e-03	6.240731190417075e-02	1.318657267949896e+00	8.569927534883811e-04
