#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	4.647466293754934e-03	1.023660743140848e+00	9.066935853473450e-01	6.035096802014533e-04	3.216526350816166e+00	3.532126128835067e+00	8.942500277252870e-04
1.500000e+02	4.590023448836923e-03	1.023649952529770e+00	5.087618984703656e+00	6.603802058777353e-04	3.106838153609184e+00	3.573818931505770e+00	8.942406012582462e-04
1.600000e+02	4.568853845127864e-03	1.023534901630222e+00	3.005642082345898e+00	7.638666474662945e-04	2.922141422929019e+00	3.688286338006804e+00	8.941400950399514e-04
1.700000e+02	4.487885584295742e-03	1.024212841229584e+00	7.070458776728005e-01	7.371320823142654e-04	2.874537788318977e+00	3.847482100124143e+00	8.947323298302250e-04
1.800000e+02	4.299238739513378e-03	1.023987841127431e+00	4.772860914144897e+00	7.224484601122455e-04	2.828602729284889e+00	3.903830694250350e+00	8.945357741364207e-04
1.900000e+02	4.505495945137630e-03	1.024183771263928e+00	2.566763124247482e+00	5.794540034156634e-04	2.706543032328985e+00	4.041928746303959e+00	8.947069348761177e-04
2.000000e+02	4.365464336012219e-03	1.024159216936885e+00	4.558995581475481e-01	6.177168420476793e-04	2.420412745436266e+00	4.222725556581086e+00	8.946854846956882e-04
2.100000e+02	4.707238377581872e-03	1.024754281856550e+00	4.617565310761361e+00	4.611172454207189e-04	2.361288909237037e+00	4.142517066502434e+00	8.952053217847570e-04
2.200000e+02	5.216084649442177e-03	1.023774382282226e+00	2.253643775556248e+00	6.081850245345050e-04	2.975911613880458e+00	3.647237341810972e+00	8.943493006592243e-04
2.300000e+02	4.784070900525930e-03	1.023992380446178e+00	1.054507252266033e-01	5.903087231041834e-04	2.917177097763666e+00	3.667341338939685e+00	8.945397395966012e-04
2.400000e+02	4.811152123260802e-03	1.024185378157729e+00	4.355673227734538e+00	3.892560664173938e-04	2.591095868929048e+00	3.817714869407526e+00	8.947083386271504e-04
2.500000e+02	4.844847066722429e-03	1.024080845935139e+00	2.160922550865119e+00	3.865853954679530e-04	2.545079068926123e+00	3.861686634480876e+00	8.946170213195607e-04
2.600000e+02	4.990588109733314e-03	1.024433165087373e+00	6.161847693960933e+00	3.095765386190181e-04	2.397270717113356e+00	4.065310843237070e+00	8.949248004483045e-04
2.700000e+02	5.068711332988638e-03	1.024549463395660e+00	3.931215772781671e+00	1.748290572970450e-04	2.341959190838840e+00	4.099638327634648e+00	8.950263963785060e-04
2.800000e+02	4.528750780293614e-03	1.023902165545737e+00	1.836095739346939e+00	2.322183722996318e-04	1.453433743765757e+00	4.874483966889122e+00	8.944609296219479e-04
2.900000e+02	3.999324668185771e-03	1.024616546233162e+00	5.961299847596770e+00	1.394508386806653e-04	1.649636864079777e+00	4.616726831341749e+00	8.950849986348673e-04
3.000000e+02	4.053445871884728e-03	1.024913295107028e+00	3.848833840814006e+00	3.409350820267247e-04	1.991867954496578e+00	4.126993937390854e+00	8.953442326540092e-04
3.100000e+02	2.901035024455226e-03	1.024207989783978e+00	1.701915068836918e+00	2.974879817158165e-04	6.259668731819211e-02	5.975547633278892e+00	8.947280917021180e-04
3.200000e+02	3.312678359435519e-03	1.024345417396833e+00	5.682569378363783e+00	4.919639905763747e-04	6.152809895866714e+00	6.228462798984869e+00	8.948481457800235e-04
3.300000e+02	2.400246499566126e-03	1.023223341750073e+00	3.692793933192146e+00	8.349681723880024e-04	6.067429325483785e+00	6.105877490168578e+00	8.938679224150578e-04
3.400000e+02	2.417910759178743e-03	1.023293528201987e+00	1.521212897978395e+00	8.340942836960900e-04	6.046303738627822e+00	6.173910450152483e+00	8.939292359283389e-04
3.500000e+02	3.030131860043999e-03	1.023673422735597e+00	5.516360542532939e+00	8.442174601538805e-04	5.624636060927390e+00	4.487730542833246e-01	8.942611043715609e-04
3.600000e+02	3.100133145194019e-03	1.023587994009288e+00	3.352999170791448e+00	8.520701164467017e-04	5.585207848984161e+00	4.915619764879778e-01	8.941864755051297e-04
3.700000e+02	2.237246258387586e-03	1.023237334177439e+00	1.454474505565029e+00	8.115660287256313e-04	5.303216811908816e+00	5.536178905954872e-01	8.938801459262585e-04
3.800000e+02	3.147695077350320e-03	1.022351734285755e+00	5.515242424449897e+00	7.408309306488417e-04	2.916326490586277e+00	3.054196383453557e+00	8.931065031613109e-04
3.900000e+02	2.397814111939337e-03	1.022132951769197e+00	3.380701430276559e+00	8.225268862438634e-04	2.666882410860217e+00	3.387659530607499e+00	8.929153790288200e-04
4.000000e+02	2.911378677725993e-03	1.021591179265576e+00	1.178607036514507e+00	8.085546367015135e-04	2.478068654386013e+00	3.789920542782634e+00	8.924420971533251e-04
4.100000e+02	2.985515626632012e-03	1.021387772733871e+00	5.512427662902025e+00	8.986080769765023e-04	2.540194073189820e+00	3.709970669367273e+00	8.922644051808279e-04
4.200000e+02	3.949600099258829e-03	1.020124715802940e+00	3.520154924387981e+00	8.111961101723858e-04	1.843852822771944e+00	4.500282289501932e+00	8.911610233201167e-04
4.300000e+02	4.209362285875597e-03	1.020059875151631e+00	1.615202014065661e+00	8.046941466626515e-04	1.795843746315958e+00	4.626256707017494e+00	8.911043797938131e-04
4.400000e+02	4.209600885919473e-03	1.019594156853276e+00	5.951789256561240e+00	6.621220989272618e-04	1.539794693291910e+00	5.020203006260973e+00	8.906975373862994e-04
4.500000e+02	3.638484781873388e-03	1.020536540510965e+00	4.026808170597638e+00	7.487752920204617e-04	1.203400502159641e+00	5.418738363847902e+00	8.915207853399436e-04
4.600000e+02	3.221099612194250e-03	1.018941339822089e+00	2.099049313616913e+00	8.772516283380753e-04	9.304644350923044e-01	5.826857952131726e+00	8.901272491808073e-04
4.700000e+02	3.281923155749987e-03	1.019163528625199e+00	2.887324873112105e-01	8.653236797556553e-04	8.619648441201594e-01	5.956895946517069e+00	8.903213489786875e-04
4.800000e+02	3.225246537795901e-03	1.019237315762996e+00	4.771168679958739e+00	8.109548008315213e-04	7.225187134395409e-01	6.130319350406388e+00	8.903858079808159e-04
4.900000e+02	3.206707562167680e-03	1.018523539304814e+00	2.987671389963764e+00	7.510666181332064e-04	2.471614124715683e-01	3.578968172981078e-01	8.897622668107594e-04
5.000000e+02	3.106979937157097e-03	1.019446076183177e+00	1.030095074127050e+00	8.803095152379957e-04	6.565969265159076e-02	7.339423127726952e-01	8.905681770056963e-04
5.100000e+02	2.863183752150959e-03	1.019522825245692e+00	5.386605964873834e+00	9.712157131352431e-04	6.123308520243761e+00	1.095928464910918e+00	8.906352234873964e-04
5.200000e+02	2.552908479015709e-03	1.018714689653890e+00	3.460318161369310e+00	9.696570937197529e-04	6.035079161800456e+00	1.339433942737111e+00	8.899292520215394e-04
5.300000e+02	2.519389383868388e-03	1.018688123157993e+00	1.736373825363131e+00	9.701417568655059e-04	5.997327277384520e+00	1.390084651198038e+00	8.899060440497074e-04
5.400000e+02	2.723490682884923e-03	1.017978235570074e+00	6.225559031124022e+00	1.122902666667322e-03	5.637958982680672e+00	1.839747402176405e+00	8.892859001207431e-04
5.500000e+02	2.744804369919888e-03	1.017760550523608e+00	4.639244796656440e+00	1.114609255041290e-03	5.605222052154675e+00	1.817785108657758e+00	8.890957347166851e-04
5.600000e+02	1.237920482085182e-03	1.019596268629668e+00	2.499693422758861e+00	1.148663964477198e-03	5.081886214900829e+00	2.801273317906529e+00	8.906993821929018e-04
5.700000e+02	1.086540357410187e-03	1.019538432999750e+00	7.150020124977878e-01	1.125596401471600e-03	5.038391246287459e+00	2.831671350069903e+00	8.906488581164393e-04
5.800000e+02	7.546091534874050e-04	1.019831435963537e+00	3.927468876987506e+00	1.358268335113019e-03	4.979537145084614e+00	4.139219770172346e+00	8.909048197817140e-04
5.900000e+02	6.719017939750815e-04	1.019661064374138e+00	2.385224875108521e+00	1.385471072168052e-03	4.948030057441706e+00	3.892371639930080e+00	8.907559864894685e-04
6.000000e+02	9.066457408639911e-04	1.019870945343884e+00	5.367477822616737e-01	1.278992221533940e-03	4.857198830634844e+00	4.015624126892448e+00	8.909393344045583e-04
6.100000e+02	1.299684473625954e-03	1.020121072141389e+00	4.738004956398777e+00	1.274051573395231e-03	4.703386484455741e+00	4.416756382061842e+00	8.911578402885661e-04
6.200000e+02	2.319212383179333e-04	1.021290505570864e+00	1.969726117317725e+00	9.120096504646005e-04	3.265013601496698e+00	3.479637904818392e-01	8.921794344873652e-04
6.300000e+02	6.383802207166694e-04	1.021944922312976e+00	5.372496287460021e+00	1.054517973566847e-03	3.086623725473084e+00	1.415709569836318e+00	8.927511201690699e-04
6.400000e+02	6.028907468495767e-04	1.021595304643433e+00	3.743293294388268e+00	1.228605861572481e-03	2.939682083220427e+00	1.197845166541685e+00	8.924457010028313e-04
6.500000e+02	7.450594178248568e-04	1.021667209786085e+00	2.346711972712041e+00	1.352389364762150e-03	2.873516396827154e+00	6.717336978851337e-01	8.925085159307655e-04
6.600000e+02	1.099749383613253e-03	1.021520826880748e+00	8.227834698161530e-01	1.405935881773389e-03	2.503121448721416e+00	5.919348200496851e-01	8.923806386842918e-04
6.700000e+02	1.736259503735431e-03	1.022248931722133e+00	5.263117150554647e+00	1.322412224706230e-03	2.234929415551711e+00	6.847031636982120e-01	8.930166968500059e-04
6.800000e+02	2.183683245141962e-03	1.021994750553255e+00	2.899282862140576e+00	1.116609524721119e-03	2.032333791948520e+00	1.241214515454301e+00	8.927946491463705e-04
6.900000e+02	2.359260262243885e-03	1.021966603688758e+00	9.632981312448602e-01	1.133852481199859e-03	1.997301712321477e+00	1.205396432121953e+00	8.927700605954019e-04
7.000000e+02	2.131502685876388e-03	1.021263077469021e+00	5.471916876642968e+00	1.254701192141668e-03	1.597277244976703e+00	1.402459745504249e+00	8.921554738334103e-04
7.100000e+02	2.010503081272691e-03	1.021307647330732e+00	3.355836320209006e+00	1.694165525164386e-03	1.030184902888670e+00	2.116122515113229e+00	8.921944091939172e-04
7.200000e+02	1.753301059302003e-03	1.021174455060592e+00	1.187964483432244e+00	1.695270386589701e-03	9.475952629956853e-01	2.423972283196399e+00	8.920780550286687e-04
7.300000e+02	1.643626084271805e-03	1.020871779853703e+00	5.771168350050661e+00	1.860978172035703e-03	7.704783229203881e-01	2.380342173593952e+00	8.918136438807708e-04
7.400000e+02	1.170362081721501e-03	1.020903455568724e+00	3.618764899905311e+00	1.873383770401368e-03	6.379637451972873e-01	2.758845128685977e+00	8.918413151666190e-04
7.500000e+02	1.800323593690119e-03	1.021691588074711e+00	1.661773984003611e+00	2.087252697136425e-03	4.375484153319919e-01	2.994038830342856e+00	8.925298123274733e-04
7.600000e+02	2.098606544146876e-03	1.020548549434450e+00	5.700141912384251e+00	2.126497415826367e-03	3.300289952720248e-01	3.401178942093652e+00	8.915312761009027e-04
7.700000e+02	2.749019633816684e-03	1.021437855328142e+00	3.576788076499070e+00	2.195527354106227e-03	2.716200427709531e-01	3.628676392579294e+00	8.923081563568067e-04
7.800000e+02	2.830012848562216e-03	1.021435250744785e+00	1.593835820302222e+00	2.203939276856348e-03	2.096335117160212e-01	3.715077878861407e+00	8.923058810436669e-04
7.900000e+02	2.493817583825951e-03	1.020904987406372e+00	5.867295510877945e+00	2.143691576315067e-03	1.185030246917162e-01	3.867553349085824e+00	8.918426533500636e-04
8.000000e+02	2.259668777204070e-03	1.021235083168737e+00	3.922870360064976e+00	2.079352312625430e-03	4.351124306539362e-02	3.949501526840635e+00	8.921310185595580e-04
8.100000e+02	2.758550082168568e-03	1.020468734088986e+00	1.977498890936681e+00	1.804278917036820e-03	6.783553267840567e-02	3.966363391981987e+00	8.914615509743189e-04
8.200000e+02	2.800199607978127e-03	1.020307139870448e+00	1.293996562423124e-01	1.727092582286403e-03	9.267500043721833e-03	4.003287797697513e+00	8.913203854217896e-04
8.300000e+02	2.644480064864375e-03	1.020189697149933e+00	4.559306978793766e+00	1.725864852311812e-03	6.247096469566100e+00	4.036493839899583e+00	8.912177897554225e-04
8.400000e+02	2.428894559738185e-03	1.020354723091316e+00	2.875239326890314e+00	1.548621636713441e-03	6.048234151773570e+00	4.054973150544775e+00	8.913619531939896e-04
8.500000e+02	2.581921211617991e-03	1.020701085081854e+00	9.110053218346698e-01	1.499221927037366e-03	5.894046000745354e+00	4.283532483211203e+00	8.916645282626508e-04
8.600000e+02	2.939393990706244e-03	1.019254838034384e+00	5.320448082724925e+00	1.401803763736245e-03	5.543199689913721e+00	4.695306421484585e+00	8.904011150947984e-04
8.700000e+02	2.913423237075000e-03	1.019356091869089e+00	3.626109612610071e+00	1.377003654231470e-03	5.498308538976763e+00	4.655590652567806e+00	8.904895684667762e-04
8.800000e+02	2.566183771203999e-03	1.019224880490408e+00	1.928770611030535e+00	1.386813692545084e-03	5.325761796434334e+00	4.752826385631547e+00	8.903749447696089e-04
8.900000e+02	2.521825334030062e-03	1.018802416340347e+00	1.833947679599539e-01	1.348654048860234e-03	5.220151676464463e+00	4.863805495078012e+00	8.900058883410641e-04
9.000000e+02	2.813261012683126e-03	1.019031980289379e+00	4.676021295231498e+00	1.287987043476673e-03	5.145191797748602e+00	4.981404473002547e+00	8.902064309223465e-04
9.100000e+02	2.706579999696299e-03	1.018989155889793e+00	2.960453277708116e+00	1.305081869702981e-03	5.082379790774008e+00	5.012188946224731e+00	8.901690203634542e-04
9.200000e+02	2.755987380103418e-03	1.018841467585775e+00	1.165163178904071e+00	1.311707179886937e-03	5.042657068540363e+00	5.109447615888133e+00	8.900400027461942e-04
9.300000e+02	2.912862903647257e-03	1.018736834269635e+00	5.704000441938128e+00	1.315077077904846e-03	5.010738427264391e+00	5.152824966508618e+00	8.899485971252540e-04
9.400000e+02	2.291753588433124e-03	1.019132809089533e+00	4.093209954044156e+00	1.305228827080969e-03	4.692946919064981e+00	5.346696530992595e+00	8.902945129924438e-04
9.500000e+02	2.326969148835815e-03	1.019339773660383e+00	2.472949255054532e+00	1.267732319470391e-03	4.448456762651734e+00	5.454425600952683e+00	8.904753131984313e-04
9.600000e+02	2.437526933660375e-03	1.019183009930013e+00	9.875156604166754e-01	1.167714735582607e-03	4.145109699001081e+00	5.466324843117670e+00	8.903383674660007e-04
9.700000e+02	3.279536546155032e-03	1.018222652009983e+00	5.602026292323584e+00	1.323752763968956e-03	3.835532893850582e+00	5.721641378950395e+00	8.894994175479077e-04
9.800000e+02	3.141739062565890e-03	1.018076921854462e+00	3.904027711402280e+00	1.335799832458683e-03	3.779530371830044e+00	5.801027100462409e+00	8.893721105309211e-04
9.900000e+02	3.332250964948643e-03	1.018072241551915e+00	2.276162224614207e+00	1.329923489666701e-03	3.631021397787866e+00	5.912065689885980e+00	8.893680219100472e-04
