#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.000000e+02	2.298841262589444e-03	9.762183688187145e-01	6.282846957518221e+00	2.043760159652217e-03	3.803677537152741e+00	1.297469308010709e+00	8.528052963167642e-04
5.100000e+02	2.486980296556533e-03	9.764355978995992e-01	2.278720260524054e+00	2.039698266771232e-03	3.762481991783004e+00	1.367405834006886e+00	8.529950633981977e-04
5.200000e+02	2.044929835447562e-03	9.760557883652738e-01	4.573021886155374e+00	1.895886949833573e-03	3.658857644964494e+00	1.486585632234816e+00	8.526632692086904e-04
5.300000e+02	1.792267484003774e-03	9.760665237585781e-01	6.954607491717434e-01	1.890454279612338e-03	3.577902094068659e+00	1.487105973267812e+00	8.526726474385622e-04
5.400000e+02	1.685675267931768e-03	9.759403945572783e-01	3.186501926005807e+00	1.792632859721470e-03	3.469848673687026e+00	1.442768014355713e+00	8.525624634322741e-04
5.500000e+02	1.467332084638050e-03	9.758048739511380e-01	5.466732441983919e+00	1.739863399272088e-03	3.386401814890096e+00	1.598780108086542e+00	8.524440752781807e-04
5.600000e+02	1.643394168539965e-03	9.760648879982434e-01	1.399755036789033e+00	1.780871840020768e-03	3.335049625026363e+00	1.773798800481527e+00	8.526712184702889e-04
5.700000e+02	1.153704971292671e-03	9.738703402378477e-01	4.914271927501351e+00	1.726403288536342e-03	3.196913639198117e+00	9.210630142607055e-01	8.507541044178765e-04
5.800000e+02	1.150422262097190e-03	9.734980036383014e-01	1.416560518904491e+00	1.521976285641955e-03	2.984683150329080e+00	9.000745826322466e-01	8.504288384382064e-04
5.900000e+02	6.967049550618203e-04	9.732201733885093e-01	3.452973069712783e+00	1.098862552409423e-03	2.876030986570786e+00	1.580121000245221e+00	8.501861313594752e-04
6.000000e+02	8.854643144413148e-04	9.733095593894918e-01	6.035184394120974e+00	1.100357605472655e-03	2.810878304270703e+00	1.668994656680903e+00	8.502642172237545e-04
6.100000e+02	1.380509596627514e-03	9.736783906764596e-01	3.419802442973653e+00	8.470856575588915e-04	2.830420817941736e+00	5.743802086767782e-01	8.505864210308331e-04
6.200000e+02	1.419391050943413e-03	9.739137964961679e-01	5.854374209985052e+00	1.046955862063278e-03	2.521529736437089e+00	1.004707193654128e+00	8.507920669562155e-04
6.300000e+02	2.725024996905158e-03	9.745274135681147e-01	2.102701765762965e+00	1.111829429971191e-03	2.366806757817722e+00	1.163620492538448e+00	8.513281108430969e-04
6.400000e+02	1.975959017143392e-03	9.745901701483392e-01	4.717483494671328e+00	1.007242115638264e-03	2.190366042266940e+00	1.201866754639355e+00	8.513829337656147e-04
6.500000e+02	1.897398746746510e-03	9.746702475889555e-01	1.052539725602736e+00	1.032109770379868e-03	2.017361135348159e+00	1.220907153848110e+00	8.514528878534031e-04
6.600000e+02	1.897539564480396e-03	9.748526773992757e-01	3.616815451205403e+00	1.061319528568022e-03	1.925510522653290e+00	1.192822140701743e+00	8.516122549718845e-04
6.700000e+02	1.850409457643271e-03	9.748611457759840e-01	6.140297280798682e+00	9.899874916407794e-04	1.832334517427405e+00	1.218293784442698e+00	8.516196527803448e-04
6.800000e+02	2.068132695701983e-03	9.744151977155672e-01	2.146172165163955e+00	9.815333430248086e-04	1.751344052533162e+00	1.478022019843184e+00	8.512300812664776e-04
6.900000e+02	1.907291191763119e-03	9.744110887158156e-01	4.649666648223008e+00	8.751249430376678e-04	1.657185861891555e+00	1.560804802082956e+00	8.512264917245651e-04
7.000000e+02	1.869408412349503e-03	9.746253186465678e-01	7.386061478704545e-01	8.863360051460627e-04	1.435824688446212e+00	1.883096209841997e+00	8.514136388070320e-04
7.100000e+02	2.151933063907243e-03	9.752771325165942e-01	3.387426415738259e+00	7.653798050151384e-04	5.935831221379607e-01	2.500700828018886e+00	8.519830506705312e-04
7.200000e+02	2.161646670732196e-03	9.753231274721280e-01	5.851104560821960e+00	7.736346589760382e-04	5.619597273457168e-01	2.473298949565757e+00	8.520232309651620e-04
7.300000e+02	2.062647805186505e-03	9.753013420100300e-01	2.027328750590695e+00	7.072339824002872e-04	5.485062617931213e-01	2.433332797510988e+00	8.520041996110580e-04
7.400000e+02	2.134219402294678e-03	9.743930206995026e-01	4.587591769541762e+00	7.499020870648757e-04	9.279204994017283e-02	2.761159568786528e+00	8.512107078584775e-04
7.500000e+02	2.800479937291854e-03	9.754912501285663e-01	7.112110230692291e-01	4.821554747322673e-04	5.705503172129319e+00	3.482480883056328e+00	8.521700996335061e-04
7.600000e+02	2.978432541108437e-03	9.756799544192439e-01	3.082080098770571e+00	3.216793715904993e-04	5.620445917561914e+00	3.560604060716727e+00	8.523349480154540e-04
7.700000e+02	3.042016668571222e-03	9.753058353226268e-01	5.432522960511286e+00	3.004990453398348e-04	5.276614999756209e+00	3.925539182775177e+00	8.520081248811645e-04
7.800000e+02	3.201656517045234e-03	9.752247123890826e-01	1.591184325062992e+00	2.026638336046841e-04	5.418183984312765e+00	3.757961665788805e+00	8.519372574711782e-04
7.900000e+02	3.580716127754138e-03	9.758056395435890e-01	4.158973186005658e+00	1.089445951296837e-04	1.058477991232512e+00	1.641532705240989e+00	8.524447440847897e-04
8.000000e+02	3.435286167166273e-03	9.760992915273399e-01	2.225777894127936e-01	1.535589266650935e-04	4.116247460891525e+00	4.869193190718835e+00	8.527012727212256e-04
8.100000e+02	3.272295615428629e-03	9.764933352089383e-01	2.417822177331828e+00	1.512646422600197e-04	3.827708418616987e+00	5.259371496749104e+00	8.530455015837228e-04
8.200000e+02	3.844145665145628e-03	9.763729850037993e-01	4.767092238857184e+00	1.053290784729969e-04	4.257381372211594e+00	4.767434385735019e+00	8.529403659955863e-04
8.300000e+02	4.913667809644558e-03	9.765945933255585e-01	1.055826935466516e+00	2.959147031263808e-04	5.206423704529728e+00	3.533628071859190e+00	8.531339586962982e-04
8.400000e+02	5.030462697922082e-03	9.763608362006120e-01	3.523420209280335e+00	2.463440109782195e-04	5.556690759137860e+00	2.973287133324837e+00	8.529297530384519e-04
8.500000e+02	5.254552791612497e-03	9.771597133141006e-01	5.763885585906730e+00	4.320370861952196e-04	6.672200332877566e-02	2.170072605233206e+00	8.536276364785205e-04
8.600000e+02	5.397813950028462e-03	9.772872427944480e-01	1.676112245833303e+00	4.572968705388447e-04	6.182812278042901e+00	2.351618557533995e+00	8.537390437412300e-04
8.700000e+02	5.259439965041823e-03	9.772327683275155e-01	3.930525866765360e+00	5.921850702962091e-04	6.068704913184600e+00	2.407328548114685e+00	8.536914559110908e-04
8.800000e+02	4.985142201790775e-03	9.759508351649431e-01	6.154978904030407e+00	5.797283169812174e-04	5.933506319900559e+00	2.585086567101807e+00	8.525715841431699e-04
8.900000e+02	5.133453328806354e-03	9.760037751435103e-01	2.224183684890454e+00	5.911904078103225e-04	5.809556437786137e+00	2.692436381320327e+00	8.526178314742499e-04
9.000000e+02	4.235679675328607e-03	9.755863337001093e-01	4.501406184612994e+00	8.328721714035127e-04	5.611474879454246e+00	2.981104457671336e+00	8.522531627841234e-04
9.100000e+02	4.231426857546993e-03	9.754062498131693e-01	7.257556431316029e-01	8.379845177841689e-04	5.447415777231532e+00	3.038370092015307e+00	8.520958450184788e-04
9.200000e+02	4.248450075548719e-03	9.761540137222030e-01	2.995586754756244e+00	7.889576734813751e-04	5.472159582382258e+00	3.086623865379469e+00	8.527490769616455e-04
9.300000e+02	4.326216715651227e-03	9.767577758850547e-01	5.260670756096518e+00	7.964450993818082e-04	5.276259632044825e+00	3.327688426024307e+00	8.532765117924597e-04
9.400000e+02	4.580467406717909e-03	9.759488485680659e-01	1.470832026523626e+00	6.886268125448888e-04	5.130470989784373e+00	3.289082270131102e+00	8.525698486909467e-04
9.500000e+02	4.769926004686845e-03	9.762516557786565e-01	3.778334158656224e+00	6.873289366851641e-04	5.012770716170348e+00	3.409213081381677e+00	8.528343751547000e-04
9.600000e+02	4.702857695060784e-03	9.761475568936228e-01	6.096054355230036e+00	6.907555809673529e-04	4.991945794064100e+00	3.432459114980187e+00	8.527434364023336e-04
9.700000e+02	4.815128867391708e-03	9.759163252470178e-01	2.133786820310492e+00	6.772942443838104e-04	4.973548364223182e+00	3.459180314564690e+00	8.525414369530307e-04
9.800000e+02	4.735695942235951e-03	9.761689665522292e-01	4.484272002230421e+00	5.876913478376708e-04	5.169433220551161e+00	3.236560128733887e+00	8.527621394618489e-04
9.900000e+02	4.994902646960142e-03	9.770410000372117e-01	5.169203521451893e-01	9.140793509388473e-04	5.527172497103251e+00	2.854152376823510e+00	8.535239308789256e-04
