#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.575519449327358e-04	1.028121912586620e+00	1.803300647245115e+00	4.944536249299197e-04	1.211212470803686e-01	6.036005671056828e+00	8.981472182029916e-04
3.600000e+02	9.493453664703828e-04	1.028300393561828e+00	5.807308684573501e+00	4.302592390775850e-04	4.285289360183846e-02	5.826650555382663e+00	8.983031356962609e-04
3.700000e+02	1.432752981574340e-03	1.028118759904760e+00	3.332680352858858e+00	3.824457578389699e-04	5.952707647328088e-02	5.722472847473105e+00	8.981444640817071e-04
3.800000e+02	2.123724441151365e-03	1.028323761088703e+00	3.595966977367961e-01	4.224195898034794e-04	5.391919935042079e+00	7.914060970359400e-01	8.983235491112477e-04
3.900000e+02	2.134606748773412e-03	1.028790413255694e+00	3.893262687356203e+00	4.279697666601755e-04	5.260101797591873e+00	1.077145859292448e+00	8.987312073281578e-04
4.000000e+02	4.228119633402670e-03	1.030988631848763e+00	2.002891149648781e+00	8.898976640923081e-04	5.278938678314092e+00	2.686766406281087e-01	9.006515281482832e-04
4.100000e+02	4.139241236784409e-03	1.030928692835647e+00	5.481898272795891e+00	8.860704301468259e-04	5.258535143861607e+00	2.782078061234936e-01	9.005991665973498e-04
4.200000e+02	4.271196239512515e-03	1.030872890607920e+00	2.664915724206184e+00	8.723097206559897e-04	5.165168914672753e+00	3.947163086182077e-01	9.005504188613182e-04
4.300000e+02	3.705281275430515e-03	1.030879074428981e+00	6.140830053168852e+00	7.433997048498190e-04	4.933818741939368e+00	6.306953350667874e-01	9.005558209265951e-04
4.400000e+02	3.544326982192000e-03	1.030725075617950e+00	3.355927339790162e+00	7.546187538598282e-04	4.889366495263637e+00	6.678662946816456e-01	9.004212905736859e-04
4.500000e+02	3.157215790546903e-03	1.030717457292459e+00	6.100692424340038e-01	7.374510068206919e-04	4.733726162381969e+00	7.813613004582854e-01	9.004146353533627e-04
4.600000e+02	3.074613390775114e-03	1.030869029457663e+00	4.065259878677727e+00	7.336651132917920e-04	4.681105047442063e+00	8.664124067569025e-01	9.005470458358823e-04
4.700000e+02	3.642969207341035e-03	1.031832751444181e+00	1.227166208849834e+00	7.456579486532532e-04	4.646329275563195e+00	8.920659914333933e-01	9.013889345367419e-04
4.800000e+02	3.654842054822536e-03	1.031961480289784e+00	4.600487225412546e+00	7.459588863779407e-04	4.632432475075149e+00	9.199278558429738e-01	9.015013895415086e-04
4.900000e+02	3.693300472817013e-03	1.032319873766634e+00	1.694186244284778e+00	7.815749094634010e-04	4.567161890741695e+00	9.983300934087269e-01	9.018144750815738e-04
5.000000e+02	3.492556896925800e-03	1.032177665461518e+00	5.012066758526641e+00	7.852589037341565e-04	4.509993869335982e+00	1.098188738629772e+00	9.016902446843013e-04
5.100000e+02	3.551517731171179e-03	1.032286541503737e+00	2.108127343250664e+00	7.915055108012514e-04	4.483123917938771e+00	1.115332245908536e+00	9.017853566678614e-04
5.200000e+02	3.635446653004318e-03	1.032311719762735e+00	5.554249013682033e+00	7.990343495742423e-04	4.500310964885054e+00	1.004964629594077e+00	9.018073519030580e-04
5.300000e+02	3.811733298485808e-03	1.032789393928724e+00	2.574793519113609e+00	7.799733430103090e-04	4.202441407356107e+00	1.333123077817001e+00	9.022246387229753e-04
5.400000e+02	4.156119220595833e-03	1.033052793148117e+00	5.908635307431585e+00	7.282206637907550e-04	3.949846221191882e+00	1.556206142018117e+00	9.024547391354632e-04
5.500000e+02	3.892418045250499e-03	1.033176562604513e+00	3.040749775096894e+00	2.729092719432404e-04	3.576674771515889e+00	1.807076868120937e+00	9.025628617147019e-04
5.600000e+02	3.312304622096175e-03	1.033506210919389e+00	6.185959871786177e+00	4.779720437176228e-04	2.159324031244740e+00	3.337447466858268e+00	9.028508360428113e-04
5.700000e+02	3.320952726891947e-03	1.033520586609593e+00	3.181197724400425e+00	4.815125684436254e-04	2.119242591358812e+00	3.354514619515172e+00	9.028633943649407e-04
5.800000e+02	3.481396266408693e-03	1.031959497468059e+00	6.251752947918899e+00	7.937810091994320e-04	1.554206150119591e+00	4.163771819137112e+00	9.014996573871848e-04
5.900000e+02	3.384425339683497e-03	1.031901319973602e+00	3.365904611013172e+00	7.920454225003054e-04	1.542943840014728e+00	4.169193361189129e+00	9.014488346645396e-04
6.000000e+02	3.305745197133236e-03	1.031720229228712e+00	5.408231940414781e-01	8.018443507403132e-04	1.497077719996691e+00	4.163247777626308e+00	9.012906373274589e-04
6.100000e+02	3.180593777653239e-03	1.031977224199248e+00	4.017324611259031e+00	7.280165917749128e-04	1.232678760372700e+00	4.349591634539733e+00	9.015151431132551e-04
6.200000e+02	3.161939164247113e-03	1.031913906668811e+00	1.096469604181295e+00	7.293446425971760e-04	1.207846294844941e+00	4.407584327275223e+00	9.014598301555892e-04
6.300000e+02	3.065510533013992e-03	1.031918181422814e+00	4.513687578460321e+00	7.081176842794051e-04	1.140256168705317e+00	4.442963468564938e+00	9.014635644971782e-04
6.400000e+02	3.052054397328142e-03	1.031836242969663e+00	1.687408982116824e+00	7.007262811172449e-04	1.098779171674276e+00	4.423497110880254e+00	9.013919846651944e-04
6.500000e+02	3.104762795924376e-03	1.032225468203744e+00	4.995148208587313e+00	6.768414922031663e-04	1.070008762935211e+00	4.524154721285179e+00	9.017320042260698e-04
6.600000e+02	3.406827751649008e-03	1.032445111591163e+00	2.134812600313443e+00	7.004997341231516e-04	9.718759058975001e-01	4.565523421280801e+00	9.019238803985281e-04
6.700000e+02	2.650239153251812e-03	1.033070368180969e+00	5.388785002978949e+00	8.807218015369099e-04	5.873906532310487e-01	4.996131168126216e+00	9.024700923408306e-04
6.800000e+02	2.507679891598154e-03	1.032907152420893e+00	2.537149980183459e+00	8.531304765553010e-04	6.178172912821887e-01	4.841878165989730e+00	9.023275102412906e-04
6.900000e+02	2.191978979321877e-03	1.032535243996241e+00	5.811921305606244e+00	8.923050385291651e-04	5.363322172964947e-01	4.956006681992344e+00	9.020026183068437e-04
7.000000e+02	2.078191274298044e-03	1.032407468857966e+00	2.915432831328139e+00	1.030107636534087e-03	4.181231289922933e-01	5.032091534381065e+00	9.018909964421677e-04
7.100000e+02	2.118677925845899e-03	1.032497428470553e+00	6.263070434252395e+00	1.028001804330103e-03	3.632898148563188e-01	5.081325332530653e+00	9.019695834023393e-04
7.200000e+02	2.162794113475368e-03	1.032869658202674e+00	3.385922113056288e+00	9.409859015968948e-04	3.936988363732675e-01	4.976023372715546e+00	9.022947560247139e-04
7.300000e+02	1.974541247609781e-03	1.032769368492764e+00	3.911510820215058e-01	9.576568259538310e-04	3.743992898283410e-01	5.021525599953422e+00	9.022071448933225e-04
7.400000e+02	1.788529960646151e-03	1.032550369400748e+00	3.717253271882531e+00	1.165950749757819e-03	2.582860557654873e-01	5.126029631732147e+00	9.020158315647425e-04
7.500000e+02	1.695264861530301e-03	1.032753704201300e+00	9.912438890931835e-01	1.208692039738630e-03	8.356125049108176e-02	5.063356329367362e+00	9.021934608743061e-04
7.600000e+02	1.517480950378090e-03	1.032939928446911e+00	4.267213522625637e+00	1.174027660097159e-03	6.360523902358632e-02	5.109954144091313e+00	9.023561427373315e-04
7.700000e+02	1.402317953244246e-03	1.032941367237111e+00	1.264807105309525e+00	1.175028319825031e-03	3.998836220046750e-02	5.158117291929026e+00	9.023573996363433e-04
7.800000e+02	1.678005731758969e-03	1.032740723272695e+00	3.953905640807725e+00	1.245778213607290e-03	1.671985162492639e-01	5.653548848554869e+00	9.021821209886623e-04
7.900000e+02	1.647649375469319e-03	1.032771460889556e+00	1.047222384580521e+00	1.243324614530795e-03	1.447899989823158e-01	5.623764677415314e+00	9.022089727702844e-04
8.000000e+02	1.935384990541510e-03	1.032981514117272e+00	4.352732587361583e+00	1.107883649750212e-03	4.136054400163246e-02	5.722379918813163e+00	9.023924711665717e-04
8.100000e+02	2.070239870940605e-03	1.027868192503236e+00	3.284729383282576e-01	3.044985271721551e-04	2.192543868504645e-01	4.580658960056377e-01	8.979255732946362e-04
8.200000e+02	2.287863741006371e-03	1.027926471619946e+00	4.118013231960560e+00	1.287371585057676e-04	6.084775147649728e+00	8.367420468841531e-01	8.979764847924962e-04
8.300000e+02	2.166235764962750e-03	1.026937608381485e+00	1.685145076506918e+00	2.665162800785517e-04	1.385810307536296e+00	5.457096356268029e+00	8.971126331850805e-04
8.400000e+02	1.647107188580635e-03	1.025392146048746e+00	5.930236840906213e+00	1.754387970747227e-04	5.955290899081699e+00	5.909488969282547e-01	8.957625474822140e-04
8.500000e+02	1.684165605913120e-03	1.025164778896481e+00	3.704988268671884e+00	1.916097130677213e-04	6.068766769386255e+00	3.968810719904013e-01	8.955639239796728e-04
8.600000e+02	1.813150374394161e-03	1.024733754004247e+00	1.408238890166802e+00	1.928536419937093e-04	5.996613461423390e+00	4.770726671746543e-01	8.951873890540020e-04
8.700000e+02	2.289370291546048e-03	1.024250447709093e+00	5.471865823850401e+00	3.445904645699672e-04	5.760266004290989e+00	6.970890330735194e-01	8.947651821160720e-04
8.800000e+02	2.039769909434113e-03	1.024133522951352e+00	3.126362212656366e+00	4.777883210490067e-04	5.760026166184034e+00	8.295826658988691e-01	8.946630389318650e-04
8.900000e+02	2.263350078874667e-03	1.024169639722674e+00	7.458754493946692e-01	4.286839766003880e-04	5.459805650403055e+00	1.304026183394680e+00	8.946945898377417e-04
9.000000e+02	2.126634678902306e-03	1.024282136361885e+00	4.860344178559779e+00	3.647182072191687e-04	4.785362780048922e+00	1.933499337915103e+00	8.947928647041042e-04
9.100000e+02	2.101566683656467e-03	1.024269427166629e+00	2.648041922633762e+00	3.574164145528927e-04	4.740445389537859e+00	1.975386206378244e+00	8.947817621994068e-04
9.200000e+02	2.067305984510591e-03	1.024384330144985e+00	3.941626559523441e-01	3.344204291513089e-04	4.643550711224195e+00	2.101641425664894e+00	8.948821391966380e-04
9.300000e+02	1.239379184259042e-03	1.025468576155434e+00	4.072717012935393e+00	2.964784945437736e-04	4.747744700921163e+00	2.273065591701137e+00	8.958293153303349e-04
9.400000e+02	1.003468173627313e-03	1.025839558499525e+00	1.677917340967258e+00	3.860524662161343e-04	4.779522853877856e+00	2.282201089755128e+00	8.961533982588948e-04
9.500000e+02	1.010993792073782e-03	1.025963659563616e+00	5.742249860185360e+00	3.784051592621231e-04	4.771490576236991e+00	2.146007785890844e+00	8.962618105241378e-04
9.600000e+02	2.516228991625059e-03	1.025801611177689e+00	3.592462521356990e+00	3.467730309693665e-04	1.918445470543011e+00	4.797387601614989e+00	8.961202482198498e-04
9.700000e+02	2.678667963818841e-03	1.026317572709989e+00	1.332464029959430e+00	3.119085316803611e-04	8.555520851041409e-01	5.734318305234341e+00	8.965709821350225e-04
9.800000e+02	3.054268331158950e-03	1.025673032919341e+00	5.180160788896710e+00	2.648524219583804e-04	2.865571919979682e+00	3.787227869537709e+00	8.960079247651669e-04
9.900000e+02	2.787892531762550e-03	1.025247697959701e+00	2.750002999215139e+00	4.081492180880444e-04	2.596821244432662e+00	4.156080774382689e+00	8.956363604534560e-04
