#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	2.700724772787510e-03	9.910854313338043e-01	5.225804253454177e+00	2.617559716519082e-03	2.667411393165666e-01	3.415031143980632e+00	8.657928716979599e-04
8.600000e+02	2.985475644131119e-03	9.909797956746523e-01	6.060076972353325e+00	2.521239618541094e-03	1.585889828806787e-01	3.540825838594084e+00	8.657005904497453e-04
8.700000e+02	1.759379053331098e-03	9.901820732502957e-01	1.238227853478992e+00	2.503025873974518e-03	1.073397841449966e-01	3.040465196070187e+00	8.650037157235452e-04
8.800000e+02	1.605435352669799e-03	9.900109548102635e-01	2.208173916783569e+00	2.594001450345916e-03	1.697955367141515e-02	3.110219733240372e+00	8.648542299971769e-04
8.900000e+02	1.749518703674605e-03	9.904118541675699e-01	3.166829072992110e+00	2.618586936983543e-03	6.176780960551357e+00	3.205117098208141e+00	8.652044478440451e-04
9.000000e+02	1.641498324059239e-03	9.905165487231844e-01	4.471666745610572e+00	2.713366394188006e-03	6.065838480936239e+00	2.921814990474477e+00	8.652959069625942e-04
9.100000e+02	1.483696543907307e-03	9.904670247464684e-01	5.876865573759577e+00	2.770456404223654e-03	5.970243887380294e+00	2.515800479832605e+00	8.652526437839990e-04
9.200000e+02	1.581407965150292e-03	9.907960456851350e-01	1.017232409366467e+00	2.885934722903756e-03	5.868243867392782e+00	2.085382122266791e+00	8.655400700485074e-04
9.300000e+02	1.776341689823193e-03	9.908195697877847e-01	2.090298807577982e+00	2.776217809548336e-03	5.764746571580232e+00	1.991715214658917e+00	8.655606202450327e-04
9.400000e+02	1.925103912779349e-03	9.906635161496858e-01	3.070052202478274e+00	2.917032481293879e-03	5.629023729916282e+00	2.034718368926705e+00	8.654242948353384e-04
9.500000e+02	1.964947961093142e-03	9.909816766267268e-01	3.929070863631550e+00	2.891248542073289e-03	5.542124497717853e+00	2.131595873320554e+00	8.657022336127326e-04
9.600000e+02	2.052250760132536e-03	9.905854992767507e-01	4.619318630450992e+00	2.902790914733393e-03	5.489866960579336e+00	2.373447729518170e+00	8.653561408192225e-04
9.700000e+02	2.249499357726294e-03	9.915053601834277e-01	5.734214742998646e+00	2.871199890090870e-03	5.433794655797134e+00	2.151422696383112e+00	8.661597133375701e-04
9.800000e+02	2.184171603321051e-03	9.916517523192134e-01	2.448926914511827e-01	2.878664792070830e-03	5.397696928977943e+00	2.198209971250949e+00	8.662875986475835e-04
9.900000e+02	2.403617671552120e-03	9.915113398076324e-01	9.626671079967987e-01	2.983000477509720e-03	5.339582446561072e+00	2.341685801427404e+00	8.661649370204618e-04
