#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.644020434819961e-03	1.000311820177625e+00	4.763208129491552e+00	1.117467944506917e-03	5.878158717354141e+00	5.169176486517842e+00	8.738528647519827e-04
2.800000e+02	1.375245864095340e-03	1.000314919982640e+00	4.438309351445156e+00	1.048339687702392e-03	5.717941293078817e+00	5.641215080297577e+00	8.738555726810886e-04
2.900000e+02	1.228675610846169e-03	1.000445817079729e+00	4.325259289676007e+00	1.049815478065525e-03	5.689794118797872e+00	5.745507218419998e+00	8.739699218279955e-04
3.000000e+02	1.919329708434186e-03	1.000008604313151e+00	4.022664148006083e+00	1.130575639022082e-03	5.460885903756289e+00	6.257424222309742e+00	8.735879812961797e-04
3.100000e+02	1.795829207923369e-03	1.000159338637422e+00	4.041829558338810e+00	1.112337753742147e-03	5.404500749895780e+00	9.490905564281815e-04	8.737196598572283e-04
3.200000e+02	1.297103074752126e-03	9.998737159875331e-01	4.903926115896417e+00	1.496398473860011e-03	4.789145725061896e+00	6.004247977485923e+00	8.734701454899992e-04
3.300000e+02	1.357067553988635e-03	9.998611984889486e-01	5.078236523041125e+00	1.519698108017471e-03	4.697252454080573e+00	5.935676092989856e+00	8.734592104477684e-04
3.400000e+02	1.303722199461991e-03	9.996161789946205e-01	5.290105492030380e+00	1.592719942867139e-03	4.559937506308252e+00	5.883532141421628e+00	8.732451662040438e-04
3.500000e+02	1.284868424181678e-03	9.996635830003286e-01	5.394105017927988e+00	1.593146198177075e-03	4.523872560199833e+00	5.851468819951115e+00	8.732865774173808e-04
3.600000e+02	1.015167328079474e-03	9.997060055783635e-01	5.586958279929188e+00	1.606883382775244e-03	4.398127202138144e+00	5.817775253798382e+00	8.733236369528158e-04
3.700000e+02	9.591598768323465e-04	9.996480557447623e-01	5.628774493098168e+00	1.617713979002603e-03	4.345523458770012e+00	5.850999326236191e+00	8.732730131102470e-04
3.800000e+02	8.800093951818546e-04	9.996029544138664e-01	5.760252490796812e+00	1.625749846326184e-03	4.287869613855849e+00	5.810481080347920e+00	8.732336134686427e-04
3.900000e+02	9.537343267167406e-04	1.000582375700644e+00	5.304891101374066e+00	1.707646060159878e-03	4.103179109083135e+00	1.650033343101901e-01	8.740892167715181e-04
4.000000e+02	6.341619471000191e-04	1.000557771720513e+00	4.769272210455305e+00	1.534649529835565e-03	3.771244078633116e+00	9.983773963588418e-01	8.740677232151209e-04
4.100000e+02	9.259776745273492e-04	1.000376194841479e+00	5.226647980370678e+00	1.581130303107996e-03	3.665831147653773e+00	6.149625201606456e-01	8.739091012007494e-04
4.200000e+02	9.203695424511695e-04	1.000217466992835e+00	5.522456498321285e+00	1.547811784786974e-03	3.589824087983862e+00	3.677277413783895e-01	8.737704396529646e-04
4.300000e+02	5.689881786887076e-04	9.998191273087589e-01	5.350593641402645e+00	1.527877430053178e-03	3.532921233492994e+00	5.899088546632444e-01	8.734224578866263e-04
4.400000e+02	8.141213975326835e-04	1.000198711617611e+00	5.474937888127411e+00	1.584537851025081e-03	3.382348271046769e+00	6.320941005699907e-01	8.737540553235601e-04
4.500000e+02	5.095314433610974e-04	1.000405720241780e+00	5.567843432096043e+00	1.766909138437945e-03	3.308309974143014e+00	5.816082780811725e-01	8.739348940136657e-04
4.600000e+02	5.706427318826932e-04	1.000493354103585e+00	5.716508349126553e+00	1.762048393295690e-03	3.196158498106106e+00	5.070856059259891e-01	8.740114492433881e-04
4.700000e+02	7.137498741600236e-04	1.000349812443291e+00	5.926252180439959e+00	1.679637185963997e-03	3.170429336450881e+00	2.814025287331197e-01	8.738860540530795e-04
4.800000e+02	9.800276858477515e-04	1.000108433304262e+00	5.323245347304334e+00	1.733420964196453e-03	3.121991335910479e+00	9.091894456715259e-01	8.736751899526287e-04
4.900000e+02	8.531818951646469e-04	9.995408966978301e-01	5.667984202242735e+00	1.534788204646178e-03	2.947480509903675e+00	7.354493012578588e-01	8.731794010602272e-04
5.000000e+02	6.508319606152290e-04	9.992219493969244e-01	5.758710751262902e+00	1.526558952002794e-03	2.855865932528519e+00	7.855644744494895e-01	8.729007749288756e-04
5.100000e+02	1.049408227964085e-03	9.992656328948479e-01	5.993834505169745e+00	1.539081755508364e-03	2.794420772473473e+00	6.758716138664786e-01	8.729389359792931e-04
5.200000e+02	1.605997639037303e-03	9.984605626304056e-01	5.159787746128814e-01	6.913707282514549e-04	2.803007540102052e+00	6.257736515362690e+00	8.722356423235361e-04
5.300000e+02	1.706621531823711e-03	9.985491183918411e-01	7.082296903125455e-01	6.868251940053057e-04	2.776967654041304e+00	6.233635129269692e+00	8.723130029067661e-04
5.400000e+02	2.272095185198636e-03	9.998729819026237e-01	4.593934776208641e-01	1.308673840468374e-03	2.968787845105848e+00	7.123025612207269e-02	8.734695042077630e-04
5.500000e+02	2.679253702668334e-03	9.992286790146929e-01	5.343775144639051e-01	1.225736898704811e-03	2.599993303112952e+00	3.715023192154286e-01	8.729066537914934e-04
5.600000e+02	3.206946672916481e-03	9.992967108864415e-01	5.361580759741919e-01	1.830037805855633e-03	3.500374375506615e+00	5.802979714479809e+00	8.729660851056324e-04
5.700000e+02	3.136736659051184e-03	9.990244961317114e-01	7.675534495945336e-01	1.877569606463014e-03	3.325321788978624e+00	5.823502496776261e+00	8.727282836136872e-04
5.800000e+02	2.671231253571670e-03	9.991722809524476e-01	9.283981039756856e-01	1.852347532691412e-03	3.183210510913805e+00	5.896000484157529e+00	8.728573855460669e-04
5.900000e+02	2.627741032084367e-03	9.991248210218873e-01	1.004117426723959e+00	1.957217766986853e-03	3.065743388125319e+00	6.016609361183901e+00	8.728159254778716e-04
6.000000e+02	2.439249879160365e-03	9.984557145712641e-01	1.040454808996737e+00	1.920435508208787e-03	2.991376117014048e+00	6.172348956059732e+00	8.722314071537783e-04
6.100000e+02	1.955178880591636e-03	9.979114806867769e-01	1.140793867330451e+00	2.246630782501696e-03	2.709727979039845e+00	2.676397068237411e-01	8.717559750640426e-04
6.200000e+02	2.164588418228745e-03	9.987096959189383e-01	1.129745404571991e+00	2.135623207728319e-03	2.517980282780979e+00	6.106078412171881e-01	8.724532802975139e-04
6.300000e+02	1.717779287245362e-03	9.989224081851479e-01	1.270243388460178e+00	2.108028670165233e-03	2.395957170148848e+00	6.872789552293251e-01	8.726391015778843e-04
6.400000e+02	1.622082261835006e-03	9.989439145614596e-01	1.334670610185086e+00	2.104530493345684e-03	2.360582266724633e+00	7.620836303033351e-01	8.726578891280974e-04
6.500000e+02	1.834505974930561e-03	9.990698634530102e-01	1.464354842338059e+00	1.977957809615796e-03	2.263769262315216e+00	8.285295896393201e-01	8.727679156193113e-04
6.600000e+02	2.212400848399976e-03	9.990420556566207e-01	1.655624499780928e+00	1.915732703460014e-03	2.143598056239589e+00	8.506663571481009e-01	8.727436232716181e-04
6.700000e+02	2.211924024754074e-03	9.988389016738188e-01	1.769801075077815e+00	1.933262741542799e-03	2.073010199111503e+00	9.081446959092599e-01	8.725661519209090e-04
6.800000e+02	2.240895815437729e-03	9.983653181722528e-01	1.759426092481742e+00	1.842673835993465e-03	1.948654059963733e+00	1.187628028482142e+00	8.721524386255194e-04
6.900000e+02	2.337533961648664e-03	9.982172220617485e-01	1.927032608085606e+00	1.850939186603427e-03	1.903252246578979e+00	1.228056806638808e+00	8.720230647564795e-04
7.000000e+02	2.389062545035857e-03	9.985241950713737e-01	1.965730000463086e+00	1.842309896065311e-03	1.854231763646291e+00	1.392692088914443e+00	8.722912303808894e-04
7.100000e+02	2.987302510634479e-03	9.964767865360256e-01	1.682287922424577e+00	1.622478181998438e-03	1.658671420195092e+00	2.106658598261657e+00	8.705026542810748e-04
7.200000e+02	3.006196087956035e-03	9.965822918528526e-01	2.040757850475989e+00	1.644260385826407e-03	1.599354917414867e+00	2.134066636989459e+00	8.705948216647807e-04
7.300000e+02	4.088788480446723e-03	9.972805758567972e-01	2.399712967046283e+00	1.252584332624794e-03	1.424585786206686e+00	2.247582884794177e+00	8.712048289294646e-04
7.400000e+02	3.879041737952532e-03	9.972983666243388e-01	2.799885305630795e+00	1.291902006592519e-03	1.450365535948836e+00	2.080726445224805e+00	8.712203705964416e-04
7.500000e+02	3.773915815520751e-03	9.971839439366474e-01	3.050845411457870e+00	1.277117607541288e-03	1.418536043166518e+00	2.122178674201551e+00	8.711204131717518e-04
7.600000e+02	3.822136953373142e-03	9.974922382536442e-01	3.323861044842609e+00	1.205836252456466e-03	1.419047141031824e+00	2.106531661692716e+00	8.713897330644693e-04
7.700000e+02	3.575716041146375e-03	9.972317696117659e-01	3.589365736456204e+00	1.286011760353841e-03	1.269728779246210e+00	2.238467001846196e+00	8.711621927472480e-04
7.800000e+02	3.634260194765185e-03	9.959056689157419e-01	4.057448610504053e+00	1.348616964830480e-03	1.026476483285975e+00	2.300329582337386e+00	8.700037370849284e-04
7.900000e+02	3.786976053759179e-03	9.959586700156006e-01	4.374883206663002e+00	1.363375647344847e-03	9.636090529569218e-01	2.428098544777419e+00	8.700500378103744e-04
8.000000e+02	3.620545656063889e-03	9.960190830581291e-01	4.729569598489687e+00	1.367946745217776e-03	9.349770612029239e-01	2.482931964369362e+00	8.701028134641427e-04
8.100000e+02	3.337539913780310e-03	9.954180993402331e-01	5.251069329183938e+00	1.312916537960263e-03	8.334586310249330e-01	2.458234708549611e+00	8.695778058285641e-04
8.200000e+02	3.229737932699028e-03	9.954535451007429e-01	5.624761208727104e+00	1.321697304419210e-03	7.941364696339149e-01	2.559718741466992e+00	8.696087705525032e-04
8.300000e+02	3.202395261298180e-03	9.954255982970652e-01	6.063083632121335e+00	1.296692817019444e-03	7.442503816405160e-01	2.601034402687143e+00	8.695843567707585e-04
8.400000e+02	3.404044318767713e-03	9.949423869178896e-01	1.888948574124367e-01	1.264351376546016e-03	6.987899961580387e-01	2.701697377317107e+00	8.691622327495725e-04
8.500000e+02	2.987997962258824e-03	9.955701760505956e-01	5.139721877416935e-01	1.233854357220469e-03	3.778512450823904e-01	3.160730412048470e+00	8.697106570718781e-04
8.600000e+02	2.731670775848902e-03	9.957623290980177e-01	1.025249681544345e+00	1.170587076404307e-03	2.803324634028573e-01	3.160516974339604e+00	8.698785182203456e-04
8.700000e+02	3.021318705187643e-03	9.958714827298270e-01	1.422269791797921e+00	1.327036374540722e-03	2.077541710823312e-01	3.240725647413255e+00	8.699738727007492e-04
8.800000e+02	3.638789049078421e-03	9.961000791723327e-01	1.687676435169096e+00	1.025992088903237e-03	6.106822177650425e+00	3.718739070241937e+00	8.701735700872304e-04
8.900000e+02	3.986306166619738e-03	9.960498280222844e-01	2.130609389767923e+00	1.074285096307505e-03	5.959005107715693e+00	3.791806867501670e+00	8.701296716642177e-04
9.000000e+02	4.151571117026989e-03	9.958001876902522e-01	2.492143222325829e+00	1.029528813325100e-03	5.894740519655786e+00	3.888789649070652e+00	8.699115907469441e-04
9.100000e+02	4.239494648013890e-03	9.951749238117845e-01	2.892756477262449e+00	9.419544487257709e-04	5.753942639452382e+00	4.052807143169774e+00	8.693653724374095e-04
9.200000e+02	4.173147805230626e-03	9.952535564014042e-01	3.361827312076356e+00	8.399059960103587e-04	5.678912349535191e+00	4.106305863212990e+00	8.694340643315929e-04
9.300000e+02	4.330768818398653e-03	9.951153183790902e-01	3.868933420214774e+00	6.790536993033164e-04	5.639801555576807e+00	4.096935889542024e+00	8.693133022958156e-04
9.400000e+02	4.215690229040872e-03	9.950710684499119e-01	4.336639474564635e+00	6.849590145625365e-04	5.597669160754267e+00	4.129728346990560e+00	8.692746464221195e-04
9.500000e+02	3.401470703534426e-03	9.961374384468523e-01	4.832113028571141e+00	7.817277255357358e-04	6.007360201937884e+00	3.667302929111785e+00	8.702062064196275e-04
9.600000e+02	3.029577719875798e-03	9.959826733126922e-01	5.152954872302056e+00	7.772856045445187e-04	5.893762544975107e+00	3.836736041428287e+00	8.700710066218030e-04
9.700000e+02	2.749289890645675e-03	9.959333249986388e-01	5.548122146111512e+00	9.847990031310141e-04	5.969430021469475e+00	3.755120169013359e+00	8.700278968986783e-04
9.800000e+02	3.508165325674563e-03	9.947978178033769e-01	6.051596773643728e+00	9.268718203526126e-04	5.849562784100914e+00	3.820699997395940e+00	8.690359399953299e-04
9.900000e+02	3.632720743345346e-03	9.944831947197740e-01	1.501382415663701e-01	8.619411632670448e-04	5.783680398626782e+00	4.023444689194815e+00	8.687610914157392e-04
