#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	5.971913554091090e-04	1.013237504433672e+00	1.346187297711406e+00	1.677424743371445e-03	5.912361027611495e+00	4.793105001700976e+00	8.851444900114149e-04
4.600000e+02	1.205631131276586e-03	1.012296443746924e+00	7.869665761358744e-01	1.631964577908948e-03	5.807410185362235e+00	4.257062948164892e+00	8.843223977793402e-04
4.700000e+02	1.186237124592823e-03	1.012341694384240e+00	5.663335626737431e+00	1.638303476803119e-03	5.690988020963874e+00	4.632509571308669e+00	8.843619278521166e-04
4.800000e+02	1.237344680462418e-03	1.012429978474801e+00	4.601819617035842e+00	1.653305893532535e-03	5.632452742807593e+00	4.604330194159441e+00	8.844390511089775e-04
4.900000e+02	1.067398376854755e-03	1.012654207170749e+00	3.217452605291373e+00	1.715766280981860e-03	5.487608115261778e+00	4.978275014438442e+00	8.846349329173909e-04
5.000000e+02	1.601856220726519e-03	1.013345310493714e+00	2.446187335923924e+00	1.896807442224445e-03	5.257928188701172e+00	4.785784122475485e+00	8.852386672794477e-04
5.100000e+02	1.568535392762543e-03	1.013420601455803e+00	1.152290854520003e+00	1.901349172168170e-03	5.233036803080182e+00	4.864053241756970e+00	8.853044399930996e-04
5.200000e+02	9.093764220389528e-04	1.013744765102705e+00	6.147222562469285e+00	1.924506495367176e-03	4.913181648266741e+00	5.184753527033461e+00	8.855876230224109e-04
5.300000e+02	1.061317891921007e-03	1.013605065151980e+00	4.749473289638662e+00	1.917301012088846e-03	4.868186263694391e+00	5.365768155626639e+00	8.854655838745332e-04
5.400000e+02	1.071046578135372e-03	1.013555313544956e+00	3.725790016021890e+00	2.022302554154542e-03	4.683346066673156e+00	5.319006255416434e+00	8.854221218425478e-04
5.500000e+02	1.465300522597113e-03	1.013890601909200e+00	2.833682777344219e+00	2.443427079055461e-03	4.789612231341930e+00	4.818204188212836e+00	8.857150232076045e-04
5.600000e+02	1.226929049591219e-03	1.014786382015288e+00	1.528586241469217e+00	2.435887000921155e-03	4.705485521432935e+00	4.873787799087630e+00	8.864975592089824e-04
5.700000e+02	1.218196214177304e-03	1.014785289771687e+00	1.775787243027898e-01	2.433320692297369e-03	4.676127221497703e+00	4.883387416629944e+00	8.864966050463097e-04
5.800000e+02	1.264268790279567e-03	1.014653952805461e+00	4.560521760714497e+00	2.290794478222972e-03	4.535090216912621e+00	5.547332013154593e+00	8.863818716383171e-04
5.900000e+02	2.033571888246238e-03	1.015294433529860e+00	3.222115202075423e+00	2.424457549024813e-03	4.351355815397516e+00	5.707564947399257e+00	8.869413830871923e-04
6.000000e+02	1.828385018386820e-03	1.015176997420973e+00	1.756651030119712e+00	2.374107669380969e-03	4.218950962393334e+00	5.904600957740345e+00	8.868387931966138e-04
6.100000e+02	1.711365933400863e-03	1.015034648229438e+00	5.448741474097700e-01	2.515305074577835e-03	4.064075630767139e+00	5.876110541958687e+00	8.867144397237180e-04
6.200000e+02	1.735787527805047e-03	1.015186288921807e+00	5.692228529728404e+00	2.356533949246619e-03	3.979248518710836e+00	5.695707797308344e+00	8.868469100702309e-04
6.300000e+02	1.795855736354066e-03	1.015344254831037e+00	4.299355930761708e+00	2.376160862341541e-03	3.954581311832438e+00	5.705674447429652e+00	8.869849060026279e-04
6.400000e+02	2.226925627623950e-03	1.014679724015609e+00	3.082639691863019e+00	1.893153259253313e-03	3.661550559280394e+00	5.830930157251492e+00	8.864043848640550e-04
6.500000e+02	2.704326077388373e-03	1.014452903632673e+00	1.661307976389856e+00	1.928204566238889e-03	3.555253460618361e+00	6.008150176802888e+00	8.862062390085181e-04
6.600000e+02	2.730301085919994e-03	1.014845150353323e+00	2.917322400606929e-01	1.967152363777139e-03	3.475818039712651e+00	6.113622303797129e+00	8.865488980810349e-04
6.700000e+02	2.675602618633759e-03	1.015029435953216e+00	5.098873250845083e+00	1.959734253459499e-03	3.408575798548392e+00	6.268123456182847e+00	8.867098863810340e-04
6.800000e+02	1.354834783314959e-03	1.012677610474877e+00	4.540793325153198e+00	1.563954229680371e-03	3.260216040508432e+00	5.723329081735465e+00	8.846553775866875e-04
6.900000e+02	1.303350379000438e-03	1.012696560887541e+00	3.446847917012878e+00	1.573693686278108e-03	3.188703278276442e+00	5.713669796253258e+00	8.846719322969899e-04
7.000000e+02	1.376571796060568e-03	1.012554592533264e+00	2.171967580798245e+00	1.551113793937893e-03	3.170091999961508e+00	5.831033079114403e+00	8.845479115160828e-04
7.100000e+02	1.090648491378319e-03	1.012293806264428e+00	1.098447863050558e+00	1.440232384179118e-03	3.043098608476363e+00	5.884039882252540e+00	8.843200937261555e-04
7.200000e+02	1.092617015613580e-03	1.013103370168820e+00	9.999926600245283e-02	1.443871866213330e-03	2.892756431328255e+00	5.855263196459017e+00	8.850273129379883e-04
7.300000e+02	1.268423076012239e-03	1.012979861297281e+00	5.381036597198664e+00	1.313202990957720e-03	2.798659237577948e+00	5.731870925667717e+00	8.849194180005902e-04
7.400000e+02	1.005433620230069e-03	1.014036263431892e+00	4.513067340410327e+00	1.762167696028739e-03	2.665861214476040e+00	5.494935033045133e+00	8.858422702682918e-04
7.500000e+02	1.072032160217299e-03	1.013993869459650e+00	2.852237622745116e+00	1.845735445253403e-03	2.532813353788336e+00	5.994744322328669e+00	8.858052357223193e-04
7.600000e+02	1.168676551934531e-03	1.014127915993580e+00	1.606215524480608e+00	1.863643301454210e-03	2.501427675211107e+00	5.976764195255610e+00	8.859223361557257e-04
7.700000e+02	1.242464665916735e-03	1.014042859505453e+00	2.546145455350629e-01	1.865353378539472e-03	2.420172910750349e+00	6.107092032372322e+00	8.858480324692989e-04
7.800000e+02	1.864384656602605e-03	1.012751655301996e+00	4.681836829755566e+00	1.475215083553087e-03	2.118321398628062e+00	6.631301703020929e-01	8.847200617011731e-04
7.900000e+02	1.711012177864040e-03	1.012821961281476e+00	3.466121111058241e+00	1.457007832119063e-03	2.038614435115526e+00	7.793043666029481e-01	8.847814796314014e-04
8.000000e+02	1.383929753339652e-03	1.012550885435242e+00	2.350174879547871e+00	1.474796300453392e-03	1.928684690407594e+00	8.436057700014685e-01	8.845446730676697e-04
8.100000e+02	8.147538424829945e-04	1.011371903244537e+00	6.506891249667091e-01	1.778802393999327e-03	1.413109723423240e+00	1.973280979929050e+00	8.835147372575973e-04
8.200000e+02	3.177422747823337e-04	1.011743149618723e+00	5.097843108390416e+00	1.558050515158988e-03	1.150265563141404e+00	3.000732319781181e+00	8.838390508376909e-04
8.300000e+02	4.500158985482828e-04	1.012087643865384e+00	1.688142853963705e+00	1.330073728786976e-03	1.048549293511056e+00	5.419172578428431e+00	8.841399942817875e-04
8.400000e+02	5.494600975742528e-04	1.012151070164313e+00	7.515837897621970e-01	1.280416968328249e-03	1.016830958652001e+00	5.262048962450775e+00	8.841954022574831e-04
8.500000e+02	5.915076626033680e-04	1.012174278206205e+00	5.777268477677407e+00	1.272670283264587e-03	9.844299982000151e-01	5.418522659633662e+00	8.842156763495044e-04
8.600000e+02	1.669824591453082e-03	1.013123225274646e+00	4.271976887858456e+00	8.548945611978058e-04	8.214416098401435e-01	5.898200857148138e+00	8.850446579705634e-04
8.700000e+02	2.129946118711729e-03	1.012906151766306e+00	3.110295250050000e+00	7.788057998837937e-04	8.672980984503189e-01	5.804010962641513e+00	8.848550267942661e-04
8.800000e+02	1.568205131932748e-03	1.012440355987856e+00	2.119342521174029e+00	2.904893958235438e-04	4.718222274428713e+00	1.796262137107972e+00	8.844481167016551e-04
8.900000e+02	1.923301232262260e-03	1.012827632618835e+00	8.979783593540461e-01	4.331183838583420e-04	4.116913242955759e+00	2.456545168468301e+00	8.847864340009274e-04
9.000000e+02	1.620429987334959e-03	1.013038201165336e+00	5.955814200740801e+00	3.939228423803006e-04	4.053252746277928e+00	2.532626860200272e+00	8.849703825696386e-04
9.100000e+02	1.871926654851063e-03	1.012647241743500e+00	4.068662199580636e+00	4.083334297637173e-04	3.248260816065636e+00	4.018573432410387e+00	8.846288480562181e-04
9.200000e+02	1.936983808839753e-03	1.012859788331627e+00	2.926956333079205e+00	5.473414917011014e-04	3.727718980523777e+00	3.500459573802478e+00	8.848145246034517e-04
9.300000e+02	1.717542576567864e-03	1.013317597239572e+00	1.444800317256209e+00	4.597760180647571e-04	3.872344163366792e+00	3.616996233131696e+00	8.852144575220150e-04
9.400000e+02	1.944703568036000e-03	1.013623948333520e+00	6.958976789358928e-02	3.770988102327489e-04	3.724404652090492e+00	3.874518733119205e+00	8.854820798530388e-04
9.500000e+02	1.877696377852651e-03	1.013651832787592e+00	5.078412185579191e+00	3.813619264173833e-04	3.709171566916458e+00	3.898760443848737e+00	8.855064391673854e-04
9.600000e+02	2.034035908031185e-03	1.013471033626238e+00	3.481591422680862e+00	3.889972894207601e-04	3.462202833151709e+00	4.478485777017608e+00	8.853484965519859e-04
9.700000e+02	2.227705202652073e-03	1.013504542459150e+00	2.269948571276800e+00	3.925353648120725e-04	3.425789067931376e+00	4.476189321818895e+00	8.853777692138145e-04
9.800000e+02	2.182086204077661e-03	1.012299637169774e+00	9.862095767790959e-01	2.754178256064915e-04	3.448472321988806e+00	4.526437547777366e+00	8.843251874911582e-04
9.900000e+02	2.586354560659005e-03	1.012728801180310e+00	5.818282404772630e+00	1.009281967461807e-03	3.442526420389134e+00	4.817747248171546e+00	8.847000967869303e-04
