#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.076528886922480e-03	1.036382250763188e+00	7.566864966638135e-01	4.765531353913369e-04	5.450499164686931e+00	1.432809615221888e+00	9.053632882661572e-04
2.200000e+02	1.016064811782813e-03	1.036367080403402e+00	3.699506254935607e+00	4.769444745048166e-04	5.441776285707496e+00	1.502450957514989e+00	9.053500357362047e-04
2.300000e+02	1.068974668982904e-03	1.036381727559843e+00	3.770690852113662e-01	4.701869977342051e-04	5.430836601398640e+00	1.558515069892363e+00	9.053628312059361e-04
2.400000e+02	9.612886966647640e-04	1.036387153068359e+00	3.335447145943076e+00	4.705200989828909e-04	5.420619840193093e+00	1.614549014382205e+00	9.053675708241868e-04
2.500000e+02	9.854664356209136e-04	1.036416787181561e+00	1.631808848069493e-01	4.700344490040614e-04	5.404918761597313e+00	1.522242157085239e+00	9.053934586065698e-04
2.600000e+02	3.304443231997149e-04	1.036550480720481e+00	1.128339795803643e+00	6.348744510112067e-04	5.377391074753508e+00	3.601421825317737e+00	9.055102506704320e-04
2.700000e+02	4.373054758798974e-04	1.036565968711021e+00	5.257667880819757e+00	7.001316284207270e-04	5.200465805121010e+00	2.641277930652128e+00	9.055237806764054e-04
2.800000e+02	4.283958400424959e-04	1.036633587223757e+00	1.839476556408447e+00	7.033024325059731e-04	5.193590463667708e+00	2.769618585005503e+00	9.055828508881865e-04
2.900000e+02	6.227617472442047e-04	1.036774891511671e+00	5.108890048580244e+00	6.486538102707401e-04	5.159390832652162e+00	2.514296627900701e+00	9.057062915536914e-04
3.000000e+02	7.839621302311875e-04	1.037069817453578e+00	2.083958958908958e+00	6.319432567536333e-04	5.169252875277483e+00	2.216179942090596e+00	9.059639330950854e-04
3.100000e+02	8.075726722579667e-04	1.036993683456339e+00	5.094943670961841e+00	6.300080021366595e-04	5.157146529112671e+00	2.165217293509015e+00	9.058974239223950e-04
3.200000e+02	8.821022099707348e-04	1.036971043491885e+00	1.774344885273937e+00	6.216513424404346e-04	5.115689585430196e+00	2.197077530998700e+00	9.058776460917257e-04
3.300000e+02	7.088523161137882e-04	1.037060071050495e+00	4.659549261308408e+00	6.295320279645237e-04	5.108896743797337e+00	2.265081985807229e+00	9.059554188277506e-04
3.400000e+02	9.101732112517184e-04	1.036966265480906e+00	1.426877039152300e+00	5.922030160700410e-04	5.070696691517061e+00	2.203603408678886e+00	9.058734721146737e-04
3.500000e+02	6.539981460310910e-04	1.037376931980525e+00	4.075493193805523e+00	5.417090510907809e-04	4.920561029221595e+00	2.625279833840664e+00	9.062322223462633e-04
3.600000e+02	7.040361604771583e-04	1.037419560346155e+00	4.344975925410335e-01	5.414889500122106e-04	4.819857375772977e+00	2.998950017671192e+00	9.062694616537208e-04
3.700000e+02	6.642139774899412e-04	1.037690142978944e+00	3.226283242905534e+00	5.443381950005680e-04	4.799885207031903e+00	3.126689329320199e+00	9.065058373558219e-04
3.800000e+02	7.146973968126956e-04	1.037797512030523e+00	6.110990765884463e+00	5.423028538246134e-04	4.784046938731938e+00	3.142500084377789e+00	9.065996328617993e-04
3.900000e+02	6.766230533105357e-04	1.037952169651342e+00	3.087551890382242e+00	5.825488704852411e-04	4.746234974920732e+00	2.792766847682587e+00	9.067347387380687e-04
4.000000e+02	5.443614645228241e-04	1.037873314849990e+00	6.020018869179076e+00	5.893771757175450e-04	4.692128772806628e+00	2.786420309252468e+00	9.066658527240573e-04
4.100000e+02	6.029050373957146e-04	1.037351628410395e+00	2.404441865670572e+00	4.527030059542012e-04	4.789909910631769e+00	2.919451782402604e+00	9.062101176417092e-04
4.200000e+02	5.886781595921376e-04	1.037328970024741e+00	5.502710570072884e+00	4.605687042827358e-04	4.832985339791304e+00	2.700090846888716e+00	9.061903237186394e-04
4.300000e+02	5.827876288710198e-04	1.037268053406010e+00	2.461863095048088e+00	4.641837478727779e-04	4.813648742422414e+00	2.405271739326476e+00	9.061371081505385e-04
4.400000e+02	5.763090895777387e-04	1.037328015857084e+00	5.343152862090236e+00	4.623920618313622e-04	4.797477966557191e+00	2.465124768607197e+00	9.061894901764138e-04
4.500000e+02	6.929696882520573e-04	1.037457374145777e+00	1.952756449794919e+00	4.729914320777786e-04	4.786728040084398e+00	2.501481579575402e+00	9.063024950503680e-04
4.600000e+02	7.752995766926561e-04	1.037407489086921e+00	4.882086329148970e+00	4.725769986735809e-04	4.761996535316842e+00	2.509754934759429e+00	9.062589164374691e-04
4.700000e+02	7.830034531739797e-04	1.037345657739918e+00	1.377590525721571e+00	4.762271110134361e-04	4.760645564315901e+00	2.652509251832961e+00	9.062049017806190e-04
4.800000e+02	7.588560377319269e-04	1.037437088192064e+00	4.259456467815438e+00	4.717552324521419e-04	4.730123476617567e+00	2.721586162189249e+00	9.062847736374957e-04
4.900000e+02	7.244053963624311e-04	1.037482901751352e+00	8.956963879682437e-01	4.683704863686518e-04	4.726569948242727e+00	2.717814627556466e+00	9.063247954679102e-04
5.000000e+02	8.778858700760578e-04	1.038741193033332e+00	5.155467715450320e+00	7.953460326352587e-04	4.845161655008456e+00	1.157326601180468e+00	9.074240141507958e-04
5.100000e+02	8.121072465291200e-04	1.038705256357641e+00	1.758491766297576e+00	7.967204813862487e-04	4.828084360036190e+00	1.093859937675403e+00	9.073926205729441e-04
5.200000e+02	8.282297566769481e-04	1.038681136248224e+00	4.484250281020875e+00	7.885883002155377e-04	4.790237743356407e+00	1.210132279401901e+00	9.073715497165501e-04
5.300000e+02	1.182734916308696e-03	1.038803289585978e+00	1.279119451746598e+00	1.018674600242542e-03	4.933855804075280e+00	7.926691067831572e-01	9.074782604861151e-04
5.400000e+02	1.164385651281216e-03	1.038790251932374e+00	4.122844229286144e+00	1.015617157278503e-03	4.924094870369897e+00	7.527755281853514e-01	9.074668710466206e-04
5.500000e+02	1.167342524697244e-03	1.038420969899641e+00	9.024733223970391e-01	9.167543251783750e-04	4.975011622576492e+00	4.498495727353022e-01	9.071442734768461e-04
5.600000e+02	2.399912930870816e-03	1.036262865040546e+00	4.537106955865828e+00	5.668072526716446e-04	5.279203085902148e+00	5.723435724365010e+00	9.052589952310890e-04
5.700000e+02	3.080784293116764e-03	1.036704525627134e+00	1.388355597749223e+00	5.329881927634533e-04	5.244114020335370e+00	5.629423703576251e+00	9.056448212915762e-04
5.800000e+02	2.746032669445797e-03	1.036655289293379e+00	4.953694216453322e+00	5.858643303497272e-04	4.991583469691034e+00	5.300824856966813e+00	9.056018093922520e-04
5.900000e+02	2.916794277485146e-03	1.035960357113298e+00	2.053338835283554e+00	2.547911413954502e-04	5.270319827693513e+00	4.659917421233061e+00	9.049947302154173e-04
6.000000e+02	3.104435281270859e-03	1.036107074122413e+00	5.138327371505292e+00	4.587085195161964e-04	5.468527558376592e+00	4.410218910020435e+00	9.051228993284240e-04
6.100000e+02	3.175121268958720e-03	1.036210759979079e+00	1.890487204870356e+00	4.557110741795533e-04	5.461640828785047e+00	4.411893192975633e+00	9.052134772672774e-04
6.200000e+02	2.483863508960694e-03	1.035447699228500e+00	4.976449208350683e+00	5.461548151083992e-04	5.679530330983528e+00	4.163185993331270e+00	9.045468823021646e-04
6.300000e+02	2.494847181614752e-03	1.035432805336466e+00	1.813293149358623e+00	5.474247077631424e-04	5.669659884597507e+00	4.144766792987138e+00	9.045338712890395e-04
6.400000e+02	2.579073566913031e-03	1.035713350510852e+00	4.911009573475221e+00	5.316860089476233e-04	5.616809134956419e+00	4.172690649559453e+00	9.047789500728589e-04
6.500000e+02	2.568579622612075e-03	1.035703943920932e+00	1.620383462943519e+00	5.436547129623584e-04	5.607797596668992e+00	4.256839526768401e+00	9.047707326596654e-04
6.600000e+02	2.602187116636659e-03	1.035531378275250e+00	4.680853190807688e+00	5.311665443166295e-04	5.552916770682035e+00	4.319482261351824e+00	9.046199826827127e-04
6.700000e+02	2.699906472340042e-03	1.035666084881396e+00	1.387125883154227e+00	5.219579825689818e-04	5.504245655081109e+00	4.455672128151350e+00	9.047376597423127e-04
6.800000e+02	2.793091906782547e-03	1.035488441473176e+00	4.407888299956594e+00	4.577723855299487e-04	5.698084117068817e+00	4.305856411012310e+00	9.045824739312028e-04
6.900000e+02	2.910647331655815e-03	1.035081858208477e+00	1.537857624840574e+00	9.598413525550892e-04	4.795377817274155e+00	4.888987453500308e+00	9.042272907338729e-04
7.000000e+02	2.638007167680830e-03	1.035201855898673e+00	4.423665400525547e+00	1.044945345245110e-03	4.713293874871786e+00	5.177978628927654e+00	9.043321183718417e-04
7.100000e+02	2.581861384663500e-03	1.035407394854561e+00	1.153257303559161e+00	9.257135037573845e-04	4.549157534384033e+00	5.424913861635265e+00	9.045116731884479e-04
7.200000e+02	2.595122479505596e-03	1.035503931483704e+00	4.203214728514663e+00	9.389884446727745e-04	4.470026085861276e+00	5.546321669170876e+00	9.045960057017989e-04
7.300000e+02	2.637479287655879e-03	1.035565871651450e+00	1.121372544343730e+00	8.371107062071780e-04	4.340443893018296e+00	5.557568447391689e+00	9.046501154223238e-04
7.400000e+02	2.462359433268772e-03	1.035186170268648e+00	4.335558955475497e+00	9.275101765660407e-04	4.316308578912302e+00	5.468969954605809e+00	9.043184157118748e-04
7.500000e+02	2.432675769759678e-03	1.035123782110711e+00	1.202432088264873e+00	9.625148772127068e-04	4.292066386932725e+00	5.460265172891409e+00	9.042639146358705e-04
7.600000e+02	2.439384358196627e-03	1.035197824197294e+00	4.291536272781036e+00	9.652490322939333e-04	4.278328032394343e+00	5.490565828412825e+00	9.043285963562773e-04
7.700000e+02	2.285444714507931e-03	1.035172386379420e+00	1.192299994488039e+00	7.612631883173215e-04	4.224422168149756e+00	5.475890890640465e+00	9.043063743755176e-04
7.800000e+02	2.218690205952752e-03	1.035026735471929e+00	4.263239820630236e+00	7.564897248287703e-04	4.223092357354577e+00	5.515485689680005e+00	9.041791365880619e-04
7.900000e+02	2.224694707267720e-03	1.035081008098086e+00	1.115238364449339e+00	7.509294794076971e-04	4.210394850635325e+00	5.516845129353039e+00	9.042265480940425e-04
8.000000e+02	2.172735291784198e-03	1.035161631450848e+00	4.227334155307942e+00	7.484744844732839e-04	4.182407339004384e+00	5.542087383659322e+00	9.042969790800171e-04
8.100000e+02	2.528227559877270e-03	1.034664982932566e+00	8.633073794100476e-01	9.010583407751722e-04	4.194266564221376e+00	5.737456878272297e+00	9.038631166366061e-04
8.200000e+02	2.258876117747318e-03	1.034253912151111e+00	4.042474337137518e+00	8.993017732378997e-04	4.131829878692860e+00	5.790315085486054e+00	9.035040132323025e-04
8.300000e+02	2.036171933682328e-03	1.034445558379221e+00	8.330340151417736e-01	8.554311318885332e-04	4.148936163763034e+00	5.889278839217400e+00	9.036714316333198e-04
8.400000e+02	2.103033376822131e-03	1.034556579768344e+00	3.990571083718433e+00	8.594858054296034e-04	4.119158435395769e+00	5.922360519721886e+00	9.037684177500262e-04
8.500000e+02	2.492626879930039e-03	1.034304010274835e+00	1.200859015839852e+00	9.792992030859464e-04	3.807963791260938e+00	5.912436326094118e+00	9.035477779745076e-04
8.600000e+02	1.915929281929509e-03	1.035461311430184e+00	5.064389731779815e+00	1.287575686669516e-03	3.199927550963369e+00	5.785890475535590e+00	9.045587736556378e-04
8.700000e+02	1.794173441444853e-03	1.035586700061013e+00	1.872990307037500e+00	1.288743119689618e-03	3.163657820111726e+00	5.818063884116954e+00	9.046683107140299e-04
8.800000e+02	1.736901568866576e-03	1.035560960761620e+00	4.952201773302999e+00	1.269937147170499e-03	3.145036921594114e+00	5.829204096541091e+00	9.046458253649040e-04
8.900000e+02	1.585408287248081e-03	1.034905068298315e+00	1.440467683424189e+00	1.593697141898621e-03	3.323047624869988e+00	5.965654777314834e+00	9.040728505219930e-04
9.000000e+02	1.741521104680794e-03	1.034351492378849e+00	4.619339449558803e+00	1.487497991431894e-03	3.229750732880962e+00	6.028261458607358e+00	9.035892574129988e-04
9.100000e+02	1.719998131002018e-03	1.034356518127758e+00	1.656855302976532e+00	1.482097256237839e-03	3.158817405058108e+00	5.960192828468458e+00	9.035936478090670e-04
9.200000e+02	1.985402277190163e-03	1.034320673519601e+00	4.856180195055082e+00	1.551387498590249e-03	3.170524703904687e+00	5.926600008156219e+00	9.035623346596147e-04
9.300000e+02	2.087139507809099e-03	1.034203859100736e+00	1.735448829938866e+00	1.549418701561675e-03	3.153579021544511e+00	5.972562475534363e+00	9.034602878652948e-04
9.400000e+02	1.928914176438052e-03	1.034446128926829e+00	5.093700998218709e+00	1.537728873616337e-03	3.088345543836734e+00	5.864129324816240e+00	9.036719300525641e-04
9.500000e+02	1.996433103051781e-03	1.034109461690965e+00	1.783984320933561e+00	1.520333166736426e-03	3.009726673049109e+00	6.148078175770354e+00	9.033778241321968e-04
9.600000e+02	1.223332736425634e-03	1.034807470534982e+00	4.676402667377141e+00	1.726767322761309e-03	3.062378093622297e+00	9.911736209243607e-02	9.039875910225435e-04
9.700000e+02	1.503282846542850e-03	1.034888079897037e+00	1.414611689294207e+00	1.765839272363325e-03	3.048782169155881e+00	2.300465545869139e-01	9.040580097865092e-04
9.800000e+02	1.442442154342979e-03	1.034883210188239e+00	4.577552565781019e+00	1.770431706634448e-03	3.036830602577629e+00	2.109920831146269e-01	9.040537557040344e-04
9.900000e+02	1.669096507197175e-03	1.034795624756440e+00	1.447817210817640e+00	1.796685563843838e-03	2.953806797693076e+00	2.872602172732523e-01	9.039772427818195e-04
