#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.952575590596632e-03	1.014425187170047e+00	4.611446668719522e+00	1.303832209395934e-04	3.608896107626310e+00	6.048138973473534e+00	8.861820264482163e-04
3.500000e+02	3.497090133490346e-03	1.011980764857308e+00	3.402203246842182e+00	5.250547045767885e-04	2.912016840498047e+00	5.184872005017107e-01	8.840466268682421e-04
3.600000e+02	3.319167830135271e-03	1.012232985299125e+00	2.228367041022805e+00	4.881934578629997e-04	2.848180023223361e+00	6.486598540225543e-01	8.842669617190211e-04
3.700000e+02	4.313521508394044e-03	1.013599114687880e+00	1.016301817468535e+00	8.562177858968743e-04	1.745912522958915e+00	1.835281474624431e+00	8.854603856653394e-04
3.800000e+02	4.325464746564547e-03	1.013596442677392e+00	5.972321229888164e+00	8.432899020656835e-04	1.256617366620834e+00	2.354723244878339e+00	8.854580514491750e-04
3.900000e+02	4.101188353301304e-03	1.013903401592841e+00	4.652761634244126e+00	9.702048625922641e-04	9.937700453733591e-01	2.674342864154208e+00	8.857262047611885e-04
4.000000e+02	3.920319642387043e-03	1.014229698222952e+00	3.454823777812240e+00	9.170504090462454e-04	6.825523460543449e-01	2.883984980293290e+00	8.860112511229623e-04
4.100000e+02	3.983417760397220e-03	1.014230758090130e+00	2.116457497655245e+00	9.410806253097130e-04	6.315130231565516e-01	2.958734677390644e+00	8.860121770022242e-04
4.200000e+02	3.836906184765002e-03	1.014079234917243e+00	7.967276439429852e-01	9.038388103638043e-04	5.686671535545155e-01	3.046077094955683e+00	8.858798093184356e-04
4.300000e+02	3.863483693322932e-03	1.014018221307908e+00	5.838961867792283e+00	9.029354951404583e-04	5.104515332112324e-01	3.041194126863102e+00	8.858265090212371e-04
4.400000e+02	4.206800564649583e-03	1.013894799878074e+00	4.580631132188689e+00	9.053148033879283e-04	3.549413246885463e-01	3.162360865961189e+00	8.857186904712045e-04
4.500000e+02	4.235083649377780e-03	1.014570505301238e+00	3.199997262499736e+00	8.378508834066606e-04	2.423582968680324e-01	3.355210811998547e+00	8.863089735287971e-04
4.600000e+02	4.236695066965834e-03	1.013936798603365e+00	1.935489109432515e+00	8.274400683282511e-04	1.143203014608706e-01	3.439311063324642e+00	8.857553797371629e-04
4.700000e+02	4.166785747116184e-03	1.013996889383653e+00	6.416397196549865e-01	7.588925100011827e-04	2.339352117692000e-01	3.318319538261916e+00	8.858078738689327e-04
4.800000e+02	4.372449469733962e-03	1.013889707809271e+00	5.652239232749957e+00	6.065584653364504e-04	1.226849759684050e-01	3.415447425854063e+00	8.857142421393730e-04
4.900000e+02	4.111746621172759e-03	1.012208496521140e+00	4.334652833439301e+00	5.463666694894779e-04	5.949537490068183e+00	3.963698420841860e+00	8.842455688009676e-04
5.000000e+02	4.071855762922436e-03	1.012184894270934e+00	3.210902499424922e+00	5.428257453350744e-04	5.842642238400324e+00	4.063787042469491e+00	8.842249503362640e-04
5.100000e+02	4.328948413915527e-03	1.012129095733382e+00	2.063647120520716e+00	5.239267529276798e-04	5.744498628654014e+00	4.190159836661908e+00	8.841762058238975e-04
5.200000e+02	4.571108431025203e-03	1.011844366094506e+00	1.018050189520180e+00	5.400102182856440e-04	5.431212441486414e+00	4.444055881556606e+00	8.839274715736446e-04
5.300000e+02	4.478617544026760e-03	1.011727010194779e+00	6.160320507507476e+00	5.286597539393274e-04	5.381751598960920e+00	4.536065958545443e+00	8.838249517522210e-04
5.400000e+02	4.535653214582902e-03	1.012132050340587e+00	4.997650994165982e+00	5.819603612222320e-04	5.246679140728446e+00	4.716093510702665e+00	8.841787869110330e-04
5.500000e+02	4.564580906693974e-03	1.011724882200927e+00	3.973249115581333e+00	5.747307927754359e-04	5.194156396495133e+00	4.661527654250607e+00	8.838230927783634e-04
5.600000e+02	4.759151731349547e-03	1.012561494035806e+00	2.632623295490343e+00	4.114057956897758e-04	5.153215436369031e+00	4.883371961114150e+00	8.845539405338805e-04
5.700000e+02	4.402781742968422e-03	1.012212686117056e+00	1.375053530641824e+00	5.342032656315151e-04	4.925696149606615e+00	5.224430385227567e+00	8.842492287501152e-04
5.800000e+02	4.302257084322848e-03	1.012135461398483e+00	3.698586694719457e-01	6.867119958062236e-04	4.369680354141006e+00	5.648339696998237e+00	8.841817667445748e-04
5.900000e+02	3.993380381368807e-03	1.011866838579442e+00	5.581680519061761e+00	6.175721953686798e-04	4.384502254681024e+00	5.603019816674027e+00	8.839471030974788e-04
6.000000e+02	3.724322784813470e-03	1.011624403801864e+00	4.423104270117853e+00	6.719439680405038e-04	4.259879697382262e+00	5.800809672187712e+00	8.837353168118139e-04
6.100000e+02	3.946709812832416e-03	1.011441752478598e+00	3.361450703834147e+00	6.526503873540278e-04	4.151115760901907e+00	5.903992856433046e+00	8.835757561839505e-04
6.200000e+02	3.951981846320528e-03	1.011262446432710e+00	2.165417837669464e+00	5.250775830208989e-04	4.063472263917287e+00	6.114232000116016e+00	8.834191179250533e-04
6.300000e+02	3.788393107207389e-03	1.010581622886542e+00	1.223258160111476e+00	3.159541146434312e-04	3.488738178563346e+00	3.300164312332625e-01	8.828243637751881e-04
6.400000e+02	3.675107478292217e-03	1.010578137137067e+00	1.787750103045364e-01	3.452010754825066e-04	3.468205091830503e+00	4.033431389485937e-01	8.828213186925420e-04
6.500000e+02	4.006671828898171e-03	1.009866369930857e+00	5.587580831545448e+00	4.319950332479981e-04	3.552549970909426e+00	2.579413196294384e-01	8.821995327657573e-04
6.600000e+02	3.983650384779032e-03	1.009594384294209e+00	4.555934155989251e+00	3.993545851246290e-04	3.486635315529275e+00	4.349066252397723e-01	8.819619314268930e-04
6.700000e+02	4.007013148418780e-03	1.010114575558373e+00	3.607677517850386e+00	3.974709270958609e-04	3.450055158553344e+00	5.053388023496432e-01	8.824163603531928e-04
6.800000e+02	3.571069872168408e-03	1.009813408354355e+00	2.898776525572976e+00	6.086774598905863e-04	2.697193002307108e+00	1.028941434528523e+00	8.821532665671432e-04
6.900000e+02	3.194598027117770e-03	1.011098192399239e+00	8.047993945528334e-01	1.465399015496274e-03	2.319738451120698e+00	2.485988620390022e+00	8.832756288101586e-04
7.000000e+02	3.523004855646752e-03	1.010854848022443e+00	5.979975057778946e+00	1.465937463465408e-03	2.266002072844540e+00	2.634845556414690e+00	8.830630479163861e-04
7.100000e+02	3.416271457269145e-03	1.010621036274514e+00	4.884560541194055e+00	1.493399258206130e-03	2.203767128701057e+00	2.800362391072030e+00	8.828587945409701e-04
7.200000e+02	3.420661924822393e-03	1.010441889791150e+00	3.837851525124399e+00	1.501696003267581e-03	2.118533987435691e+00	2.949902403102166e+00	8.827022956727772e-04
7.300000e+02	3.363669123207626e-03	1.010134345535913e+00	2.894169616211420e+00	1.682096374435108e-03	2.051975647983875e+00	2.999912469157994e+00	8.824336310193600e-04
7.400000e+02	3.567036213201609e-03	1.010163873521850e+00	2.044985585966544e+00	1.754997114096726e-03	1.924702222469234e+00	3.044513691195453e+00	8.824594260910378e-04
7.500000e+02	3.498288715229726e-03	1.010888109249285e+00	8.500760185916442e-01	1.861143812432867e-03	1.735139023858490e+00	3.463648694713703e+00	8.830921042743890e-04
7.600000e+02	3.508425612416526e-03	1.010876494427007e+00	6.049496493674716e+00	1.761416486208583e-03	1.535872523737311e+00	3.723492990191787e+00	8.830819577925451e-04
7.700000e+02	3.841802861446301e-03	1.011765720142474e+00	4.902724062298693e+00	1.755796611733792e-03	1.335676164077879e+00	4.013363041725722e+00	8.838587680063182e-04
7.800000e+02	4.832462613040489e-03	1.012423458843479e+00	4.043897129185683e+00	2.134935949966338e-03	1.119476265590576e+00	3.987375187325918e+00	8.844333556864172e-04
7.900000e+02	4.970557523554036e-03	1.012790289990396e+00	3.042569607373489e+00	2.177521047122293e-03	9.221085382428257e-01	4.006986511962578e+00	8.847538122102206e-04
8.000000e+02	4.528893719247363e-03	1.012491593172494e+00	1.830951174000734e+00	2.082367783235010e-03	7.655827503957144e-01	4.209108994933119e+00	8.844928765052230e-04
8.100000e+02	4.557320677686439e-03	1.012314063890951e+00	6.519743988809589e-01	2.000896616561894e-03	7.057957099760019e-01	4.307155008566772e+00	8.843377903929486e-04
8.200000e+02	4.572455970312035e-03	1.012345759450577e+00	5.781844873142005e+00	2.073044934914470e-03	6.548322771373193e-01	4.364112181952391e+00	8.843654790146567e-04
8.300000e+02	4.663532227579121e-03	1.012683322825997e+00	4.567041584557476e+00	2.167168681412656e-03	5.594213727939988e-01	4.506577290200745e+00	8.846603677850337e-04
8.400000e+02	4.681727715242171e-03	1.012988357644902e+00	3.368427209869829e+00	2.103117425680351e-03	4.146377559121873e-01	4.661539132971737e+00	8.849268402438938e-04
8.500000e+02	5.200444297119825e-03	1.012800015440563e+00	2.134419241673524e+00	1.655655645052719e-03	2.268555613117217e-01	4.891937239964941e+00	8.847623081734978e-04
8.600000e+02	5.586933369904179e-03	1.012556729814187e+00	8.914096856441821e-01	1.607291885465893e-03	2.263660192747637e-02	5.195212732424601e+00	8.845497786029444e-04
8.700000e+02	5.500903224680762e-03	1.012089186081042e+00	6.034582557492410e+00	1.612876003201583e-03	6.226251190929931e+00	5.270691452345136e+00	8.841413415312589e-04
8.800000e+02	5.686064852177266e-03	1.011797535568670e+00	4.926728914011999e+00	1.478144970647576e-03	6.184539726059759e+00	5.305577240000086e+00	8.838865613411205e-04
8.900000e+02	5.676239427239538e-03	1.012087769625680e+00	3.857642013169355e+00	1.580719986220027e-03	6.160772367323346e+00	5.284377930566635e+00	8.841401041435253e-04
9.000000e+02	5.702344077885948e-03	1.012387543633534e+00	2.838862587618430e+00	1.980742530506379e-03	5.883069707597349e+00	5.480431966808212e+00	8.844019808606227e-04
9.100000e+02	5.599152327914930e-03	1.012258675580175e+00	1.730835258628306e+00	2.051204125718794e-03	5.824049925927738e+00	5.512478084082587e+00	8.842894042466797e-04
9.200000e+02	5.288152302674444e-03	1.012122861582091e+00	6.026630126099091e-01	2.087254362662327e-03	5.675131444171072e+00	5.648960466543820e+00	8.841707597911153e-04
9.300000e+02	5.388401589837668e-03	1.012081222666631e+00	5.767430190845790e+00	1.979378535040569e-03	5.584262625422832e+00	5.727943053448614e+00	8.841343848479970e-04
9.400000e+02	5.132054820118793e-03	1.012332881464526e+00	4.629668715970745e+00	1.799671888334789e-03	5.402482987160939e+00	5.911452027363948e+00	8.843542290576170e-04
9.500000e+02	2.587660407414160e-03	1.009819967826867e+00	3.009842282940584e+00	2.152971287288973e-03	5.248961677878709e+00	3.458640196341253e-01	8.821589967941885e-04
9.600000e+02	2.611555661877827e-03	1.009806429142151e+00	2.132322910351939e+00	2.122910871952755e-03	5.182650554891077e+00	3.795509653458056e-01	8.821471696637024e-04
9.700000e+02	2.660329812959846e-03	1.010035346495115e+00	1.238586803869275e+00	2.136245205151878e-03	5.128176658128339e+00	4.053154866654347e-01	8.823471473912910e-04
9.800000e+02	2.660183214248752e-03	1.010091266199260e+00	3.223260870266879e-01	2.082534041578789e-03	5.096692028687279e+00	4.240780860464288e-01	8.823959977524260e-04
9.900000e+02	2.364422783189915e-03	1.009705380520922e+00	5.619005917372471e+00	2.235346658162273e-03	4.875939592407841e+00	7.181047431349400e-01	8.820588955622088e-04
