#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.417477599752050e-03	9.781878035187574e-01	5.071661129917393e+00	1.494646471032585e-03	5.961511095393280e+00	6.228348601894405e+00	8.545257559972954e-04
2.000000e+02	1.449749863968969e-03	9.781664064747310e-01	9.758186101267858e-01	1.499067841748482e-03	5.933092506627212e+00	6.188648661388871e+00	8.545070639576309e-04
2.100000e+02	1.363591156189742e-03	9.785769822368338e-01	2.878864082607648e+00	1.516418841097695e-03	5.836118918410907e+00	2.020195356087683e-01	8.548657349226980e-04
2.200000e+02	1.572490513473157e-03	9.789699620249875e-01	5.137910871947419e+00	1.493838706826360e-03	5.742842909556028e+00	7.767469713316229e-02	8.552090343886654e-04
2.300000e+02	2.547296301076833e-03	9.806514442472805e-01	1.084918581132952e+00	1.096635616651522e-03	5.659761117449381e+00	6.245647403009569e+00	8.566779444098619e-04
2.400000e+02	2.516399866340330e-03	9.808030958141575e-01	2.880054203086509e+00	1.101899584476460e-03	5.618147784591549e+00	6.276160009834685e-02	8.568104242561323e-04
2.500000e+02	3.527842690318259e-03	9.798447225791678e-01	4.608279085162145e+00	1.308945416385772e-03	5.368774674055595e+00	4.402451951974136e-01	8.559732081201191e-04
2.600000e+02	3.445954614545223e-03	9.790725569848107e-01	6.880405654214841e-02	1.312700547651445e-03	5.332051834563316e+00	6.929543621240496e-01	8.552986593413472e-04
2.700000e+02	3.161876837427230e-03	9.789499980654283e-01	2.208396189693428e+00	1.354130386753125e-03	5.276198170331046e+00	6.496318204764354e-01	8.551915942635956e-04
2.800000e+02	3.193586428214481e-03	9.789301686575080e-01	4.330445748481698e+00	1.390287139721823e-03	5.150126407769828e+00	6.860196256409025e-01	8.551742716802092e-04
2.900000e+02	3.383227779365271e-03	9.789540321439022e-01	6.264781186596328e-02	1.376721930735550e-03	5.078837053527717e+00	7.694016737402225e-01	8.551951183557437e-04
3.000000e+02	3.232275907112592e-03	9.788848875942481e-01	2.157047522551900e+00	1.372867820141346e-03	5.004936357376593e+00	8.061356883081612e-01	8.551347150279228e-04
3.100000e+02	3.532302558299946e-03	9.794943046593935e-01	4.158874888284941e+00	1.291140617609023e-03	4.934509791821279e+00	8.991976622586487e-01	8.556670898709108e-04
3.200000e+02	3.511042160151517e-03	9.807863512959465e-01	6.041357964861297e+00	1.338541302734170e-03	4.734905152458642e+00	1.147198157600388e+00	8.567957965721318e-04
3.300000e+02	3.555557114716146e-03	9.806780589475276e-01	1.568813177098970e+00	1.351117303009910e-03	4.588681101232526e+00	1.360075817572187e+00	8.567011944920726e-04
3.400000e+02	3.410519837569217e-03	9.807887585030172e-01	3.396117320433196e+00	1.481089366977509e-03	4.506205265224794e+00	1.465944763924195e+00	8.567978994612033e-04
3.500000e+02	2.715273148724013e-03	9.806319691318197e-01	5.495937992550335e+00	1.574926314891782e-03	4.217739494283623e+00	1.533712201342533e+00	8.566609313294469e-04
3.600000e+02	1.757093714858857e-03	9.816777906979980e-01	1.074828538400580e+00	1.477707793833001e-03	3.906012318072801e+00	1.776420488456321e+00	8.575745406192601e-04
3.700000e+02	1.836394927853999e-03	9.815628384747597e-01	2.946874147496667e+00	1.480405165116266e-03	3.802723263590313e+00	1.770932752151205e+00	8.574741206026611e-04
3.800000e+02	3.063882001427864e-03	9.801107795785948e-01	5.437068330322579e+00	1.638518312198609e-03	3.651486860232390e+00	1.299794395959634e+00	8.562056303173250e-04
3.900000e+02	2.506875230604628e-03	9.815231522172326e-01	1.137330074311426e+00	1.674085988909571e-03	3.188575080763138e+00	1.640544164297441e+00	8.574394514633670e-04
4.000000e+02	2.945785738018460e-03	9.826087624695297e-01	2.826953312402129e+00	1.674692484090687e-03	2.968041621582509e+00	1.900987843868527e+00	8.583878193720912e-04
4.100000e+02	1.974551179608590e-03	9.840588180255876e-01	4.435124199239613e+00	1.594431026684197e-03	2.781394960891740e+00	2.151127587008639e+00	8.596545595786457e-04
4.200000e+02	7.710551634810448e-04	9.855634904372104e-01	5.857451998878445e+00	1.332049290550109e-03	2.515546206415065e+00	2.535895257606679e+00	8.609690120032670e-04
4.300000e+02	8.356236513987965e-04	9.853848456465732e-01	1.076184285346532e+00	1.360090337510398e-03	2.169601818718662e+00	2.772651804162257e+00	8.608129514040395e-04
4.400000e+02	4.388263925931582e-04	9.848190105606262e-01	2.144059975152120e+00	1.493637235058980e-03	1.900481849716205e+00	3.418277673459603e+00	8.603186489266937e-04
4.500000e+02	4.842496470039575e-04	9.852614957622586e-01	3.658155240251076e+00	1.513944073332203e-03	1.847561979409893e+00	3.388318346477359e+00	8.607051953547748e-04
4.600000e+02	6.864016924167276e-04	9.852236989511673e-01	4.932700581421130e+00	1.740687343810245e-03	1.635468430334595e+00	3.756058902492077e+00	8.606721767989761e-04
4.700000e+02	7.919791902089341e-04	9.847848182608231e-01	6.129626353686377e+00	1.751825988618232e-03	1.501694212655442e+00	4.124829753787920e+00	8.602887792015414e-04
4.800000e+02	8.314851218561677e-04	9.845985586755402e-01	1.510053528745965e+00	1.760103208777032e-03	1.405117420882917e+00	4.041603102281802e+00	8.601260664664684e-04
4.900000e+02	7.443913124071331e-04	9.846388483264625e-01	2.852012309946115e+00	1.767826156620435e-03	1.359973167172896e+00	4.211960530199605e+00	8.601612627184452e-04
5.000000e+02	7.220169115233049e-04	9.845350447045526e-01	4.409551122960728e+00	1.768973266814611e-03	1.333579459578127e+00	4.159478029196833e+00	8.600705819021757e-04
5.100000e+02	6.078724475722915e-04	9.841112759918498e-01	6.233587178714145e+00	1.850484702622378e-03	1.237961102119129e+00	3.940208948126761e+00	8.597003858331921e-04
5.200000e+02	7.849968885115131e-04	9.840545729689462e-01	2.132116463600541e+00	1.839161744786194e-03	1.040677022570374e+00	3.489891902457293e+00	8.596508511800920e-04
5.300000e+02	8.526670342477068e-04	9.841931170179284e-01	3.868430319910046e+00	1.848725248231825e-03	9.760048340521729e-01	3.341686900799764e+00	8.597718805547884e-04
5.400000e+02	4.584367832219447e-04	9.842541158658495e-01	5.009189943120822e+00	1.806835219781866e-03	8.105971091563865e-01	3.880402758630400e+00	8.598251679567037e-04
5.500000e+02	3.927211496962878e-04	9.842468569151063e-01	5.150187473761056e-01	1.808665749911511e-03	7.860061476861132e-01	3.628772926024323e+00	8.598188266791399e-04
5.600000e+02	9.253811665824245e-04	9.844469983145940e-01	3.157737422967915e+00	2.226785665640981e-03	5.680913514391646e-01	2.711026105035289e+00	8.599936662959174e-04
5.700000e+02	7.729949674042500e-04	9.842708914716516e-01	4.871518623258245e+00	2.213992474263020e-03	5.038305392590501e-01	2.554670131343704e+00	8.598398227982165e-04
5.800000e+02	8.653898740020475e-04	9.845599308362580e-01	6.198539189472739e+00	2.214593112582587e-03	4.623904291616906e-01	2.763863880348043e+00	8.600923219406765e-04
5.900000e+02	7.798413206106185e-04	9.841965060936345e-01	1.653866934579139e+00	2.207511502312025e-03	3.218565484240870e-01	2.666915640454865e+00	8.597748411851187e-04
6.000000e+02	9.528381584545341e-04	9.831557053246375e-01	2.952025030905181e+00	2.075689165751651e-03	2.022149020362271e-01	3.076642536764773e+00	8.588656179656405e-04
6.100000e+02	1.439608688355514e-03	9.829323700778730e-01	4.681173967695824e+00	2.010449919246854e-03	6.264146281138449e+00	3.190300402320546e+00	8.586705166569800e-04
6.200000e+02	2.818903686334522e-03	9.835111497098299e-01	4.494565372689501e-01	1.842234417215689e-03	6.145216130477504e+00	2.903197769630360e+00	8.591761272368448e-04
6.300000e+02	2.078840399242429e-03	9.862526221487650e-01	8.732065270579672e-01	1.251754336680453e-03	6.210905992446292e+00	3.842283138943111e+00	8.615710240041114e-04
6.400000e+02	1.907038178816981e-03	9.858586488864488e-01	2.315107786109164e+00	1.231940722206012e-03	6.168140134468496e+00	3.775960990377388e+00	8.612268566585236e-04
6.500000e+02	1.935841962522761e-03	9.856009861636705e-01	3.700394893300031e+00	1.216046671411301e-03	6.140497361232722e+00	3.789308208163663e+00	8.610017675374137e-04
6.600000e+02	1.836859743789939e-03	9.854829521160952e-01	4.943957673397367e+00	1.287591684602384e-03	6.005831351533660e+00	4.060827840165732e+00	8.608986552992781e-04
6.700000e+02	2.402413103156649e-03	9.851176140544110e-01	6.172579908736919e+00	1.333831590244433e-03	5.859632300134535e+00	4.371104519448120e+00	8.605795031055662e-04
6.800000e+02	2.849014559705073e-03	9.854495543505991e-01	1.313620524623316e+00	1.325151114555811e-03	5.814006004612404e+00	4.398359053147098e+00	8.608694796637750e-04
6.900000e+02	3.228876326765071e-03	9.858329800887928e-01	2.599489125432714e+00	1.147463533541498e-03	5.650230056209875e+00	4.624970971185688e+00	8.612044328983380e-04
7.000000e+02	3.219541628142455e-03	9.846803992405598e-01	4.286036362193475e+00	1.041427571035752e-03	5.589554370465581e+00	4.395520011096226e+00	8.601975607852925e-04
7.100000e+02	1.300997878668292e-03	9.855210429060567e-01	1.598386046382078e-01	8.887222611785206e-04	5.310076276155559e+00	3.951149821178410e+00	8.609319306692748e-04
7.200000e+02	1.597741034338498e-03	9.858354920938568e-01	1.562188448354260e+00	8.307757732849391e-04	5.074449647611502e+00	4.152969678089168e+00	8.612066273368892e-04
7.300000e+02	2.047301932391969e-03	9.864389989262606e-01	2.818492127528673e+00	9.404623142359121e-04	4.618545973116482e+00	4.696912514187018e+00	8.617338391160121e-04
7.400000e+02	1.715514689618293e-03	9.865295441845803e-01	4.106987457097572e+00	9.292907902855515e-04	4.520230429466363e+00	4.809256137284716e+00	8.618129376848547e-04
7.500000e+02	1.338780010080803e-03	9.867937757739590e-01	5.280410747756929e+00	9.574256445819909e-04	4.483687928346905e+00	4.942886611410058e+00	8.620437652395021e-04
7.600000e+02	1.404173086566691e-03	9.876940889031435e-01	6.611807847470570e-01	9.788966796119461e-04	4.430498899260757e+00	4.530837968868954e+00	8.628302612013033e-04
7.700000e+02	1.354373119049481e-03	9.862596980811609e-01	1.148251261084904e+00	1.074798290816793e-03	3.103136519258920e+00	3.889767073273882e-01	8.615772054004222e-04
7.800000e+02	1.628736572579592e-03	9.862105412670608e-01	2.443503369500478e+00	1.015152679719519e-03	3.325288790598383e+00	1.853872768019222e-01	8.615342629679157e-04
7.900000e+02	1.643181285782697e-03	9.863673243419319e-01	3.629485083496375e+00	1.023716784256344e-03	3.289646487032642e+00	3.437014309978199e-01	8.616712255993244e-04
8.000000e+02	1.696460752869257e-03	9.861343920291699e-01	4.761240987182703e+00	1.031969773314275e-03	3.169715185286733e+00	6.447246152393560e-01	8.614677404812897e-04
8.100000e+02	1.821841423684449e-03	9.859864982724709e-01	5.976426532580435e+00	1.023087273412318e-03	3.210566856055288e+00	7.108290848843554e-01	8.613385433845809e-04
8.200000e+02	1.900317760237879e-03	9.860081664559290e-01	1.126653178149960e+00	1.061834929509538e-03	3.179430569714861e+00	6.541626486592821e-01	8.613574722863564e-04
8.300000e+02	1.469315302224461e-03	9.859586746292324e-01	2.563126632358784e+00	9.383556831556660e-04	3.186998019083514e+00	5.481202359122100e-01	8.613142371933900e-04
8.400000e+02	1.006651720116397e-03	9.855490527774643e-01	3.962620327503683e+00	9.166698053114997e-04	3.080028295778055e+00	6.113465159098689e-01	8.609563995457564e-04
8.500000e+02	1.153650325927863e-03	9.854642349344782e-01	5.285132074409514e+00	9.370769186689156e-04	2.989597232337472e+00	7.681537826179258e-01	8.608823043350627e-04
8.600000e+02	1.298328533269827e-03	9.853359621881380e-01	6.302214318082465e-01	9.202430103757914e-04	2.931264602651465e+00	6.056385120827905e-01	8.607702477697017e-04
8.700000e+02	1.245228444515381e-03	9.846551772176869e-01	2.326898258522103e+00	9.843601814537256e-04	2.844941059274987e+00	4.199166153322984e-01	8.601755273188296e-04
8.800000e+02	7.396344383801711e-04	9.832536433505502e-01	5.380938705928165e+00	1.105056230399113e-03	3.004890369896833e+00	5.002170606061657e+00	8.589511747118326e-04
8.900000e+02	1.004699827604030e-03	9.833761787612697e-01	7.724766856492323e-01	1.125420777062797e-03	2.836472722575790e+00	5.110295525541322e+00	8.590582192528756e-04
9.000000e+02	9.073192701525264e-04	9.812657149758600e-01	3.163256325375595e+00	1.131843556833429e-03	3.036615988839817e+00	4.234682981205039e+00	8.572145593184083e-04
9.100000e+02	8.108005138059417e-04	9.811817438692969e-01	5.001779523873046e+00	1.122206235789540e-03	2.898572301814654e+00	4.348241156814302e+00	8.571412038001125e-04
9.200000e+02	9.324656154082520e-04	9.815132575116601e-01	6.642538576528962e-01	1.108502516637411e-03	2.743314951449411e+00	4.365846598378086e+00	8.574308076418746e-04
9.300000e+02	9.764714892481777e-04	9.816824865348854e-01	2.301824632652689e+00	8.954618077477583e-04	2.598938365338393e+00	4.636952319179034e+00	8.575786428106306e-04
9.400000e+02	1.749554238128996e-03	9.818030151697238e-01	3.603717018915833e+00	8.210744408313521e-04	2.332525454963061e+00	5.356477043871574e+00	8.576839342714668e-04
9.500000e+02	1.130569979339373e-03	9.831043662058003e-01	4.651354331161938e+00	8.020541692587333e-04	2.312290446255433e+00	6.004700072231286e+00	8.588207691143476e-04
9.600000e+02	9.034976155445168e-04	9.829724346155367e-01	6.122526677025435e+00	7.642130246869790e-04	2.184976032450740e+00	1.735890106117094e-02	8.587055162544117e-04
9.700000e+02	1.600560069502005e-03	9.826056117613116e-01	1.791799168541500e+00	9.446007217541420e-04	2.384149240781312e+00	5.810868750452193e+00	8.583850669749418e-04
9.800000e+02	1.489801542966437e-03	9.829634410727746e-01	3.331187840868557e+00	9.380877036565117e-04	2.246879846138167e+00	6.074297478902323e+00	8.586976596711459e-04
9.900000e+02	1.778132268380663e-03	9.819400452437415e-01	3.993811142537503e+00	6.240224930481746e-04	1.313485492845573e+00	1.764402284264143e+00	8.578036410672099e-04
