#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	4.947384880964583e-03	9.788214213848728e-01	5.623920095623419e+00	1.478930447584496e-03	2.778287469637320e+00	5.320587152863292e+00	8.550792721872417e-04
2.400000e+02	5.101058345211486e-03	9.786744285900100e-01	1.404267888683721e+00	1.493584999331933e-03	2.693585793480875e+00	5.399758429829127e+00	8.549508621531926e-04
2.500000e+02	5.080736294997306e-03	9.805699409868815e-01	2.982001202802453e+00	6.850612057084583e-04	1.843856303849185e+00	4.266837161716930e-01	8.566067447537651e-04
2.600000e+02	5.120596438653756e-03	9.807524912723011e-01	4.847115314741775e+00	7.005266348817503e-04	1.800184345818499e+00	4.706959541178425e-01	8.567662171169397e-04
2.700000e+02	4.891185365811526e-03	9.808873347717297e-01	4.016994746376302e-01	7.239099949803959e-04	1.356126813239871e+00	9.391980944873453e-01	8.568840137638372e-04
2.800000e+02	5.160474300023127e-03	9.814933260503285e-01	1.980938675396276e+00	6.354213731449539e-04	1.096237498265714e+00	1.438170062663922e+00	8.574133959066216e-04
2.900000e+02	5.225435681970062e-03	9.814745505559437e-01	3.866816509293720e+00	5.890218105100649e-04	9.578238075920502e-01	1.469123311669496e+00	8.573969940015113e-04
3.000000e+02	5.297269954992726e-03	9.814821871539899e-01	5.654912011184176e+00	6.999457123184716e-04	9.684204052558120e-01	1.476412999507108e+00	8.574036651843815e-04
3.100000e+02	5.150389109327655e-03	9.812613030679389e-01	1.228086680047543e+00	7.575392051355366e-04	9.945138520652076e-01	1.410145229806355e+00	8.572107051618362e-04
3.200000e+02	5.277373815462606e-03	9.809176519508338e-01	3.197169707479707e+00	3.838003038565862e-04	3.655329112959443e-01	1.882430885866808e+00	8.569104982592484e-04
3.300000e+02	4.828808426602732e-03	9.807651642070668e-01	5.039621197675242e+00	4.389032891486746e-04	5.789610363185117e+00	2.730388557861203e+00	8.567772879451819e-04
3.400000e+02	4.576323433631414e-03	9.809116005393708e-01	6.891931652820537e-01	4.567263531561100e-04	5.545940069711943e+00	2.889568614532439e+00	8.569052118644102e-04
3.500000e+02	4.535796128722774e-03	9.809244029648578e-01	2.536664548237937e+00	4.530336005676488e-04	5.589383478395836e+00	2.837378214096714e+00	8.569163958132169e-04
3.600000e+02	4.304173493610763e-03	9.809751996692978e-01	4.406511419356581e+00	4.843721779379075e-04	5.502534539610142e+00	2.892890088658811e+00	8.569607708218887e-04
3.700000e+02	4.123562712340178e-03	9.804142996215119e-01	6.275128392668544e+00	6.314299804918780e-04	5.594658761985563e+00	2.796141952213240e+00	8.564707794974733e-04
3.800000e+02	4.085184723213279e-03	9.811206142387673e-01	1.798788028047244e+00	5.967626257780535e-04	5.350525332217302e+00	3.101886938716736e+00	8.570878021490652e-04
3.900000e+02	3.987492045296800e-03	9.819398023742406e-01	3.765423234391177e+00	4.970473940684689e-04	5.206185882895425e+00	3.065918560533337e+00	8.578034289011585e-04
4.000000e+02	3.945782414019080e-03	9.830031635002284e-01	5.412612100712687e+00	5.386691843443070e-04	5.132660829044124e+00	3.148584013039564e+00	8.587323604077815e-04
4.100000e+02	3.772598620696020e-03	9.832320277958928e-01	7.071109213990447e-01	4.848003203779257e-04	5.359770233013576e+00	2.983545388424644e+00	8.589322917855495e-04
4.200000e+02	3.855681415525547e-03	9.831012838772795e-01	2.346673486596518e+00	4.374270715555237e-04	5.267361862381786e+00	3.061024082988546e+00	8.588180764523658e-04
4.300000e+02	3.736734759950591e-03	9.829376312021911e-01	4.065569843005350e+00	3.684573507497324e-04	5.028435001825343e+00	3.209857597781529e+00	8.586751126724068e-04
4.400000e+02	3.541628229583409e-03	9.833669674298999e-01	5.606058975414197e+00	3.324521565917028e-04	5.253213715726385e+00	3.051474041867200e+00	8.590501724137368e-04
4.500000e+02	3.406985111147063e-03	9.831987699190833e-01	9.655489144183335e-01	2.801066527644409e-04	5.225989833161786e+00	3.049526552414433e+00	8.589032383540702e-04
4.600000e+02	3.756971305911519e-03	9.835268987534531e-01	2.372134570086631e+00	1.375573366625793e-03	4.334785047579446e+00	4.140640207503886e+00	8.591898852936923e-04
4.700000e+02	3.125808033267832e-03	9.834732012874248e-01	4.084396256515015e+00	8.647613819516158e-04	4.263426730864877e+00	4.073146494597800e+00	8.591429762363641e-04
4.800000e+02	3.130689241292868e-03	9.834741865110908e-01	5.652497199441703e+00	8.257743737900191e-04	4.136935797932822e+00	4.222897143183886e+00	8.591438369085120e-04
4.900000e+02	3.377744338328599e-03	9.832752366380837e-01	1.007590430304604e+00	8.173220221036851e-04	4.055967621487104e+00	4.277632713183149e+00	8.589700381859913e-04
5.000000e+02	3.116914895884093e-03	9.826106509569381e-01	2.582903462050268e+00	7.952783844340093e-04	3.941657301237632e+00	4.462879031454750e+00	8.583894691177991e-04
5.100000e+02	5.413648973886724e-03	9.849719308888921e-01	4.234132056998320e+00	6.996777297043856e-04	3.523545671909175e+00	4.839015596728141e+00	8.604522371381280e-04
5.200000e+02	3.848791905578835e-03	9.832122110052079e-01	6.015622498504593e+00	1.109730031229440e-03	2.705054087878490e+00	5.440318098511030e+00	8.589149802243335e-04
5.300000e+02	4.047040044154816e-03	9.829373719690340e-01	1.368755039624822e+00	1.143767468601557e-03	2.608615200577969e+00	5.534392296536983e+00	8.586748862113849e-04
5.400000e+02	4.628800556529609e-03	9.821407598099969e-01	3.029874700941649e+00	1.162261132479939e-03	2.544213778156989e+00	5.646034408464981e+00	8.579789813912787e-04
5.500000e+02	3.753493678126255e-03	9.831638499362607e-01	4.598539482001962e+00	1.407303457055553e-03	2.306967864358579e+00	6.019845521956039e+00	8.588727329392474e-04
5.600000e+02	3.700256149336877e-03	9.830522948182396e-01	6.203363086595403e+00	1.394007703553735e-03	2.266981189762304e+00	6.085671893983633e+00	8.587752805674029e-04
5.700000e+02	3.987691012670404e-03	9.827140836379070e-01	1.601521761121089e+00	1.390780712250434e-03	2.074544485146543e+00	6.252156870672926e+00	8.584798258873088e-04
5.800000e+02	3.880307549791333e-03	9.822729032183883e-01	3.467670549759533e+00	1.148515438191594e-03	1.981643937172858e+00	6.161887313128680e+00	8.580944192913932e-04
5.900000e+02	3.916112206013013e-03	9.820426353800247e-01	5.194948728342083e+00	1.371470347052826e-03	1.840138478370376e+00	6.282696499759491e+00	8.578932618061416e-04
6.000000e+02	3.815881061974455e-03	9.820539819245184e-01	5.771569018038534e-01	1.290691204660902e-03	1.769372733615857e+00	1.497910025187832e-01	8.579031739257536e-04
6.100000e+02	3.104620022254046e-03	9.820122639434332e-01	2.067022090016446e+00	1.273246603189303e-03	1.614630250851764e+00	5.155123943080240e-01	8.578667299124494e-04
6.200000e+02	3.299023797064782e-03	9.817375166428024e-01	4.054075947201035e+00	1.476664701318511e-03	1.430525159779648e+00	4.465432878015180e-01	8.576267160378792e-04
6.300000e+02	3.389267633129642e-03	9.818764271178141e-01	5.769216730120773e+00	1.466964916614168e-03	1.379589715564354e+00	5.356422936607594e-01	8.577480655151966e-04
6.400000e+02	3.388976225967365e-03	9.818896262894475e-01	1.332504429345420e+00	1.315388305518299e-03	1.327227806361589e+00	4.804077624098797e-01	8.577595960536864e-04
6.500000e+02	3.509197837165973e-03	9.820383157171284e-01	3.020979160237041e+00	1.191150728291217e-03	1.259320989802207e+00	5.998996665418209e-01	8.578894882330212e-04
6.600000e+02	3.531517931880853e-03	9.810525852038180e-01	5.049400088403999e+00	1.211366779963750e-03	9.430996570982154e-01	6.982966733589001e-01	8.570283733130987e-04
6.700000e+02	3.484878611986378e-03	9.807255707838765e-01	9.266343284529633e-01	1.312929111426298e-03	1.031774181373735e+00	3.087676984524219e-01	8.567426999041507e-04
6.800000e+02	3.502000120502109e-03	9.808968564835545e-01	2.797304809258082e+00	1.303088773152625e-03	9.755866652522224e-01	3.525365398419320e-01	8.568923317452781e-04
6.900000e+02	3.318763438316370e-03	9.807616630932754e-01	4.773146902710717e+00	1.456750761785092e-03	8.288827220634669e-01	3.678141674946962e-01	8.567742294405688e-04
7.000000e+02	2.669669922018589e-03	9.814233120581799e-01	1.945081036749287e-01	1.433771408077793e-03	7.562771635365350e-01	5.505370273355263e-01	8.573522330508224e-04
7.100000e+02	2.664549617171184e-03	9.815437094801954e-01	1.924345927116797e+00	1.455034062375288e-03	6.900293967887757e-01	6.779971091489947e-01	8.574574098866998e-04
7.200000e+02	2.608260700646853e-03	9.815124803306967e-01	3.736502816455371e+00	1.446960210595739e-03	5.526217377824215e-01	7.725245604851874e-01	8.574301287117673e-04
7.300000e+02	2.782878800713364e-03	9.813059663504573e-01	5.577321693572650e+00	1.492193656834303e-03	3.423010644249907e-01	9.265758153488507e-01	8.572497221329353e-04
7.400000e+02	3.032737241571917e-03	9.812032092388788e-01	1.261850272702542e+00	1.465738417509652e-03	1.381106010321905e-01	9.925982830032352e-01	8.571599555276476e-04
7.500000e+02	3.685173103355929e-03	9.806113438352286e-01	3.200038594269036e+00	1.512255492934626e-03	6.269017044556733e+00	1.041477759042246e+00	8.566429134732656e-04
7.600000e+02	3.698349236829549e-03	9.806163059876282e-01	5.008927498191664e+00	1.407914956714680e-03	6.159588160348779e+00	1.218229393169670e+00	8.566472483126648e-04
7.700000e+02	3.322018388694227e-03	9.805188272068340e-01	7.560617953640482e-01	1.349706022565453e-03	5.911933136441323e+00	1.327582770835805e+00	8.565620927540367e-04
7.800000e+02	3.308254338348561e-03	9.813248179314783e-01	2.470896795606133e+00	1.327551682326197e-03	5.965482122736184e+00	1.394566297226550e+00	8.572661905058446e-04
7.900000e+02	3.841810010584954e-03	9.816212265044323e-01	4.353675134447410e+00	1.162733712322868e-03	5.789778602508159e+00	1.447905268728871e+00	8.575251272447576e-04
8.000000e+02	3.876499453122167e-03	9.822531805689092e-01	6.060965559827895e+00	1.094568519963509e-03	5.797547762003677e+00	1.460701908032152e+00	8.580771899700954e-04
8.100000e+02	4.082731368830252e-03	9.820494153341700e-01	1.520634782933494e+00	1.294593648063485e-03	5.478804032622818e+00	1.759057543606432e+00	8.578991846416347e-04
8.200000e+02	4.401248741034233e-03	9.824046225196393e-01	3.223469619072576e+00	1.302643104273839e-03	5.365636357176172e+00	1.860923133816651e+00	8.582094866997947e-04
8.300000e+02	4.017397851214662e-03	9.827072430762416e-01	4.918810320357894e+00	2.503585859777186e-03	4.957523940423853e+00	2.265580070241219e+00	8.584738501062701e-04
8.400000e+02	4.152326344155255e-03	9.826868176400956e-01	3.660503305043900e-01	2.424602972477068e-03	4.866192681590664e+00	2.293712639192282e+00	8.584560068442692e-04
8.500000e+02	4.165267091359589e-03	9.826609892667244e-01	2.076162318871007e+00	2.453577380770594e-03	4.812005374871678e+00	2.306627432487687e+00	8.584334436818563e-04
8.600000e+02	3.984510298417323e-03	9.826815243444974e-01	3.708602924721435e+00	2.438047286133143e-03	4.768343027596059e+00	2.381654553259286e+00	8.584513827246406e-04
8.700000e+02	3.754101700355755e-03	9.830912645406672e-01	5.427724199557181e+00	2.536747628694711e-03	4.697620064259700e+00	2.381115329467821e+00	8.588093237556318e-04
8.800000e+02	3.466840564280653e-03	9.833176454459692e-01	6.972744810712221e-01	2.586212251253800e-03	4.623989850955631e+00	2.530111791381787e+00	8.590070856920929e-04
8.900000e+02	3.480180591550528e-03	9.835533067959137e-01	2.355535956873873e+00	2.615228898909688e-03	4.525071760905248e+00	2.557224947955871e+00	8.592129548436977e-04
9.000000e+02	3.567090318042518e-03	9.832998951011215e-01	3.975568131172747e+00	2.561271482085644e-03	4.443695521207111e+00	2.612392780072226e+00	8.589915793375916e-04
9.100000e+02	3.799219311235402e-03	9.832473278736085e-01	5.534031627043176e+00	2.553440263632132e-03	4.390762367201735e+00	2.721456451459538e+00	8.589456576345508e-04
9.200000e+02	3.794281438515059e-03	9.833232179597710e-01	8.915030886425711e-01	2.553588998230266e-03	4.349764832104607e+00	2.737399158847375e+00	8.590119537312896e-04
9.300000e+02	3.625729742320557e-03	9.833356260385283e-01	2.524163049856037e+00	2.579588986658430e-03	4.270639449757100e+00	2.784453424289828e+00	8.590227931864969e-04
9.400000e+02	3.870213768692835e-03	9.837264960474431e-01	4.255103291775634e+00	2.155045984783675e-03	4.173313108652174e+00	2.732090646502757e+00	8.593642495905361e-04
9.500000e+02	3.089982156701871e-03	9.823056898085637e-01	5.790584026250451e+00	1.780902777612223e-03	4.144848652797316e+00	2.818726232660839e+00	8.581230610160757e-04
9.600000e+02	3.298951775291014e-03	9.823151395060796e-01	1.289626644784823e+00	1.765956357983715e-03	4.093154269184624e+00	2.802418791419234e+00	8.581313160872233e-04
9.700000e+02	3.625368091210928e-03	9.822979884669929e-01	2.994780517051319e+00	1.832183890142670e-03	4.120376768485641e+00	2.774008108827720e+00	8.581163332745271e-04
9.800000e+02	3.604037824990565e-03	9.815445420052995e-01	4.588164748557174e+00	2.145510230543058e-03	4.226712247512348e+00	2.790495180553870e+00	8.574581371643671e-04
9.900000e+02	3.220688525300928e-03	9.816763077381200e-01	8.462854870374471e-02	1.930755889120345e-03	4.037869941445692e+00	2.978661292396108e+00	8.575732451344808e-04
