#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.632572955395280e-03	1.008295279349404e+00	3.216484296015034e+00	9.204746449034891e-04	4.297709245095449e-01	4.615201291252575e+00	8.808270587254685e-04
2.700000e+02	1.602992756193395e-03	1.008019029105264e+00	2.923112300703076e+00	2.758257597447942e-04	4.678807297986704e+00	6.180894296844766e+00	8.805857319088094e-04
2.800000e+02	2.884825936089792e-03	1.009040991248093e+00	2.439985821540654e+00	1.762036928724713e-04	6.261750003939181e+00	4.281228996150701e+00	8.814784980724844e-04
2.900000e+02	2.821293630104805e-03	1.007786913177404e+00	1.687038859406207e+00	4.109342706261979e-04	4.275033547710922e-01	3.817548059991471e+00	8.803829599686768e-04
3.000000e+02	2.851298776529518e-03	1.007701431780025e+00	9.580734925785368e-01	4.130351395991894e-04	2.473090938197434e-01	4.018126418176141e+00	8.803082850898276e-04
3.100000e+02	3.132720139894548e-03	1.008697176220930e+00	1.228725032735228e-01	4.131224317666122e-04	1.489141884091124e-01	4.181399138759774e+00	8.811781479812719e-04
3.200000e+02	2.775959231745797e-03	1.007912530146059e+00	5.886584629997307e+00	4.221790859306711e-04	9.549822635953382e-02	3.979565580904211e+00	8.804926964985325e-04
3.300000e+02	3.503265658246441e-03	1.006512747972678e+00	5.118029799255543e+00	5.186669464069435e-04	5.447412696751881e+00	4.983486179728135e+00	8.792698741369809e-04
3.400000e+02	3.823244612318417e-03	1.005961282156887e+00	4.385835607661347e+00	7.185956761910574e-04	5.189855591456310e+00	5.407301698535012e+00	8.787881243733360e-04
3.500000e+02	3.867975056805264e-03	1.005509923497223e+00	3.908503561929985e+00	9.584725357228140e-04	4.953547075790977e+00	5.598021259978440e+00	8.783938262656644e-04
3.600000e+02	3.977352417040688e-03	1.005332249177416e+00	3.451728544158315e+00	1.007451684062195e-03	4.888835892773376e+00	5.617295154120425e+00	8.782386134507957e-04
3.700000e+02	4.833751948481678e-03	1.006464762159456e+00	2.738507768455945e+00	8.918741567870428e-04	4.630051885487585e+00	6.081524552430523e+00	8.792279546679662e-04
3.800000e+02	4.711688826468793e-03	1.006839478555127e+00	2.114470917245574e+00	9.296134638522389e-04	4.288778557956386e+00	1.394133611677985e-01	8.795552995910405e-04
3.900000e+02	4.308071845051741e-03	1.006661747328991e+00	1.424806524279693e+00	9.511901093715156e-04	4.200759537931081e+00	2.822995223051847e-01	8.794000370639149e-04
4.000000e+02	4.194524940385015e-03	1.006888721781915e+00	7.865654918272715e-01	1.063145348168004e-03	4.099534441979277e+00	3.906472808936928e-01	8.795983175119831e-04
4.100000e+02	4.292689426206843e-03	1.006426638449171e+00	2.244662923785154e-01	1.365274175559881e-03	3.972282946362430e+00	4.461609381483109e-01	8.791946505394177e-04
4.200000e+02	8.187438017220482e-03	1.003257955482707e+00	6.117634549720461e-01	7.242909571190692e-04	4.369015917851437e+00	5.434355694008913e+00	8.764265510009722e-04
4.300000e+02	8.090859738728758e-03	1.002631372852705e+00	3.969304749104017e-01	8.056819576524172e-04	4.254660246472314e+00	5.506151755579855e+00	8.758791806558590e-04
4.400000e+02	7.487876445367132e-03	1.002092245792405e+00	9.342273977248579e-02	1.139927809085072e-03	3.592206349331800e+00	6.233223481208269e+00	8.754082097879706e-04
4.500000e+02	7.541559483852559e-03	1.001813607517456e+00	6.189533035810182e+00	1.150702317222794e-03	3.344815767520275e+00	1.996649271311338e-01	8.751647968342475e-04
4.600000e+02	7.497179892795427e-03	1.001807072966144e+00	6.049113627061884e+00	1.378959926163158e-03	3.272722758548264e+00	2.337449828469677e-01	8.751590883778753e-04
4.700000e+02	7.033361348391144e-03	1.001605428759865e+00	5.842627922013049e+00	1.493643159628476e-03	3.014082498008983e+00	5.466969109920875e-01	8.749829359384425e-04
4.800000e+02	6.716187011523287e-03	1.002377415230826e+00	5.719673418031884e+00	1.866674014069091e-03	2.879198954144882e+00	6.432018834452277e-01	8.756573282385151e-04
4.900000e+02	6.603932088469346e-03	1.002147532146969e+00	5.517704594011375e+00	1.766069139106807e-03	2.757880244060534e+00	7.462475727236557e-01	8.754565068672844e-04
5.000000e+02	6.665356825821441e-03	1.002299605046143e+00	5.304315659184187e+00	1.770415231087721e-03	2.707505348804985e+00	7.934229257432454e-01	8.755893547812179e-04
5.100000e+02	6.756857317238556e-03	1.001862940439458e+00	5.064101976361966e+00	1.927454892796410e-03	2.555989561880940e+00	9.868357068478543e-01	8.752078931111767e-04
5.200000e+02	6.697665009773376e-03	1.001927415003328e+00	4.901578472183824e+00	1.925610131457205e-03	2.495430106081641e+00	1.032916287048749e+00	8.752642168306459e-04
5.300000e+02	6.611271492405538e-03	1.001955629264094e+00	4.722618563807078e+00	1.839492803848339e-03	2.387811088766725e+00	1.137921954127024e+00	8.752888642576778e-04
5.400000e+02	6.771128878620200e-03	1.001987158337417e+00	4.519430476537249e+00	1.793316509600133e-03	2.280556678363091e+00	1.264334341915340e+00	8.753164074402041e-04
5.500000e+02	5.525955836877944e-03	1.003611987761584e+00	4.231556947490873e+00	1.571594426751257e-03	1.696741272650665e+00	1.880240355494827e+00	8.767358266836853e-04
5.600000e+02	5.514666752742096e-03	1.003524960404429e+00	3.994925069521105e+00	1.509344345392105e-03	1.556466095545866e+00	1.919583383414766e+00	8.766598012845769e-04
5.700000e+02	5.705481428495917e-03	1.003330886385468e+00	3.677388599535794e+00	1.480928726664905e-03	1.450574990039998e+00	2.016413961013113e+00	8.764902620129002e-04
5.800000e+02	5.692273711496601e-03	1.003562224367837e+00	3.367473163631555e+00	1.498759007308334e-03	1.340065232853464e+00	2.117930792819411e+00	8.766923543550489e-04
5.900000e+02	6.124147052209386e-03	1.003528664276652e+00	2.939485674815458e+00	1.595481086542600e-03	1.284223894923833e+00	2.269599057173443e+00	8.766630369149949e-04
6.000000e+02	6.223495097068139e-03	1.002785790460667e+00	2.577392428302450e+00	1.199184200607545e-03	9.061648520452514e-01	2.704672878738721e+00	8.760140768615866e-04
6.100000e+02	6.167278834999306e-03	1.002801293945670e+00	2.296324767990943e+00	1.196270476298913e-03	7.425020019315083e-01	2.882464536569133e+00	8.760276204032200e-04
6.200000e+02	6.159597633410880e-03	1.003018859477905e+00	2.037265809612140e+00	9.926591924688179e-04	6.094927313172508e-01	3.002679415240706e+00	8.762176814019805e-04
6.300000e+02	5.465106401552252e-03	1.003128080453831e+00	1.647390400510142e+00	5.233337379187753e-04	2.516174000730928e+00	1.183730694966167e+00	8.763130947128890e-04
6.400000e+02	5.459146911585049e-03	1.003048019556308e+00	1.233385377919533e+00	5.961320919581525e-04	2.273267260780253e+00	1.539491182045436e+00	8.762431550768237e-04
6.500000e+02	5.605277933147830e-03	1.002987787612410e+00	9.798938346215199e-01	5.928942615633885e-04	2.271535063701899e+00	1.511519194348709e+00	8.761905376272811e-04
6.600000e+02	5.854340755613617e-03	1.002818833331834e+00	7.943177047094711e-01	5.530667001337562e-04	2.232698504989735e+00	1.465624316903578e+00	8.760429424683367e-04
6.700000e+02	5.777384932039027e-03	1.002823800512213e+00	5.192375998432112e-01	5.781805138321597e-04	1.866610552918504e+00	1.838136143847214e+00	8.760472817000803e-04
6.800000e+02	6.028560669004118e-03	1.003716065386235e+00	1.670784930418677e-01	5.733187926358580e-04	1.735425321067309e+00	2.020121697241984e+00	8.768267468633964e-04
6.900000e+02	5.770257151723698e-03	1.003830675719569e+00	6.114030990744153e+00	5.980115059292224e-04	1.460668833493247e+00	2.281624773071131e+00	8.769268682116535e-04
7.000000e+02	5.983968227201394e-03	1.003482799523951e+00	5.885100439721414e+00	6.605713642829889e-04	1.252259974277685e+00	2.374177953247262e+00	8.766229703630153e-04
7.100000e+02	6.015717548224554e-03	1.003926975566223e+00	5.637930420343519e+00	9.179928785437714e-04	1.236522224060029e+00	2.289142027939880e+00	8.770109938764484e-04
7.200000e+02	5.627084388187163e-03	1.003899758338643e+00	5.347933707446134e+00	8.267025193539638e-04	9.109805162480963e-01	2.524922324193068e+00	8.769872174381301e-04
7.300000e+02	6.050822016048413e-03	1.004515431159591e+00	4.857031899817496e+00	5.098939400494698e-04	8.761297952017882e-01	2.647104808468046e+00	8.775250571871792e-04
7.400000e+02	6.082254725056337e-03	1.004421053333600e+00	4.420482556942752e+00	5.484936276105248e-04	8.024610596550742e-01	2.739095930886172e+00	8.774426105620895e-04
7.500000e+02	5.900606912123367e-03	1.004722221783313e+00	4.049889211828334e+00	6.595079227523808e-04	6.560828370241182e-01	2.835013009676806e+00	8.777057054363530e-04
7.600000e+02	5.795780778311915e-03	1.005195061165224e+00	3.607185483643895e+00	6.831610577703145e-04	5.328652791306756e-01	2.931537884044071e+00	8.781187686833487e-04
7.700000e+02	5.827372669742470e-03	1.004958514549687e+00	3.219854819007712e+00	4.115942268497096e-04	5.248295336322543e-01	2.858077640796322e+00	8.779121261810159e-04
7.800000e+02	5.579901349939646e-03	1.005178758733414e+00	2.747365568050749e+00	5.072378506573553e-04	6.162366076025096e+00	3.508793385044822e+00	8.781045271973914e-04
7.900000e+02	5.052755094047383e-03	1.005907087052699e+00	2.205925111651398e+00	4.188306087112744e-04	6.045468000007254e+00	3.635692254905022e+00	8.787407805890337e-04
8.000000e+02	4.972365537079823e-03	1.006208142575954e+00	1.648165626779367e+00	1.060392130546705e-03	1.249884345595899e+00	2.129690087672700e+00	8.790037768129501e-04
8.100000e+02	5.075041781100709e-03	1.006362394537755e+00	1.094600773278263e+00	1.005538155549170e-03	1.178984397541640e+00	2.166317862213416e+00	8.791385283134267e-04
8.200000e+02	4.511977410866336e-03	1.008167371274031e+00	7.195294803763521e-01	9.324607367656226e-04	9.230831074908658e-01	2.129825354853723e+00	8.807153207295408e-04
8.300000e+02	4.298649196000687e-03	1.007476647443808e+00	5.936549072185176e+00	1.094850749836642e-03	7.136081826648498e-01	2.644142790805792e+00	8.801119178849304e-04
8.400000e+02	2.775154256967643e-03	1.005691357456822e+00	5.355011296965079e+00	7.518185713251140e-04	9.420860239340952e-01	2.392250042455899e+00	8.785523234284101e-04
8.500000e+02	2.494586745807036e-03	1.005679482742866e+00	4.803041617445383e+00	7.218721588583102e-04	8.045707242232008e-01	2.542232672935338e+00	8.785419499102735e-04
8.600000e+02	2.237058302552860e-03	1.006417421767507e+00	4.150577474924855e+00	1.185210116558127e-03	1.433741768182799e+00	1.991672863970965e+00	8.791865990263665e-04
8.700000e+02	2.477089501536559e-03	1.006056595980924e+00	3.511223154164088e+00	1.190247736271860e-03	1.353430050828070e+00	2.128324173941482e+00	8.788713886680344e-04
8.800000e+02	3.285467388798570e-03	1.006096520736206e+00	2.768551209424517e+00	1.015424005024298e-03	1.098418791304311e+00	2.543671160887117e+00	8.789062661543079e-04
8.900000e+02	3.161643264594071e-03	1.005820651263794e+00	2.195102778893678e+00	9.525291875094659e-04	8.885968996159290e-01	2.776669667964711e+00	8.786652719723918e-04
9.000000e+02	2.989046160353415e-03	1.005698237574329e+00	1.768588750117258e+00	8.902332536388093e-04	9.653893294012846e-01	2.585995288024883e+00	8.785583337646587e-04
9.100000e+02	3.235880688188330e-03	1.006445640156257e+00	1.541383413168700e+00	1.326228310946641e-03	1.635821126421528e+00	1.585183593824675e+00	8.792112500595249e-04
9.200000e+02	3.380254612941215e-03	1.006474640603254e+00	9.970608229560896e-01	1.258818477931152e-03	1.473060183232096e+00	1.687492926610295e+00	8.792365842834902e-04
9.300000e+02	3.154286807195586e-03	1.006485417403606e+00	4.734365680624633e-01	1.295929179651820e-03	1.275070341639667e+00	1.798115303158761e+00	8.792459986857496e-04
9.400000e+02	3.425960673499696e-03	1.006842451052938e+00	6.001975936046142e+00	1.323512266003451e-03	1.215664300695721e+00	1.992077696571814e+00	8.795578963070599e-04
9.500000e+02	3.806633614828538e-03	1.006579481780137e+00	5.297450858532258e+00	1.223902293408779e-03	1.069826751937784e+00	2.207792376842814e+00	8.793281714875153e-04
9.600000e+02	3.707049805470470e-03	1.006376151946237e+00	4.564483886674766e+00	1.274626252452976e-03	8.924491859356271e-01	2.522259929214668e+00	8.791505465167221e-04
9.700000e+02	3.574028737602298e-03	1.006311738121585e+00	4.134574474592153e+00	1.130129529263818e-03	7.384937383054877e-01	2.500390922166368e+00	8.790942758578467e-04
9.800000e+02	4.159435477687514e-03	1.006138926626005e+00	3.444369041062854e+00	1.102682705752945e-03	7.615490197054439e-01	2.590767726716694e+00	8.789433111112267e-04
9.900000e+02	4.168121693098463e-03	1.006283107740200e+00	2.834760352642406e+00	1.084417230847888e-03	7.744526214877100e-01	2.604650721874002e+00	8.790692649159709e-04
