#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.456071170985127e-03	1.013249198396298e+00	4.817563983554278e+00	7.759862802961105e-04	5.297371849650494e+00	1.138364789898342e+00	8.851547056287201e-04
2.900000e+02	2.007843081206943e-03	1.013455424896736e+00	3.568545905429022e+00	9.198092496079856e-04	5.070628387595043e+00	1.375966465801961e+00	8.853348610708134e-04
3.000000e+02	8.471540584414252e-04	1.014678450974561e+00	2.973763979034455e+00	1.352934213114268e-03	4.815778526159249e+00	9.628513841766320e-01	8.864032727602648e-04
3.100000e+02	1.394458391350631e-03	1.014459382695711e+00	1.703420433681112e+00	1.439401106700839e-03	4.743801161819494e+00	9.476310682487518e-01	8.862118989914181e-04
3.200000e+02	2.272124062479227e-03	1.015376047456931e+00	8.094598096823440e-01	1.313656316623582e-03	4.352581396328405e+00	8.565049279950065e-01	8.870126794195317e-04
3.300000e+02	2.130845077452626e-03	1.015465392361835e+00	5.577304317178038e+00	1.311405240474053e-03	4.195686470540720e+00	1.099346030361988e+00	8.870907293830799e-04
3.400000e+02	1.930346240756712e-03	1.015362565539289e+00	4.081265992571179e+00	1.311222647259773e-03	4.095232038029145e+00	1.273783501017709e+00	8.870009018796528e-04
3.500000e+02	1.860488891749938e-03	1.015044642766865e+00	2.804874484811218e+00	1.036862507070872e-03	3.779594681430544e+00	1.461062375057812e+00	8.867231707563682e-04
3.600000e+02	2.038117385943712e-03	1.015255312654693e+00	1.304027014647225e+00	1.005804101810659e-03	3.649712954600712e+00	1.702129260838398e+00	8.869072078548831e-04
3.700000e+02	1.861767624901753e-03	1.015506679515647e+00	6.097327800845486e+00	9.759268296650032e-04	3.625236286899439e+00	1.798013385100571e+00	8.871267970340942e-04
3.800000e+02	1.881612727683357e-03	1.015455180520375e+00	4.712679032983095e+00	9.769220601894267e-04	3.611231947397493e+00	1.764720945150068e+00	8.870818085178711e-04
3.900000e+02	1.980607659046872e-03	1.015583528167997e+00	3.336100110580152e+00	9.464266137522751e-04	3.569589949209178e+00	1.746768187460804e+00	8.871939305155289e-04
4.000000e+02	2.401415372522327e-03	1.017137405700671e+00	1.258944153933350e+00	7.863387792423633e-04	3.401130770295677e+00	2.499824697065339e+00	8.885513675726655e-04
4.100000e+02	2.347513743944814e-03	1.016968375407785e+00	5.936033372690645e+00	7.794224700283859e-04	3.350511157393196e+00	2.590330441739928e+00	8.884037060108515e-04
4.200000e+02	2.520859653684877e-03	1.017579865662182e+00	5.280644711753069e+00	1.350539937945842e-03	2.823228187734366e+00	2.155136052059881e+00	8.889378919514694e-04
4.300000e+02	2.534659152305197e-03	1.017885234618136e+00	3.502103718753613e+00	1.349556642989074e-03	2.754827292478009e+00	2.358957935412966e+00	8.892046563059281e-04
4.400000e+02	2.562204805945180e-03	1.017867742906034e+00	1.829086991306593e+00	1.352782094106336e-03	2.701079714725288e+00	2.441055004707092e+00	8.891893758879405e-04
4.500000e+02	2.171835983385971e-03	1.017830320016453e+00	2.570760290841010e-01	1.376810387592428e-03	2.466279468006271e+00	2.600972502685668e+00	8.891566839826691e-04
4.600000e+02	5.297632345216379e-04	1.016216616221565e+00	1.274242716131246e+00	6.542898422640303e-04	3.127848200332775e+00	5.561410701982973e+00	8.877469838715838e-04
4.700000e+02	1.691817241740187e-04	1.016252006770918e+00	4.949819068397739e+00	5.526904278416818e-04	2.947776993360494e+00	5.682546314687547e-01	8.877779003641350e-04
4.800000e+02	1.663499749633950e-03	1.014680542271833e+00	2.802543320237631e+00	7.160926230035795e-04	3.065424138583998e+00	1.105842254879384e+00	8.864050996767078e-04
4.900000e+02	1.998903001652481e-03	1.015221574212140e+00	1.046908044008422e+00	8.210264725142556e-04	3.021162457435817e+00	1.539337744312007e+00	8.868777346105579e-04
5.000000e+02	1.275166359114456e-03	1.014388048132848e+00	5.899271427436535e+00	7.907096417975033e-04	2.637817137269571e+00	1.958691706370098e+00	8.861495825108404e-04
5.100000e+02	1.154947320729777e-03	1.014961635050754e+00	4.725496867097558e+00	8.919189480078051e-04	2.355459345982334e+00	2.050582237825757e+00	8.866506568371516e-04
5.200000e+02	8.616654286929167e-04	1.014938871820747e+00	3.146299580074060e+00	8.388264373405793e-04	2.201363275045200e+00	2.403024944381770e+00	8.866307713241030e-04
5.300000e+02	1.465904268626486e-03	1.014505335932043e+00	2.676570062909486e+00	7.669116607917899e-04	2.013894580631130e+00	1.696745501675020e+00	8.862520428409690e-04
5.400000e+02	1.338838550608994e-03	1.014624620448677e+00	1.513409392615497e+00	8.182112783102476e-04	2.008531648008185e+00	1.519333736242215e+00	8.863562474644457e-04
5.500000e+02	1.676128256730955e-03	1.014547029147753e+00	4.318236017245566e-02	5.968272560728453e-04	2.063137091657045e+00	1.576870398714098e+00	8.862884652197255e-04
5.600000e+02	1.748082136095750e-03	1.014306050360602e+00	4.863040898663333e+00	6.349585205285270e-04	1.930994875044219e+00	1.824194318087960e+00	8.860779508588546e-04
5.700000e+02	2.111922956270419e-04	1.013904225502385e+00	2.494288360242508e+00	1.104105273103673e-03	1.319118621069732e+00	3.495070015068231e+00	8.857269245124709e-04
5.800000e+02	1.601459367560659e-03	1.014333486946658e+00	6.977647696224094e-01	1.420775964001177e-03	1.061054810451470e+00	4.225759397811746e+00	8.861019189244519e-04
5.900000e+02	1.702781328298859e-03	1.014227172591831e+00	5.696699547273837e+00	1.407593240682918e-03	1.032778992304917e+00	4.212991029743957e+00	8.860090447809543e-04
6.000000e+02	2.214465325042993e-03	1.014279848196362e+00	3.949383133647578e+00	1.384503959505832e-03	1.007632413489908e+00	4.669642374534353e+00	8.860550611600406e-04
6.100000e+02	2.142750638891567e-03	1.014504464749886e+00	2.684883429374953e+00	1.338801406637210e-03	8.855396810700485e-01	4.723835278946115e+00	8.862512817932555e-04
6.200000e+02	1.962272318202801e-03	1.014913612497641e+00	1.294957836324288e+00	1.442745304052350e-03	8.286886408702460e-01	4.820804572537913e+00	8.866087052728855e-04
6.300000e+02	2.020927410044716e-03	1.015032084788399e+00	6.237842011304648e+00	1.438975547155768e-03	7.626599350414615e-01	4.855573660093603e+00	8.867122003517040e-04
6.400000e+02	1.763253829076513e-03	1.014666991222619e+00	4.744367681430981e+00	1.360433632449648e-03	5.804080901878889e-01	5.160019760198072e+00	8.863932617448375e-04
6.500000e+02	1.683766311346841e-03	1.014594108976485e+00	3.447144057917614e+00	1.342418936161169e-03	5.454681051054699e-01	5.142752836410549e+00	8.863295932383889e-04
6.600000e+02	1.492736725716257e-03	1.015295556200447e+00	2.206251377220942e+00	1.325631388977392e-03	4.788280158952404e-01	5.069232756099488e+00	8.869423638302857e-04
6.700000e+02	1.494974427275141e-03	1.015381014340299e+00	1.048486997928716e+00	1.325730836939334e-03	4.159655534202077e-01	4.874716991033852e+00	8.870170183918127e-04
6.800000e+02	1.467938858033539e-03	1.015157017561762e+00	5.669543656418716e+00	1.348116117226444e-03	3.643980134977835e-01	5.176010869405117e+00	8.868213391819194e-04
6.900000e+02	2.017144370700930e-03	1.017167724594118e+00	4.518521183371561e+00	1.042068093212295e-03	5.863014283455158e+00	5.639712963384396e+00	8.885778535656932e-04
7.000000e+02	1.706960279405863e-03	1.017921491598868e+00	2.646180334653539e+00	1.678575537279923e-03	5.554318355401539e-02	5.455850097731957e+00	8.892363296960059e-04
7.100000e+02	1.749355519216776e-03	1.017871470576521e+00	8.523701052584489e-01	1.688044783175228e-03	1.462104076982709e-02	5.641480796582181e+00	8.891926323080570e-04
7.200000e+02	1.286580296886804e-03	1.017242917038129e+00	5.293143132895551e+00	1.694149545316157e-03	6.122041844071601e+00	6.045677311663042e+00	8.886435402158770e-04
7.300000e+02	5.015782878104912e-04	1.018323493246957e+00	4.454845348892803e+00	1.734486279269945e-03	6.024505902238760e+00	5.331367353497703e+00	8.895875104825678e-04
7.400000e+02	3.405395223652208e-04	1.017794595085228e+00	1.654238944286448e+00	1.723327086738625e-03	5.880968436141297e+00	3.191929469909921e-01	8.891254753806465e-04
7.500000e+02	4.340184577420237e-04	1.017864545139064e+00	2.261048777192123e-01	1.676511749416449e-03	5.790319145018670e+00	1.794055393029211e-01	8.891865823811849e-04
7.600000e+02	2.512370998269073e-04	1.017942879322916e+00	4.336881174265132e+00	1.713598141143366e-03	5.717867150089083e+00	7.697309656530141e-01	8.892550135939194e-04
7.700000e+02	3.697086459858837e-04	1.018519105438616e+00	1.034416622143725e+00	1.913901799535213e-03	5.455141108986321e+00	2.665026958530281e+00	8.897583934718652e-04
7.800000e+02	2.725839092733096e-04	1.018717961306963e+00	5.998436591233339e+00	1.916721345874271e-03	5.424112868655919e+00	2.302142842126237e+00	8.899321100737512e-04
7.900000e+02	5.247109198166786e-04	1.018893167792202e+00	4.206578763108920e+00	1.865579334760042e-03	5.367958913518542e+00	2.422891029531965e+00	8.900851670365517e-04
8.000000e+02	6.244852342354508e-04	1.018984275324758e+00	2.883125103934221e+00	1.854295534111504e-03	5.297117161915967e+00	2.079049059546029e+00	8.901647567971824e-04
8.100000e+02	7.784876367747732e-04	1.019530622962134e+00	2.238050353547101e+00	1.245600701548103e-03	5.053931957020676e+00	1.185044677767665e+00	8.906420354201490e-04
8.200000e+02	8.543683751470802e-04	1.019404734774751e+00	4.189449455844601e-01	1.245200566691112e-03	5.021492204790773e+00	1.243622054927488e+00	8.905320619589102e-04
8.300000e+02	8.262369928637513e-04	1.019900503077882e+00	3.317166236202692e+00	1.895831528827989e-03	6.048979397631605e+00	1.785824017785010e+00	8.909651554635616e-04
8.400000e+02	8.729303747729016e-04	1.020192758972007e+00	2.263379836728724e+00	1.958245220541902e-03	5.950910696341751e+00	1.097802640606139e+00	8.912204645033726e-04
8.500000e+02	1.027292326677637e-03	1.020449911759078e+00	6.461722582056627e-01	1.873930989327748e-03	5.846831579476587e+00	9.467813693585004e-01	8.914451081546106e-04
8.600000e+02	9.453709576905109e-04	1.020449695830570e+00	5.045769315529821e+00	1.864948548673865e-03	5.822242679810576e+00	9.772923204223387e-01	8.914449195236844e-04
8.700000e+02	8.272784877849074e-04	1.021382809580580e+00	1.895201486466520e+00	7.215490847684947e-04	6.261228404298355e+00	1.778815961032840e+00	8.922600694670698e-04
8.800000e+02	9.392355073115827e-04	1.021302529673430e+00	5.972943387867112e+00	8.345009083215652e-04	5.993624509198155e+00	2.295376252977425e+00	8.921899385084724e-04
8.900000e+02	4.204086982051780e-04	1.020075546790214e+00	5.093502059555517e+00	1.081039513495148e-03	5.652763714981997e+00	1.626409545986430e+00	8.911180702311290e-04
9.000000e+02	4.382977424877541e-04	1.019954237492443e+00	3.779167767381427e+00	1.144605700832308e-03	5.570972205833220e+00	1.183046860461219e+00	8.910120967984059e-04
9.100000e+02	2.532473990780503e-04	1.020285292333357e+00	3.151659540131949e+00	1.096470758207904e-03	5.612480567354402e+00	6.215851903479230e+00	8.913012998401844e-04
9.200000e+02	1.055205724558545e-04	1.019615840396916e+00	5.009267041333859e+00	1.160042214259440e-03	5.375159817265238e+00	2.748521083827010e+00	8.907164797064298e-04
9.300000e+02	7.094911311387429e-04	1.018704452765036e+00	1.168253092902795e+00	1.275047887419425e-03	5.217283206178058e+00	5.016809512308401e+00	8.899203092754167e-04
9.400000e+02	7.223059356990018e-04	1.018707290522639e+00	5.943872982541979e+00	1.272464931066273e-03	5.206639463054449e+00	4.810885829333080e+00	8.899227882850227e-04
9.500000e+02	1.090225912376441e-03	1.018484980753680e+00	4.669786215753552e+00	1.287268972732261e-03	5.232397294014991e+00	4.355591201944847e+00	8.897285828137401e-04
9.600000e+02	1.070324601649253e-03	1.018579345169017e+00	2.832410543500950e+00	1.225096384956055e-03	5.061963425587175e+00	4.663369720015830e+00	8.898110177235450e-04
9.700000e+02	2.236062082371429e-03	1.015353477934814e+00	5.851481002861759e+00	1.130517747854222e-03	4.925876117580077e+00	3.096067941604180e-01	8.869929631259122e-04
9.800000e+02	2.570893334501896e-03	1.014623717632225e+00	4.547036063955527e+00	1.047772937523173e-03	4.895847614795272e+00	2.355298461647875e-01	8.863554587816301e-04
9.900000e+02	2.678527152922971e-03	1.014682209272311e+00	3.221483557355742e+00	1.053300809454577e-03	4.812098005404151e+00	2.860189145824029e-01	8.864065559357602e-04
