#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	1.497686704506999e-03	1.026908505899485e+00	3.022694965422245e+00	2.758620687446939e-03	1.320509672771505e+00	1.403233468486375e+00	8.970872098253300e-04
5.800000e+02	1.380493231173537e-03	1.026690042185893e+00	6.433678287175012e-01	2.736701513078090e-03	1.266417874662077e+00	1.386481214075752e+00	8.968963641928823e-04
5.900000e+02	1.209960725757426e-03	1.026602183643158e+00	4.594868521723411e+00	2.761818564151107e-03	1.205904056406131e+00	1.344326124880487e+00	8.968196126862896e-04
6.000000e+02	1.233752279186040e-03	1.026621024570995e+00	2.213077815845681e+00	2.763332263520107e-03	1.178764400200751e+00	1.332284089613966e+00	8.968360717527851e-04
6.100000e+02	1.174003694799421e-03	1.026672035338364e+00	5.774627730604621e+00	2.789658634580460e-03	1.084706645927253e+00	1.715475656647345e+00	8.968806337626496e-04
6.200000e+02	1.076756254778086e-03	1.026881723378030e+00	3.254965189290662e+00	2.749264562238952e-03	1.011601170733697e+00	1.862017286773859e+00	8.970638131377905e-04
6.300000e+02	1.227991782752722e-03	1.026747534876348e+00	8.634656038847321e-01	2.697438625411695e-03	9.646130538885476e-01	1.851152164775498e+00	8.969465886841288e-04
6.400000e+02	1.254657968438047e-03	1.026694513788867e+00	4.823882679379550e+00	2.673431127237753e-03	9.257574070984637e-01	1.778133573704805e+00	8.969002704978872e-04
6.500000e+02	1.290889144998017e-03	1.026503899159984e+00	2.401286169205303e+00	2.707984721645250e-03	8.570474204996097e-01	1.841271212521918e+00	8.967337532818014e-04
6.600000e+02	1.123299282279335e-03	1.026658366123051e+00	1.282701792127650e-01	2.835931059206121e-03	7.478371887895272e-01	1.807454599189726e+00	8.968686926031843e-04
6.700000e+02	1.342135965730236e-03	1.026524333369552e+00	4.214197662862962e+00	2.875867071921333e-03	6.962289182287777e-01	1.634610919284740e+00	8.967516042080927e-04
6.800000e+02	1.167123882933275e-03	1.026266421967942e+00	1.551246134921479e+00	2.896751426470108e-03	6.253700415750121e-01	1.947888289859956e+00	8.965262978460130e-04
6.900000e+02	1.247222595693412e-03	1.026058185561249e+00	5.419238151938297e+00	2.917854622026744e-03	5.817029934389467e-01	2.020401561266717e+00	8.963443865890795e-04
7.000000e+02	9.737402507817521e-04	1.027071394874867e+00	3.934757204158411e+00	2.431372729050470e-03	5.755749621206908e-01	1.052620539714714e+00	8.972295064521452e-04
7.100000e+02	8.735461779621822e-04	1.027090312182864e+00	1.577795107766984e+00	2.430260625025789e-03	5.487667747504079e-01	9.678381576984525e-01	8.972460322428566e-04
7.200000e+02	9.680905703800915e-04	1.027164998142390e+00	5.458655974321694e+00	2.381297734593735e-03	5.006922990414583e-01	9.459508338968081e-01	8.973112764380890e-04
7.300000e+02	1.105689990912661e-03	1.027514004890809e+00	2.957129746194859e+00	2.305515834175572e-03	4.337275281135395e-01	1.030885452754980e+00	8.976161619155688e-04
7.400000e+02	2.038300279463168e-03	1.027587828754177e+00	8.202795708542584e-01	2.406941679525082e-03	4.877848807707445e-02	1.035853097673614e+00	8.976806530004384e-04
7.500000e+02	2.182862718852301e-03	1.027223090879002e+00	4.873198508806047e+00	2.566764317911302e-03	6.132905282867343e+00	9.566624959579171e-01	8.973620251179359e-04
7.600000e+02	2.156303540175908e-03	1.027128241908349e+00	2.394969810896060e+00	2.532522821904117e-03	6.095571507789392e+00	9.946301798845856e-01	8.972791669100734e-04
7.700000e+02	2.374041342834932e-03	1.026941383125260e+00	6.175103177131207e+00	2.535374627978354e-03	6.042142913851109e+00	1.086613717612038e+00	8.971159307275018e-04
7.800000e+02	2.415760747191980e-03	1.026933005218967e+00	3.710320085761213e+00	2.528216553886443e-03	5.997115596973618e+00	1.145005181745279e+00	8.971086119522289e-04
7.900000e+02	1.872567256265313e-03	1.026884420110322e+00	1.173967883520894e+00	2.435977461813786e-03	5.929417454304684e+00	1.286540110289515e+00	8.970661689504400e-04
8.000000e+02	1.862893930097016e-03	1.026666035355450e+00	4.884662004804714e+00	2.440750760435088e-03	5.894492713144482e+00	1.460400553779536e+00	8.968753922947878e-04
8.100000e+02	1.833788294844644e-03	1.026669298638891e+00	2.460344977457054e+00	2.424106400658142e-03	5.844911610325050e+00	1.502437389440330e+00	8.968782430354527e-04
8.200000e+02	1.605682630017735e-03	1.027026015953231e+00	6.241250278858615e+00	2.374662803313598e-03	5.759422537669984e+00	1.653103885572667e+00	8.971898643126928e-04
8.300000e+02	1.639006876938804e-03	1.027091726782437e+00	3.769106010655580e+00	2.389821027257558e-03	5.730431912766543e+00	1.686580441302010e+00	8.972472680094086e-04
8.400000e+02	1.552826013708698e-03	1.026871130075458e+00	1.288929195874131e+00	2.424415618503807e-03	5.666829759807317e+00	1.763976699794158e+00	8.970545590356072e-04
8.500000e+02	1.523703364965148e-03	1.026688186563015e+00	5.069562122351540e+00	2.389095850022289e-03	5.617815795740659e+00	1.862515556682994e+00	8.968947431569862e-04
8.600000e+02	1.698997775709344e-03	1.026707755774986e+00	2.774864055418175e+00	2.326316146986079e-03	5.557550132739867e+00	1.777911091504997e+00	8.969118384382748e-04
8.700000e+02	1.530279884780525e-03	1.026486167711716e+00	3.532423920518502e-01	2.332709870747080e-03	5.490951272015755e+00	1.837817596038889e+00	8.967182634349829e-04
8.800000e+02	1.553367171399032e-03	1.026853120245486e+00	4.219137496092173e+00	2.516060480225403e-03	5.382858434052757e+00	1.923684775995379e+00	8.970388259999704e-04
8.900000e+02	1.495561661247126e-03	1.026730690573035e+00	1.852699574538186e+00	2.675881262625556e-03	5.268441465695108e+00	1.960604745470609e+00	8.969318738298132e-04
9.000000e+02	1.710819386266936e-03	1.027146971014158e+00	5.689745010612872e+00	2.708502555991707e-03	5.197368920196797e+00	2.013563449949352e+00	8.972955282910298e-04
9.100000e+02	1.579828856900333e-03	1.027270197174722e+00	3.210975234668252e+00	2.749880446606683e-03	5.126904782991743e+00	2.089457520631712e+00	8.974031762576426e-04
9.200000e+02	1.748655807652242e-03	1.027530400340801e+00	7.698349935347304e-01	2.747853293418189e-03	5.048856489049535e+00	2.115164721629508e+00	8.976304846603925e-04
9.300000e+02	1.515246312966539e-03	1.027525161628805e+00	4.529266228856239e+00	2.743126026771295e-03	5.019837976860161e+00	2.164044383980171e+00	8.976259082239318e-04
9.400000e+02	1.523212086955562e-03	1.027555231785291e+00	2.064526591779265e+00	2.676450458358927e-03	4.971827711997381e+00	2.170945046973307e+00	8.976521769252099e-04
9.500000e+02	1.216652462952584e-03	1.028216208202849e+00	6.037215882235497e+00	2.629734971156485e-03	4.887649483425720e+00	2.026116035184071e+00	8.982295930112402e-04
9.600000e+02	1.325750591062505e-03	1.028309237403400e+00	3.335633964054050e+00	2.718963092745585e-03	4.824056582225671e+00	2.220538280416867e+00	8.983108615034914e-04
9.700000e+02	1.353372158732808e-03	1.028305320147465e+00	7.178788060802934e-01	2.760758961829479e-03	4.750782797405052e+00	2.340590422480624e+00	8.983074394652312e-04
9.800000e+02	1.150470470472242e-03	1.028132355876181e+00	4.413529468884184e+00	2.729740780535892e-03	4.702635663800187e+00	2.404391118576955e+00	8.981563412567403e-04
9.900000e+02	1.417271670492735e-03	1.028265836803529e+00	1.564293069884295e+00	2.600808182534069e-03	4.799011668644489e+00	2.601111302540927e+00	8.982729475872864e-04
