#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.415273940177075e-03	1.013817924967852e+00	5.755873710793894e+00	4.656582669207024e-04	6.271253218188540e+00	5.050105048033343e+00	8.856515340514060e-04
3.500000e+02	1.735852210870563e-03	1.014310301127688e+00	4.207000773092282e+00	4.925207542781922e-04	5.988658401558979e+00	5.574307683969092e+00	8.860816642459406e-04
3.600000e+02	1.270535854953161e-03	1.014121100205445e+00	2.623349089975345e+00	8.370439858090401e-04	5.228174597192261e+00	3.222175009904120e-01	8.859163820163593e-04
3.700000e+02	2.797477883409254e-04	1.014452949470340e+00	3.187957939501855e+00	9.940275821590718e-04	4.982329391736357e+00	4.954475628121195e+00	8.862062790514087e-04
3.800000e+02	7.469078547522253e-04	1.013939396724208e+00	2.927912671969957e-01	8.735840335673345e-04	4.931980826277999e+00	3.093595860800909e-01	8.857576494047760e-04
3.900000e+02	8.492915124831591e-04	1.015778864123628e+00	3.777098282061831e+00	3.881036413092393e-04	5.262956555422775e+00	1.479732676644770e+00	8.873645721904285e-04
4.000000e+02	8.242205372142766e-04	1.015660047686127e+00	2.229508944660311e+00	3.975598401468826e-04	5.200377104386074e+00	1.640731297873143e+00	8.872607764717381e-04
4.100000e+02	1.622378833469872e-03	1.014714690642872e+00	8.287152680338690e-01	3.548023771994328e-04	5.161140729494145e+00	1.695820966379481e+00	8.864349310265497e-04
4.200000e+02	2.037732953971692e-03	1.014700896479496e+00	5.974326933001800e+00	3.695876307661044e-04	4.924218139750518e+00	1.710738311081310e+00	8.864228807148973e-04
4.300000e+02	2.062161310570299e-03	1.014145747684847e+00	4.483706978201593e+00	4.248780896486936e-04	4.584414212924689e+00	2.198020076196082e+00	8.859379135728699e-04
4.400000e+02	2.108877710133711e-03	1.013892794622298e+00	3.115140032580443e+00	4.037775017954042e-04	4.560522920076076e+00	2.297532950028668e+00	8.857169387189316e-04
4.500000e+02	9.737173515789798e-04	1.014072557478330e+00	3.474874905133661e+00	9.111913340875248e-04	3.750886166122130e-01	4.813369858279083e+00	8.858739760382464e-04
4.600000e+02	1.010068694592882e-03	1.014294628239088e+00	2.694176052236181e+00	8.960808032777355e-04	3.444335910992167e-01	4.302450787351570e+00	8.860679727166336e-04
4.700000e+02	1.220846504206929e-03	1.014229622145307e+00	1.664315718328178e+00	8.916860776273948e-04	2.246949740738154e-01	4.148937484017489e+00	8.860111846630178e-04
4.800000e+02	1.728658315003111e-03	1.014478931537079e+00	6.415418268602989e-01	7.444732628275393e-04	3.904989238467215e-01	3.654296974650711e+00	8.862289764773449e-04
4.900000e+02	1.865142018271085e-03	1.014441983519820e+00	5.606777854894505e+00	7.864162842403142e-04	3.430341617804958e-01	3.677067065506494e+00	8.861966994112567e-04
5.000000e+02	1.877085049457139e-03	1.014501913222705e+00	4.241056186616849e+00	7.839501404288260e-04	3.149802592431452e-01	3.729970360657783e+00	8.862490528289546e-04
5.100000e+02	2.009950846382214e-03	1.014446272725360e+00	2.997155648850657e+00	7.779207746258333e-04	6.237940558037437e+00	3.986445439434188e+00	8.862004463774262e-04
5.200000e+02	1.737391970600493e-03	1.014819055277616e+00	1.362938315605503e+00	9.203686376969809e-04	6.215450308624556e+00	4.289460674074338e+00	8.865261019326713e-04
5.300000e+02	1.695491123029648e-03	1.014155706907279e+00	6.191228570580334e+00	8.941703348902090e-04	9.285208553185280e-02	4.242973149867259e+00	8.859466137550307e-04
5.400000e+02	1.646724715428762e-03	1.013756702547299e+00	4.955958280748426e+00	7.116801679243856e-04	5.984016096635943e+00	4.569046476428182e+00	8.855980513408076e-04
5.500000e+02	1.358478150399864e-03	1.013471271125220e+00	3.745443899961526e+00	6.231627204300245e-04	6.026278765686023e+00	4.476632003312988e+00	8.853487040264572e-04
5.600000e+02	1.845924381543536e-03	1.013469837493910e+00	1.473590106137362e+00	5.001472741084945e-04	5.879117291724175e+00	5.630639675441574e+00	8.853474516341507e-04
5.700000e+02	1.976130207427189e-03	1.013508205389372e+00	1.896383752585738e-01	5.024531293444044e-04	5.837360368974413e+00	5.700949569219382e+00	8.853809690781002e-04
5.800000e+02	2.336573948097802e-03	1.013272117541411e+00	5.167449021004522e+00	6.068489197198089e-04	5.076304973798991e+00	2.323028504626631e-01	8.851747273461592e-04
5.900000e+02	2.822272044017640e-03	1.013153223845859e+00	4.026330484207774e+00	6.889978147511639e-04	4.948576187756026e+00	2.634343155771290e-01	8.850708641363448e-04
6.000000e+02	2.960592390811754e-03	1.013341610892707e+00	2.828734920018694e+00	6.040874300836529e-04	4.936208760041670e+00	2.518601127507067e-01	8.852354353802804e-04
6.100000e+02	3.160639568471605e-03	1.013360445737792e+00	1.658142273991174e+00	6.986438331015173e-04	4.902027745314671e+00	2.250071287559684e-01	8.852518891330031e-04
6.200000e+02	2.745737810321831e-03	1.014242595029170e+00	1.863964864077342e-01	7.034316698541934e-04	4.792859950201725e+00	5.256528988011495e-01	8.860225175209319e-04
6.300000e+02	2.866621019744128e-03	1.014249245294465e+00	5.171960853868735e+00	6.542624213406260e-04	4.503178615003858e+00	7.951890210086089e-01	8.860283270627794e-04
6.400000e+02	2.323756449772463e-03	1.014465576886119e+00	3.548431238803748e+00	6.802280156696763e-04	4.195189723402455e+00	1.383811418696919e+00	8.862173101151537e-04
6.500000e+02	2.294745502746948e-03	1.013499233077999e+00	1.820589007628142e+00	1.199234038578438e-03	3.961154262986439e+00	2.022036825022135e+00	8.853731310421608e-04
6.600000e+02	2.660313555794049e-03	1.013550808915658e+00	5.644833790103705e-01	1.126985445883985e-03	3.898906653179489e+00	2.089105654220676e+00	8.854181866863917e-04
6.700000e+02	2.771470087915806e-03	1.013642429666330e+00	5.675725008494565e+00	1.176611311888193e-03	3.846918036269169e+00	2.050236178532098e+00	8.854982247843432e-04
6.800000e+02	4.400758853311223e-03	1.015831705817256e+00	4.247518672745251e+00	1.257179042413837e-03	3.393499862187694e+00	2.533392519018419e+00	8.874107336617060e-04
6.900000e+02	4.405176813503698e-03	1.015838418140890e+00	2.750531802425496e+00	1.289822912713652e-03	3.308270162861770e+00	2.660882664083456e+00	8.874165974165051e-04
7.000000e+02	4.657134981616453e-03	1.015116556210176e+00	1.176692956531531e+00	1.188835738134775e-03	2.963243812886629e+00	3.135220050662666e+00	8.867859929355964e-04
7.100000e+02	4.817512229747366e-03	1.014878774750630e+00	6.082233723881056e+00	1.108948790232401e-03	2.842383394891927e+00	3.228377555071293e+00	8.865782716976605e-04
7.200000e+02	5.376393417092781e-03	1.014940951847526e+00	4.664694066861275e+00	8.892918943500449e-04	2.801904352090191e+00	3.325464873309381e+00	8.866325883948629e-04
7.300000e+02	4.716448969399323e-03	1.015531231559850e+00	3.343860017336687e+00	1.035237146913194e-03	2.835756526426482e+00	3.190560902038607e+00	8.871482452202796e-04
7.400000e+02	4.365948117599025e-03	1.016020772683895e+00	2.210292079147173e+00	1.100696006734803e-03	2.522138313645611e+00	3.201422174104338e+00	8.875758987829308e-04
7.500000e+02	3.645582309359441e-03	1.014136955156223e+00	4.735111651367656e-01	1.233383556169232e-03	2.118611851426332e+00	3.914867087755820e+00	8.859302325916286e-04
7.600000e+02	3.851905218037895e-03	1.014146477997089e+00	5.405119692755875e+00	1.203612700736450e-03	1.847503025749645e+00	4.216620969786890e+00	8.859385515593772e-04
7.700000e+02	3.530889469651235e-03	1.013463969606189e+00	4.175350980949441e+00	1.248338878289969e-03	1.850257033579228e+00	4.169838641481830e+00	8.853423255620687e-04
7.800000e+02	3.445000094860402e-03	1.013557222049257e+00	2.928215802729882e+00	1.156164323659587e-03	1.629239553841630e+00	4.396807775181507e+00	8.854237890746221e-04
7.900000e+02	3.859544529372696e-03	1.012769311612989e+00	1.770596952944713e+00	8.697935762704641e-04	1.593866234405322e+00	4.364379887075258e+00	8.847354859095366e-04
8.000000e+02	3.563677768366771e-03	1.012689747165937e+00	6.695313775439006e-01	8.282901873586802e-04	1.461894394619697e+00	4.412934543074480e+00	8.846659799629044e-04
8.100000e+02	3.223877951843785e-03	1.012773923684310e+00	5.828615938642171e+00	8.123629365161531e-04	1.419243468430029e+00	4.406411446049175e+00	8.847395149249440e-04
8.200000e+02	3.531181164993845e-03	1.011892911878114e+00	4.542717573232293e+00	9.155592870225671e-04	1.016784319222529e+00	4.923452367265088e+00	8.839698802218493e-04
8.300000e+02	3.791068581628600e-03	1.012536915780171e+00	3.270172122757527e+00	7.706208618803017e-04	8.060037017497950e-01	5.307482546537226e+00	8.845324694499006e-04
8.400000e+02	3.862383076137153e-03	1.011712434832267e+00	2.438095077301437e+00	1.247558186763893e-03	6.249465649008359e-01	5.237339843297906e+00	8.838122190002646e-04
8.500000e+02	3.712427643920553e-03	1.011936057012224e+00	1.332584457901541e+00	1.256287959872296e-03	5.247161730232630e-01	5.334052545794989e+00	8.840075709681568e-04
8.600000e+02	3.941369851303487e-03	1.012545848277498e+00	3.377628888462381e-02	9.987359941126407e-04	3.718352553385116e-01	5.664675933954344e+00	8.845402727050670e-04
8.700000e+02	3.301647580576296e-03	1.013157669180517e+00	5.246765415556010e+00	5.969497992269146e-04	6.141550198099524e+00	6.065522049707370e+00	8.850747474938616e-04
8.800000e+02	2.928844946923659e-03	1.012835927374046e+00	4.268902030645025e+00	6.138233800867240e-04	5.947347394507420e+00	6.052694886407819e+00	8.847936801370396e-04
8.900000e+02	2.861356648822770e-03	1.012572835668592e+00	3.061569476774525e+00	7.174869568434118e-04	5.704536657669090e+00	2.958365542309583e-02	8.845638483627207e-04
9.000000e+02	2.464477630031210e-03	1.012301162364468e+00	1.720711518399578e+00	1.457069736724098e-03	5.132730383572320e+00	8.183620898567091e-01	8.843265198714478e-04
9.100000e+02	2.602551282211619e-03	1.012470128493920e+00	5.423007554468201e-01	1.453363176793682e-03	5.096702833614222e+00	8.935178530285331e-01	8.844741253813386e-04
9.200000e+02	3.247925778297886e-03	1.011485817234884e+00	5.935936681439720e+00	1.334633563881004e-03	4.721695364646214e+00	1.084437388577551e+00	8.836142502942254e-04
9.300000e+02	4.000697983779005e-03	1.011758767489820e+00	4.693173276236221e+00	1.019125179706174e-03	4.369018697779042e+00	1.614913567537392e+00	8.838526943047815e-04
9.400000e+02	3.845381356274975e-03	1.012001123975502e+00	3.553990903445898e+00	1.078520475283430e-03	4.148210268277653e+00	1.876570036729624e+00	8.840644121961758e-04
9.500000e+02	2.623186357610407e-03	1.010733406860034e+00	2.483826690415079e+00	1.012835476716662e-03	3.875533910422422e+00	2.181373006104515e+00	8.829569592892911e-04
9.600000e+02	2.922202456897306e-03	1.010379357841655e+00	1.461170371997099e+00	1.270967831866023e-03	3.711918939873636e+00	2.379761760698187e+00	8.826476689832761e-04
9.700000e+02	3.091730641180249e-03	1.010359572713862e+00	4.322138023502071e-01	1.207219195691205e-03	3.605314130760249e+00	2.541956692777738e+00	8.826303850821436e-04
9.800000e+02	2.996244816490025e-03	1.010551580813021e+00	5.666637563403881e+00	1.048351317214956e-03	3.358742559584789e+00	2.861277675076496e+00	8.827981196066401e-04
9.900000e+02	2.938429884584277e-03	1.009505369455757e+00	4.710991733783396e+00	1.108527710810229e-03	3.023673171535995e+00	3.208386458070863e+00	8.818841698029493e-04
