#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.300000e+02	4.478373179378087e-03	9.955314517215105e-01	4.877839020996418e-01	1.846163998505840e-03	2.394951487805093e-01	1.441677169908448e+00	8.696768282544793e-04
7.400000e+02	3.850110450794337e-03	9.958263834690192e-01	9.778156505252116e-01	1.865571429226818e-03	5.965993034975500e-02	1.543231747836830e+00	8.699344748675335e-04
7.500000e+02	3.417587607202592e-03	9.961633929721877e-01	1.369863225978786e+00	1.853079921646141e-03	6.203255158163792e+00	1.649006098939411e+00	8.702288797859319e-04
7.600000e+02	2.445451950019688e-03	9.971754457125881e-01	2.033070348474831e+00	1.531716853161563e-03	5.737176658927204e+00	1.768885154604141e+00	8.711129892892286e-04
7.700000e+02	2.309463018141117e-03	9.974548044093197e-01	2.256693131332518e+00	1.451690973891929e-03	5.483871365181780e+00	2.051549613231381e+00	8.713570315893475e-04
7.800000e+02	2.322608810366454e-03	9.976842330659943e-01	2.269903814852979e+00	1.523700163128477e-03	5.345463922125417e+00	2.401712544618399e+00	8.715574559818691e-04
7.900000e+02	2.086745111737919e-03	9.998785574714463e-01	2.903690228969708e+00	1.215476850219181e-03	5.588848319195298e+00	1.640396007237894e+00	8.734743749157661e-04
8.000000e+02	2.635639542494227e-03	9.994784848152650e-01	3.027037088569228e+00	1.211633802487895e-03	5.602774200296477e+00	1.550511188983884e+00	8.731248792588510e-04
8.100000e+02	3.029385314567816e-03	1.000376964121955e+00	2.900035451399921e+00	1.144172852688314e-03	5.689599659893245e+00	1.591731351595233e+00	8.739097732291454e-04
8.200000e+02	2.112569585749477e-03	1.000560651620477e+00	3.343990822179514e+00	1.266589781166800e-03	5.046447454558832e+00	1.731980335651730e+00	8.740702390394699e-04
8.300000e+02	2.044100859462380e-03	1.001229503282791e+00	3.279071396670682e+00	1.309851596449451e-03	4.658346983946359e+00	2.128846573248182e+00	8.746545347854739e-04
8.400000e+02	2.284466911688726e-03	1.001215510660749e+00	3.216518593680636e+00	1.052941443853025e-03	4.479300475697100e+00	2.258313450369423e+00	8.746423111042082e-04
8.500000e+02	2.049643797097540e-03	1.002016183506972e+00	3.049566846419912e+00	8.970278335281196e-04	4.431895627468958e+00	2.326920003193647e+00	8.753417632613130e-04
8.600000e+02	2.104903355755960e-03	1.002109106365961e+00	2.879094126220499e+00	8.917681953170393e-04	4.394778722854467e+00	2.345411909751778e+00	8.754229388556535e-04
8.700000e+02	2.575038781132888e-03	1.002510746087621e+00	2.622232887898538e+00	5.796866075793627e-04	4.215555212704464e+00	2.568351878798804e+00	8.757738034703577e-04
8.800000e+02	2.371017012226482e-03	1.003945107530463e+00	2.226533369281483e+00	7.732341176545219e-04	3.926018702481624e+00	2.933498339563057e+00	8.770268336061956e-04
8.900000e+02	2.275371668927272e-03	1.003957470402397e+00	1.867379083024695e+00	6.583263304919844e-04	4.493085462645366e+00	2.348899170467937e+00	8.770376335696050e-04
9.000000e+02	2.092129038480198e-03	1.003674150675074e+00	1.538678059192790e+00	6.872648543589648e-04	4.296080548517042e+00	2.508985105341318e+00	8.767901309905409e-04
9.100000e+02	2.862495214292221e-03	1.003549796519818e+00	1.255318779964217e+00	7.517869971307252e-04	4.138141631195581e+00	2.610331689057523e+00	8.766814976298010e-04
9.200000e+02	2.468378987485542e-03	1.003500746710551e+00	9.265176108554457e-01	7.616269074923921e-04	4.120262072374832e+00	2.623590918991888e+00	8.766386486746256e-04
9.300000e+02	2.926017642766551e-03	1.003053006947544e+00	8.172188540403185e-01	7.170160193566924e-04	3.916462755858809e+00	2.640130900582819e+00	8.762475119643777e-04
9.400000e+02	2.827828580498592e-03	1.002896407444012e+00	5.227223515463625e-01	6.392623913460908e-04	3.818127601480167e+00	2.754168662764541e+00	8.761107096973043e-04
9.500000e+02	2.811877553142924e-03	1.002809919705725e+00	3.275304409850371e-01	6.773376232868954e-04	3.938013418706034e+00	2.562550691347992e+00	8.760351556986974e-04
9.600000e+02	2.772778807387098e-03	1.003164684801522e+00	1.645736264351160e-01	8.587805075737527e-04	3.867675864456836e+00	2.497323139718850e+00	8.763450715559560e-04
9.700000e+02	2.682701587730375e-03	1.003285246765447e+00	2.086838814715230e-01	6.196190907290847e-04	3.674326338425163e+00	2.343757149176778e+00	8.764503921324310e-04
9.800000e+02	2.881335884487254e-03	1.003329552407762e+00	6.197847833943208e+00	7.075509494446460e-04	3.562579108027518e+00	2.440131128687564e+00	8.764890966760353e-04
9.900000e+02	2.760577537589584e-03	1.003464924995366e+00	5.914647725433526e+00	6.758252105800399e-04	3.408667415495011e+00	2.550267203426167e+00	8.766073555240273e-04
