#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.942191622120721e-03	9.994680138550935e-01	4.898713327278311e+00	1.089412402777161e-03	3.189840550863031e+00	7.801124748108987e-02	8.731157320325981e-04
3.800000e+02	3.823628172603736e-03	9.993841500198171e-01	4.888000757725341e+00	1.016454153465510e-03	3.093239707426210e+00	2.392853353449951e-01	8.730424702244028e-04
3.900000e+02	4.043487566689354e-03	9.991997634762042e-01	4.927729869825314e+00	1.032425331646578e-03	3.030897590768419e+00	3.317721585039209e-01	8.728813937419423e-04
4.000000e+02	4.273661686241875e-03	9.994477828357569e-01	5.074417250067045e+00	1.251937900476860e-03	2.928447400372296e+00	3.508694285449629e-01	8.730980586093239e-04
4.100000e+02	4.678352971487735e-03	9.985978010489203e-01	5.237847819506985e+00	1.462216057308382e-03	2.519756922876737e+00	6.997862569657519e-01	8.723555311249618e-04
4.200000e+02	4.630876205256646e-03	9.986130238767450e-01	5.378209127773365e+00	1.475730190740815e-03	2.474653061852368e+00	7.310627336537704e-01	8.723688294899676e-04
4.300000e+02	4.634839207540255e-03	9.985136145319754e-01	5.510327221539217e+00	1.469438933562440e-03	2.440236023980961e+00	7.661824555888470e-01	8.722819874283646e-04
4.400000e+02	4.568109858331704e-03	9.985754174655820e-01	5.573010003245759e+00	1.457893082306303e-03	2.369309586869429e+00	9.044162914326151e-01	8.723359772638267e-04
4.500000e+02	4.521721329337276e-03	9.985898531181167e-01	5.715294902836868e+00	1.490618014381564e-03	2.323741969918940e+00	9.384857769183935e-01	8.723485879678768e-04
4.600000e+02	4.761229415392525e-03	9.987556419230398e-01	5.859317635033152e+00	1.405027483123855e-03	2.267852159185794e+00	9.769530997095061e-01	8.724934178291295e-04
4.700000e+02	5.005694721550586e-03	9.982200285395976e-01	5.985244819739738e+00	1.390106385091209e-03	2.142519001713600e+00	1.117442869259773e+00	8.720255164407031e-04
4.800000e+02	4.677691855499409e-03	9.982302039051928e-01	4.102256656284748e-03	1.358133085770093e-03	1.996450911690530e+00	1.138804423226341e+00	8.720344054413086e-04
4.900000e+02	4.572463283150445e-03	9.980067906656456e-01	1.553832286022911e-01	1.350718285030086e-03	1.864591358766743e+00	1.299701754445312e+00	8.718392359996767e-04
5.000000e+02	4.702538240115496e-03	9.977129926834881e-01	2.335791208286171e-01	1.379253940156002e-03	1.805494963865472e+00	1.482506275538322e+00	8.715825798218850e-04
5.100000e+02	4.713979428286288e-03	9.980828560726922e-01	4.516017302596111e-01	1.380922305110652e-03	1.678069856405271e+00	1.590317519230342e+00	8.719056852533149e-04
5.200000e+02	4.282462912616846e-03	9.983557071940462e-01	7.901196816490975e-01	1.502475392909321e-03	1.922539993642489e+00	1.183318488799053e+00	8.721440426627112e-04
5.300000e+02	4.302327476596230e-03	9.976421180548877e-01	8.327493266249846e-01	1.390439334030476e-03	1.756709901625231e+00	1.506648996246329e+00	8.715206651308942e-04
5.400000e+02	4.234011060465621e-03	9.978124877159052e-01	1.121825605422137e+00	1.528821177802792e-03	1.651965277803381e+00	1.532767829708463e+00	8.716694967385429e-04
5.500000e+02	4.297040993471868e-03	9.975840310561137e-01	1.425655717197888e+00	1.503764424316289e-03	1.564982855768807e+00	1.533072705495541e+00	8.714699214635101e-04
5.600000e+02	4.901391988475702e-03	9.976964727730580e-01	1.748255704719217e+00	1.267900630279667e-03	1.400894398914385e+00	1.604219979881213e+00	8.715681483508540e-04
5.700000e+02	5.098077804082170e-03	9.978442638774111e-01	1.952761568758610e+00	1.285286104764253e-03	1.277015569316728e+00	1.734099512109160e+00	8.716972557724788e-04
5.800000e+02	5.044890725294158e-03	9.979028688930063e-01	2.180199896599558e+00	1.280835008914371e-03	1.174113827410816e+00	1.801310431298999e+00	8.717484519692383e-04
5.900000e+02	5.114446600332200e-03	9.976608158408431e-01	2.379936495787965e+00	1.159841646010471e-03	1.024334057473141e+00	1.957681243741389e+00	8.715369991514387e-04
6.000000e+02	4.848893120723153e-03	9.978995419553236e-01	2.556922760640237e+00	1.220364049912409e-03	9.108411103299681e-01	2.102852571230553e+00	8.717455456214713e-04
6.100000e+02	4.963061668237501e-03	9.973474942203042e-01	2.695298495131450e+00	1.307231750075540e-03	8.736455575884073e-01	2.208150648801509e+00	8.712632875045565e-04
6.200000e+02	5.170326126128075e-03	9.969642806069899e-01	3.066185585566464e+00	1.231006232611952e-03	6.751121936938899e-01	2.299310672853498e+00	8.709285195781441e-04
6.300000e+02	5.091017728887456e-03	9.969356158858200e-01	3.376961962993211e+00	1.174195277751785e-03	5.965735566925732e-01	2.351746715900831e+00	8.709034786377030e-04
6.400000e+02	4.796347586171821e-03	9.974411300392484e-01	3.641256248512422e+00	1.224857696093718e-03	4.896099656447165e-01	2.455352074026241e+00	8.713450859267857e-04
6.500000e+02	4.697564532774167e-03	9.971310860469390e-01	3.845127425703486e+00	1.152203287107393e-03	4.542331380037830e-01	2.532400406438637e+00	8.710742375518954e-04
6.600000e+02	5.261918151344324e-03	9.976337767543656e-01	4.141633158576424e+00	1.084111368857746e-03	3.869473170927419e-01	2.545472894650553e+00	8.715133783337077e-04
6.700000e+02	5.196371969104652e-03	9.978058797983116e-01	4.332797553411369e+00	1.129669825419234e-03	3.521782111634161e-01	2.601785570401837e+00	8.716637241908205e-04
6.800000e+02	5.212079160083379e-03	9.975833161207792e-01	4.548759400192874e+00	1.136153943917294e-03	3.315010704357415e-01	2.624275148972679e+00	8.714692969099684e-04
6.900000e+02	4.903047222178877e-03	9.975168621941547e-01	4.752137850570097e+00	1.283229852008991e-03	1.870411667454313e-01	2.796577213457664e+00	8.714112440578642e-04
7.000000e+02	5.063472154947993e-03	9.979710081032475e-01	4.972036826699959e+00	1.389144217998074e-03	1.485783093233084e-01	2.839468272560522e+00	8.718079770521876e-04
7.100000e+02	4.901599342247572e-03	9.979314679211490e-01	5.185171421460158e+00	1.382799276041697e-03	9.138053662061010e-02	2.897202882276845e+00	8.717734355215342e-04
7.200000e+02	4.967928953639359e-03	9.979641473418250e-01	5.351313328014098e+00	1.379752885896671e-03	8.639065292462576e-02	2.929759492963027e+00	8.718019836250357e-04
7.300000e+02	4.881600591255885e-03	9.980501683474656e-01	5.539753798207454e+00	1.403476939476211e-03	2.163935066967549e-02	2.990861456972430e+00	8.718771298951203e-04
7.400000e+02	5.261770912133154e-03	9.980231531423056e-01	5.767137142206177e+00	1.350681719853601e-03	1.381679421654159e-01	2.824516005922218e+00	8.718535299396417e-04
7.500000e+02	5.326474923220940e-03	9.980525989329434e-01	6.009680311874194e+00	1.400072573433592e-03	5.032465259295622e-02	2.869125028773013e+00	8.718792532071115e-04
7.600000e+02	5.379324620364443e-03	9.986080288793465e-01	6.168230065679479e+00	1.404098296042918e-03	6.060876119477315e+00	3.155220135269198e+00	8.723644659578188e-04
7.700000e+02	4.691433562119407e-03	9.984662267429562e-01	3.392504556957471e-02	1.484705894670964e-03	5.820669878105412e+00	3.399485195803770e+00	8.722405903816104e-04
7.800000e+02	5.017751109948008e-03	9.978522874352551e-01	4.226477746980445e-01	1.338912754773783e-03	5.613968630557586e+00	3.399635428839130e+00	8.717042649958689e-04
7.900000e+02	5.837126381714222e-03	9.986466847972209e-01	6.964999032441899e-01	7.376128739483538e-04	5.150581393945754e+00	3.780525471495109e+00	8.723982350125203e-04
8.000000e+02	5.837803140791063e-03	9.991123525913000e-01	7.040147147614422e-01	8.103371048072896e-04	5.120463861157395e+00	3.925608981824556e+00	8.728050333004847e-04
8.100000e+02	5.749673359794973e-03	9.988571146881832e-01	8.556263828740895e-01	1.172902349407123e-03	5.067519936884686e+00	3.926153509334520e+00	8.725820624544615e-04
8.200000e+02	5.734101738790732e-03	9.997475577266549e-01	8.373039105456885e-01	1.004390348026993e-03	4.713872174297753e+00	4.393261702972216e+00	8.733599360978310e-04
8.300000e+02	5.419719831026640e-03	9.999167495219610e-01	8.319047356604282e-01	1.065450460052251e-03	4.686297043828029e+00	4.440143321875194e+00	8.735077387450039e-04
8.400000e+02	5.531869279032400e-03	9.994038439177368e-01	8.448549957354337e-01	8.240338504297600e-04	4.700849770963297e+00	4.452692022936238e+00	8.730596744289000e-04
8.500000e+02	5.445458062287065e-03	9.995808532860079e-01	8.246074356331363e-01	7.984410253554368e-04	4.317444249781372e+00	4.881126862461780e+00	8.732143063550969e-04
8.600000e+02	5.396709181210162e-03	9.994638233090739e-01	8.764440968496796e-01	7.857288171947075e-04	4.295461855576992e+00	4.894579224285546e+00	8.731120712534589e-04
8.700000e+02	5.196984897349102e-03	1.000112995040075e+00	8.763216115140345e-01	7.235401672647564e-04	4.393342341991406e+00	4.797340787305029e+00	8.736791749959204e-04
8.800000e+02	5.419115618469198e-03	1.000091278034134e+00	8.207858755664763e-01	7.250278092328901e-04	4.570807824099372e+00	4.660577762992336e+00	8.736602034437774e-04
8.900000e+02	5.589088223685875e-03	9.998552013314305e-01	8.017534675312435e-01	7.099175085729415e-04	4.527882485011544e+00	4.720971836302462e+00	8.734539714481167e-04
9.000000e+02	5.190042822212539e-03	9.993788345259239e-01	7.744442096264451e-01	6.644892802018128e-04	4.146288050068762e+00	5.167916653851171e+00	8.730378267127772e-04
9.100000e+02	5.248656490937724e-03	9.992671349437687e-01	8.299033685216540e-01	6.498727099696510e-04	4.094132908343435e+00	5.216713523537988e+00	8.729402481398873e-04
9.200000e+02	5.794758514289820e-03	9.986435359369751e-01	9.580042851923344e-01	5.645092266429897e-04	4.209388271071715e+00	5.079135244850947e+00	8.723954842297234e-04
9.300000e+02	5.376921200779381e-03	9.988566777619596e-01	1.102546243749501e+00	5.142774771777589e-04	4.290441199669768e+00	4.987735091856676e+00	8.725816807642481e-04
9.400000e+02	5.368224178009119e-03	9.989775227113502e-01	1.114230266576698e+00	5.428882855057888e-04	4.259536188619551e+00	5.115771237141875e+00	8.726872485512978e-04
9.500000e+02	5.468211569350747e-03	9.989402406972209e-01	1.247680749724052e+00	4.714972168164651e-04	4.247434295594766e+00	5.092035685000743e+00	8.726546797120684e-04
9.600000e+02	5.300180605745154e-03	9.990572651318396e-01	1.406441926123772e+00	5.582842712646694e-04	4.199286071344221e+00	5.077291440550449e+00	8.727569099720482e-04
9.700000e+02	5.506615237971592e-03	9.993959504192774e-01	1.617333686617720e+00	2.569820573407526e-04	3.682493377365163e+00	5.452653234847320e+00	8.730527788228474e-04
9.800000e+02	5.371454883824670e-03	9.994057965436544e-01	1.690261125440789e+00	1.963709658969425e-04	3.342323694823443e+00	5.779426064180964e+00	8.730613802047565e-04
9.900000e+02	5.143675215320515e-03	9.975078037643059e-01	1.730158725786346e+00	5.952856552273943e-04	3.776361550110122e+00	5.438372827393255e+00	8.714033307905072e-04
