#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.633180108900754e-03	9.726173792715970e-01	1.719905422966174e+00	1.258551571988207e-03	1.731676251545891e+00	6.301291596390560e-01	8.496595421946827e-04
2.300000e+02	2.989383295605507e-03	9.707495579600455e-01	4.468212008094374e+00	1.047471207585852e-03	1.497169076985215e+00	8.022451452088140e-01	8.480278499852932e-04
2.400000e+02	2.825992914154131e-03	9.705528345784722e-01	1.132058502357513e+00	1.010952299660960e-03	1.408501001208643e+00	8.151973530754093e-01	8.478559962821939e-04
2.500000e+02	2.090543208755017e-03	9.716223836500758e-01	4.078160026021277e+00	1.309994853659071e-03	1.293647233283535e+00	7.856941309970596e-01	8.487903334572236e-04
2.600000e+02	8.307310641751278e-04	9.696278855341102e-01	2.246405249979643e-01	1.150359322520088e-03	9.913963954209599e-01	1.571633994900855e+00	8.470479788661627e-04
2.700000e+02	1.116018937133868e-03	9.684226298721975e-01	3.527973968283276e+00	1.122592608187094e-03	7.296351530576429e-01	1.605983691922783e+00	8.459950910649030e-04
2.800000e+02	1.023380864507444e-03	9.684008849283557e-01	4.379639289174885e-01	1.110619909693817e-03	6.883212454747768e-01	1.550321524462113e+00	8.459760951067560e-04
2.900000e+02	9.894378577381460e-04	9.683973656740906e-01	3.681025391752088e+00	8.228047673241386e-04	8.198003760821795e-01	1.273566830310299e+00	8.459730207549796e-04
3.000000e+02	1.124049028813859e-03	9.676662036928170e-01	4.804873913673767e-01	7.120634344172558e-04	6.482607531451532e-01	1.500221365845026e+00	8.453342919315810e-04
3.100000e+02	7.476086431636766e-04	9.679436340851598e-01	3.192813119024648e+00	6.220390004601899e-04	4.033054018521054e-01	2.206777929079054e+00	8.455766497026558e-04
3.200000e+02	7.505905087688622e-04	9.679379922658987e-01	8.148913252071305e-02	6.213108584125102e-04	3.951720911683302e-01	2.188572516755848e+00	8.455717211195638e-04
3.300000e+02	8.091204033281901e-04	9.679795523416831e-01	3.248596654900948e+00	6.178079788577676e-04	3.658901078296504e-01	2.196948719664606e+00	8.456080271898820e-04
3.400000e+02	5.955708447614378e-04	9.678844239250786e-01	6.059545815545585e+00	6.124901430990845e-04	3.206232740087351e-01	2.577398912703343e+00	8.455249248634950e-04
3.500000e+02	6.501186651330650e-04	9.680303449214158e-01	2.922027658722889e+00	6.180195419545025e-04	2.601684975283948e-01	2.644362727523578e+00	8.456523985952900e-04
3.600000e+02	9.830650127255773e-04	9.674031396339010e-01	5.964902844677269e+00	6.862407153162715e-04	6.231364942254294e-02	2.950326930180033e+00	8.451044843087378e-04
3.700000e+02	1.322408289504583e-03	9.671688668803187e-01	2.990651480626952e+00	6.627420282396653e-04	6.269358372739902e+00	2.923422607108141e+00	8.448998282077884e-04
3.800000e+02	9.581201206222944e-04	9.672561539035750e-01	5.944839902703937e+00	8.428230584274247e-04	5.976138760993861e+00	3.473612120813856e+00	8.449760804461300e-04
3.900000e+02	1.031249235043502e-03	9.673004158522562e-01	2.947261173840028e+00	8.438879709394610e-04	5.933044969118986e+00	3.444478189079731e+00	8.450147468198291e-04
4.000000e+02	7.979712386833817e-04	9.674366715258644e-01	6.210855682707218e+00	8.469091639554501e-04	5.781320548358817e+00	3.540459383534675e+00	8.451337771145027e-04
4.100000e+02	8.918510537020734e-04	9.673606520489260e-01	3.734162538856757e+00	4.583535333115537e-04	1.297353258590988e-01	2.313412282593404e+00	8.450673679845097e-04
4.200000e+02	1.840746651286514e-03	9.672969449649451e-01	1.384533936759659e+00	2.218032797496124e-04	5.351997418778872e-01	1.188132831259304e+00	8.450117147204788e-04
4.300000e+02	1.675362299780733e-03	9.672615706805614e-01	4.645850587295092e+00	2.324630775030008e-04	4.750710965267332e-01	1.201659336498606e+00	8.449808124366872e-04
4.400000e+02	1.513609078620883e-03	9.670407482175084e-01	1.646580840150218e+00	3.251442939627911e-04	9.590748253554813e-01	6.618075774458824e-01	8.447879062467891e-04
4.500000e+02	1.495059777427480e-03	9.669260002326883e-01	4.859354752005384e+00	3.145800724605961e-04	9.202059460504500e-01	7.319746362878808e-01	8.446876646488824e-04
4.600000e+02	8.953489840552063e-04	9.675143172378664e-01	1.725880251267486e+00	4.577132766571143e-04	3.530614372053847e-01	1.373262588520511e+00	8.452016068916781e-04
4.700000e+02	1.238672021908052e-03	9.674821596085086e-01	4.839654564791655e+00	4.386719849800347e-04	5.952850878779798e+00	2.123805007110770e+00	8.451735146148790e-04
4.800000e+02	1.451886537525591e-03	9.673166348178787e-01	2.100162740290135e+00	5.218703278449762e-04	5.319526792644165e+00	2.421832352954667e+00	8.450289153913551e-04
4.900000e+02	1.827142633376353e-03	9.676119954951464e-01	5.178410527357050e+00	5.675415173870573e-04	5.179840892273297e+00	2.674540207074177e+00	8.452869367090675e-04
5.000000e+02	1.787583761004278e-03	9.676271950299246e-01	2.032652458970602e+00	5.577677642784127e-04	5.120701242877526e+00	2.780703777699033e+00	8.453002147257228e-04
5.100000e+02	1.786446840766813e-03	9.680930528415249e-01	4.903975628766490e+00	7.077329030900060e-04	4.642781912014445e+00	3.508166417292380e+00	8.457071790092816e-04
5.200000e+02	1.574243542553573e-03	9.680479098520530e-01	1.892893338925655e+00	7.316562040857175e-04	4.603564851980515e+00	3.412500677048713e+00	8.456677429755591e-04
5.300000e+02	3.372882883125393e-03	9.655924886857541e-01	5.039841379584251e+00	2.105201981641707e-04	5.308735579802998e+00	2.922071017804486e+00	8.435227350119804e-04
5.400000e+02	3.637370664734269e-03	9.655169077985284e-01	2.047057892782542e+00	2.181747593360400e-04	5.186154555799577e+00	3.151597334999555e+00	8.434567090253926e-04
5.500000e+02	3.867889875366142e-03	9.661050709920793e-01	5.517378416805445e+00	3.874190879615514e-04	4.610310568226999e+00	3.600413727469733e+00	8.439705169013556e-04
5.600000e+02	4.312102032412544e-03	9.656595284866316e-01	2.652913926824565e+00	2.288697032076432e-04	5.852960185140661e+00	2.290928661781888e+00	8.435812996723868e-04
5.700000e+02	4.534559624577090e-03	9.661494274171185e-01	6.190208746210744e+00	3.104684540057414e-04	6.123618285823377e+00	1.839827237659320e+00	8.440092658077554e-04
5.800000e+02	4.540785355761075e-03	9.660119918798140e-01	3.469132984658856e+00	5.337716081132399e-04	6.059892385512553e+00	1.678951374663693e+00	8.438892048072056e-04
5.900000e+02	4.762661090480695e-03	9.662860421622995e-01	6.447028473177229e-01	6.455933974046364e-04	6.162770935513207e+00	1.464423082944318e+00	8.441286097803405e-04
6.000000e+02	4.749646700350468e-03	9.662772070434860e-01	3.953687211577065e+00	6.631220446566814e-04	6.157525799368027e+00	1.469586653337374e+00	8.441208915931413e-04
6.100000e+02	4.663677595070569e-03	9.653660534937725e-01	1.063990749296237e+00	9.514829196266514e-04	6.137337124473140e+00	1.493827883834639e+00	8.433249256517365e-04
6.200000e+02	4.560057071800415e-03	9.657981813174116e-01	4.387922761752653e+00	1.076524155560181e-03	5.825770889925707e+00	1.846985073661315e+00	8.437024240767366e-04
6.300000e+02	4.660794582483307e-03	9.659327216078102e-01	1.425757397166836e+00	1.121342519812415e-03	5.758460583123143e+00	1.956383536206363e+00	8.438199558461488e-04
6.400000e+02	4.728632440734654e-03	9.660303883857485e-01	4.747397450565132e+00	1.123852318346406e-03	5.738644648662485e+00	1.988418994890251e+00	8.439052756354094e-04
6.500000e+02	4.788334646009129e-03	9.660687049077962e-01	1.837771354282824e+00	1.140764516691185e-03	5.679333132445981e+00	2.026035924573244e+00	8.439387482005469e-04
6.600000e+02	4.777799871480344e-03	9.660773322466746e-01	5.161274670114430e+00	1.138606599360830e-03	5.664263052827987e+00	2.048143744569945e+00	8.439462848752537e-04
6.700000e+02	4.557798412400545e-03	9.666666303866909e-01	2.423104781816986e+00	9.940052081891290e-04	5.566089487784790e+00	1.912153503202517e+00	8.444610842182774e-04
6.800000e+02	4.798412031681027e-03	9.664449172608460e-01	5.683598383167225e+00	1.164987496562377e-03	5.505668608103019e+00	1.996961614056616e+00	8.442673999627638e-04
6.900000e+02	4.789317726948484e-03	9.664194453711560e-01	2.700690930262275e+00	1.157063447708238e-03	5.481435195635226e+00	2.025444078303217e+00	8.442451482175306e-04
7.000000e+02	4.358056869554454e-03	9.677037714959461e-01	6.024072404544755e+00	1.674750339167753e-03	5.396450208480150e+00	1.971456503561166e+00	8.453671104304977e-04
7.100000e+02	4.546152030207822e-03	9.673156306722146e-01	2.953615794367704e+00	1.599192846095990e-03	5.193341921934882e+00	2.155214755003935e+00	8.450280381893192e-04
7.200000e+02	4.926798091239773e-03	9.670666455217950e-01	6.674227793152124e-02	1.373091255079971e-03	5.173399620029417e+00	2.020227486051627e+00	8.448105296259032e-04
7.300000e+02	4.774140661440234e-03	9.668479282421861e-01	3.324292284128502e+00	1.289224389383895e-03	5.097739070322680e+00	2.089686344013784e+00	8.446194624831367e-04
7.400000e+02	4.264074072070863e-03	9.672198392501011e-01	3.701026299559889e-01	1.536858992399525e-03	4.966127704360996e+00	2.146268496287442e+00	8.449443566742715e-04
7.500000e+02	4.053413857433925e-03	9.674445628912823e-01	3.673262672926322e+00	1.672551750462031e-03	4.903647931490594e+00	2.103478292317563e+00	8.451406708571719e-04
7.600000e+02	4.044868361137232e-03	9.674717011457190e-01	6.468158643608546e-01	1.718081720792174e-03	4.821279130455839e+00	2.133537991105439e+00	8.451643783060948e-04
7.700000e+02	3.913251787091070e-03	9.671559036813557e-01	3.808711223672575e+00	1.736190343501767e-03	4.665640749595600e+00	2.326694371909109e+00	8.448885038104138e-04
7.800000e+02	3.778303969467607e-03	9.670405073660483e-01	8.008720517465823e-01	1.779359649276736e-03	4.641800254763031e+00	2.317437547531750e+00	8.447876958436587e-04
7.900000e+02	3.736098933155916e-03	9.668594868036184e-01	3.936125129073498e+00	1.890956933240741e-03	4.581059849634770e+00	2.477619728959233e+00	8.446295598166044e-04
8.000000e+02	3.117010004938144e-03	9.674223808823683e-01	8.649810559940118e-01	2.054821295480758e-03	4.476362135698842e+00	2.603849883278202e+00	8.451212930875160e-04
8.100000e+02	3.440654413515906e-03	9.669140387860694e-01	4.049900883078722e+00	2.102271844954742e-03	4.412567601736415e+00	2.696008311712742e+00	8.446772153627861e-04
8.200000e+02	3.585129963404092e-03	9.668356940660189e-01	9.722577941064192e-01	2.118030953043870e-03	4.348767614913633e+00	2.807510286945967e+00	8.446087749458348e-04
8.300000e+02	3.180951040321197e-03	9.664778243543310e-01	4.214370219557276e+00	2.190914293866847e-03	4.242476753340629e+00	2.946991721401105e+00	8.442961469567835e-04
8.400000e+02	3.068621488983993e-03	9.664101869255350e-01	1.284879340407402e+00	2.262418646112684e-03	4.164453485022300e+00	2.980788991324569e+00	8.442370602203023e-04
8.500000e+02	3.321132725136115e-03	9.659017093763281e-01	4.373311540962503e+00	2.212048754664561e-03	4.047749905001835e+00	3.325435431277054e+00	8.437928641665582e-04
8.600000e+02	3.245964651097035e-03	9.660258979670302e-01	1.504396845227570e+00	2.108832425698706e-03	3.953653071632492e+00	3.365952820372672e+00	8.439013528933387e-04
8.700000e+02	3.282943014942841e-03	9.659433277496384e-01	4.797293979462697e+00	2.052514314653099e-03	3.914284712788604e+00	3.450388756319670e+00	8.438292211644561e-04
8.800000e+02	3.376990215664584e-03	9.658544167629386e-01	1.918832165356384e+00	2.010498095430056e-03	3.931830076417071e+00	3.393101369931970e+00	8.437515502633747e-04
8.900000e+02	3.199609826729643e-03	9.659573916920792e-01	5.243231698135194e+00	1.984943541003278e-03	3.912957371243563e+00	3.436006730079141e+00	8.438415071498295e-04
9.000000e+02	3.190447888284054e-03	9.659787264546580e-01	2.294389180516834e+00	1.947665717881831e-03	3.875881202533018e+00	3.490619730073056e+00	8.438601447816382e-04
9.100000e+02	3.126202154357900e-03	9.659439390241863e-01	5.659535988750574e+00	1.921857233461905e-03	3.832376095915052e+00	3.514332892852818e+00	8.438297551619597e-04
9.200000e+02	3.331206326301570e-03	9.657957380767016e-01	2.715364994011263e+00	1.925762636362576e-03	3.813671856506609e+00	3.548870790730660e+00	8.437002897093817e-04
9.300000e+02	3.605154314178794e-03	9.651524040312632e-01	5.970120170674467e+00	1.801999916593404e-03	3.550501940612286e+00	3.948125319251472e+00	8.431382856549870e-04
9.400000e+02	3.983252048092363e-03	9.646565539265696e-01	3.192577149688823e+00	1.827981822635994e-03	3.439123798709261e+00	4.019257132384068e+00	8.427051206900891e-04
9.500000e+02	4.032452379959346e-03	9.645772586599093e-01	4.783533530329135e-01	1.795463666475383e-03	3.403968359794910e+00	3.978837701767670e+00	8.426358498941887e-04
9.600000e+02	4.192563299762594e-03	9.645170722571205e-01	3.991033988083556e+00	1.789579336159316e-03	3.380078838168047e+00	3.979210529891658e+00	8.425832722284696e-04
9.700000e+02	4.336856878803886e-03	9.644992869507258e-01	1.214553567040600e+00	1.783635503586078e-03	3.352370564005948e+00	4.001910967984935e+00	8.425677353322439e-04
9.800000e+02	4.439123285044998e-03	9.643627301853684e-01	4.672252466100142e+00	1.753361276159219e-03	3.297387475365705e+00	4.099010553232239e+00	8.424484420097001e-04
9.900000e+02	4.583670197263907e-03	9.638883445828713e-01	1.859571864130904e+00	1.591871345950659e-03	2.980315419491830e+00	4.495966593334932e+00	8.420340280146064e-04
