#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.114576049195435e-03	1.016040753005974e+00	1.232888062461301e+00	8.261989893529668e-04	1.393031206549788e+00	4.643312966236210e+00	8.875933532019776e-04
4.500000e+02	1.921929453662514e-03	1.016363483982996e+00	6.060678389318809e+00	8.460155965564570e-04	1.363278827545804e+00	4.620663187322299e+00	8.878752846788694e-04
4.600000e+02	9.201347207538114e-04	1.017744074854005e+00	4.106147115394689e+00	1.314393400728464e-03	1.670107142152427e+00	4.638012442297029e+00	8.890813418935764e-04
4.700000e+02	1.240011552015811e-03	1.017552903761922e+00	2.611980987556665e+00	1.324225957276931e-03	1.579997982834789e+00	4.584642273383747e+00	8.889143385621105e-04
4.800000e+02	1.197048821533284e-03	1.018022241265244e+00	6.850728266430967e-01	1.397753641410911e-03	1.584626788040534e+00	4.865269525995026e+00	8.893243426363801e-04
4.900000e+02	1.077351681146371e-03	1.017966536545998e+00	5.339703601851244e+00	1.348997431211795e-03	1.512837984423544e+00	4.907930595430191e+00	8.892756800818536e-04
5.000000e+02	1.458798028144457e-03	1.017969375239521e+00	4.055981697917269e+00	1.231378677404029e-03	1.375282346966568e+00	4.672143134223034e+00	8.892781599090602e-04
5.100000e+02	1.590363235275139e-03	1.019733372000198e+00	2.455718516857429e+00	1.229901984601266e-03	9.238267628302431e-01	5.013720987363849e+00	8.908191530190463e-04
5.200000e+02	1.831728631999675e-03	1.019850953969297e+00	6.405608196101888e-01	1.215330013341792e-03	9.049732087619047e-01	5.030576445290228e+00	8.909218703302566e-04
5.300000e+02	3.106580802380983e-03	1.018302161522323e+00	4.718973449996826e+00	1.416337815484829e-03	6.395803398935435e-01	5.787329327885159e+00	8.895688755046485e-04
5.400000e+02	3.037915400495159e-03	1.017971914600658e+00	3.154477419467271e+00	1.337621197540166e-03	5.229522545554522e-01	5.804606098110829e+00	8.892803782453424e-04
5.500000e+02	2.404541016369928e-03	1.018770781710822e+00	1.333048265978930e+00	1.459364268879532e-03	2.829303801507115e-01	6.193348183811025e+00	8.899782529467026e-04
5.600000e+02	2.540401345552617e-03	1.019013984460679e+00	5.969105916131523e+00	1.390402187408073e-03	1.455656998489356e-01	6.243391977876228e+00	8.901907101179474e-04
5.700000e+02	2.624025326630336e-03	1.019019574718377e+00	4.209024331158975e+00	1.391416334770718e-03	1.275190102010685e-01	6.267030001242820e+00	8.901955936578649e-04
5.800000e+02	1.969931239602008e-03	1.018380608672972e+00	2.717112845460318e+00	1.337044713604067e-03	9.532320252571720e-02	6.092386644179846e+00	8.896374054029696e-04
5.900000e+02	2.027036475726279e-03	1.018124272991606e+00	9.280134744087676e-01	1.328154574895250e-03	6.241359442321965e+00	4.991913433181629e-02	8.894134755593140e-04
6.000000e+02	1.895142004829254e-03	1.017435630297323e+00	5.408806192822968e+00	1.514041907548649e-03	6.010996406575190e+00	4.232367863870791e-01	8.888118907544042e-04
6.100000e+02	2.347843081826243e-03	1.017832372591487e+00	3.807658372115395e+00	1.251555492922077e-03	6.153061286503173e+00	2.700499478619522e-01	8.891584770721209e-04
6.200000e+02	2.211309687578444e-03	1.017780777254840e+00	2.134093707313403e+00	1.238215618439198e-03	6.090710600735442e+00	3.591238177981151e-01	8.891134043939547e-04
6.300000e+02	2.128855111969807e-03	1.017774554706660e+00	5.860982026850136e-01	1.310276345052010e-03	6.029155162738789e+00	3.347089310298509e-01	8.891079684974240e-04
6.400000e+02	1.887008686912436e-03	1.017883010063447e+00	5.479143218955975e+00	1.398369741011587e-03	5.931333663381429e+00	1.785844255041762e-01	8.892027129784086e-04
6.500000e+02	1.884949631338332e-03	1.017894906534849e+00	3.848204533834952e+00	1.383432709667022e-03	5.884978945136784e+00	2.087612916876363e-01	8.892131055034248e-04
6.600000e+02	1.575465036143178e-03	1.017569539509726e+00	2.123583719873950e+00	1.480354935213195e-03	5.802272966083750e+00	3.880653597660418e-01	8.889288712264082e-04
6.700000e+02	1.468098874605075e-03	1.017510319695643e+00	4.150924770690025e-01	1.503252657908593e-03	5.749847562563973e+00	5.371882801566201e-01	8.888771379536994e-04
6.800000e+02	1.328967258891705e-03	1.018258367115778e+00	5.175939538410239e+00	1.408870642302169e-03	5.533195913680554e+00	6.173055934115266e-01	8.895306175666258e-04
6.900000e+02	9.316472955286159e-04	1.018146427938632e+00	3.256207468232224e+00	1.564003868976891e-03	5.222589597450381e+00	1.159924991561150e+00	8.894328296882326e-04
7.000000e+02	1.205264141023266e-03	1.018199094467946e+00	1.478584939594597e+00	1.548910124153983e-03	5.079824806344424e+00	1.400381117753537e+00	8.894788381393865e-04
7.100000e+02	1.743827282010179e-03	1.018245179400689e+00	4.175338723509117e-02	1.360638463792881e-03	5.118958870316595e+00	1.120284218844141e+00	8.895190970363497e-04
7.200000e+02	1.957410731594248e-03	1.018819376047393e+00	4.641029496796108e+00	1.349268378145899e-03	5.017577194065783e+00	1.197307393040357e+00	8.900207040098279e-04
7.300000e+02	2.540308317734256e-03	1.018825849517796e+00	3.234785935448617e+00	1.418291446237301e-03	4.978911782509346e+00	9.274190582808346e-01	8.900263591071106e-04
7.400000e+02	2.218006498595980e-03	1.018878656357256e+00	1.526083616446782e+00	1.426533459339391e-03	4.899612050902043e+00	9.849190955566551e-01	8.900724901304678e-04
7.500000e+02	4.339535904268815e-03	1.021812582455433e+00	6.249096071804547e+00	1.297514906192414e-03	4.409979439419853e+00	1.048713391487917e+00	8.926355106548149e-04
7.600000e+02	4.370066784573344e-03	1.021597330143099e+00	4.243493378849778e+00	1.299464161656418e-03	4.384844312441272e+00	1.086257771612401e+00	8.924474704397702e-04
7.700000e+02	4.650021278080660e-03	1.021463182888199e+00	2.330039726196059e+00	1.388728663760328e-03	4.251600693269467e+00	1.168251594662677e+00	8.923302820184919e-04
7.800000e+02	4.456483896482107e-03	1.021493931596934e+00	3.808443131561009e-01	1.469865197140806e-03	4.126065382573042e+00	1.278004489006175e+00	8.923571434897590e-04
7.900000e+02	4.749476467327361e-03	1.021080895849148e+00	4.523964480270906e+00	1.695740595684428e-03	3.947932289527779e+00	1.639968360970463e+00	8.919963235292552e-04
8.000000e+02	4.674892823234136e-03	1.021087652181128e+00	2.626933650438260e+00	1.664060398482387e-03	3.902830714304183e+00	1.660474950742593e+00	8.920022257288861e-04
8.100000e+02	4.207526407306989e-03	1.020334117596088e+00	6.889539909481425e-01	1.800235122700534e-03	3.781783525674300e+00	1.820759945509290e+00	8.913439526358923e-04
8.200000e+02	4.199635104643474e-03	1.020213157125400e+00	5.093839442899801e+00	1.791610867767569e-03	3.762625260496072e+00	1.845247909684450e+00	8.912382839316938e-04
8.300000e+02	4.112986646276814e-03	1.020350975520881e+00	3.197739419597554e+00	1.795064976597318e-03	3.704655039824847e+00	1.937690003469654e+00	8.913586793896675e-04
8.400000e+02	4.123900558755910e-03	1.020614209526126e+00	1.316809985012839e+00	1.882467761649383e-03	3.635192322324753e+00	2.012273154103442e+00	8.915886354743035e-04
8.500000e+02	4.296868251635989e-03	1.020037970904761e+00	5.806590027713789e+00	1.830166970100106e-03	3.450617584067743e+00	2.108226239300389e+00	8.910852446716523e-04
8.600000e+02	3.506834675513539e-03	1.021188755492861e+00	3.600576928973581e+00	1.764087396758094e-03	3.209305761702216e+00	2.642295192189542e+00	8.920905476069358e-04
8.700000e+02	3.056718161492705e-03	1.020841906596748e+00	1.823013894522034e+00	1.737052937195944e-03	3.153409308224116e+00	2.538806407702682e+00	8.917875471870760e-04
8.800000e+02	3.156235047744485e-03	1.020737613014156e+00	6.182036045239907e+00	1.753524932522997e-03	3.053904292887407e+00	2.648883614051313e+00	8.916964383507265e-04
8.900000e+02	3.174536884533650e-03	1.020787544877116e+00	4.253938366503540e+00	1.729503439810444e-03	2.863954493925615e+00	2.862783160062138e+00	8.917400578507766e-04
9.000000e+02	2.926439507134051e-03	1.020773263569269e+00	2.386213789414464e+00	1.703785432176760e-03	2.812468368912352e+00	2.878214805024243e+00	8.917275819792307e-04
9.100000e+02	2.805690677377458e-03	1.021094039340524e+00	4.146085438883955e-01	1.763843600500329e-03	2.721720689736017e+00	3.015473954604298e+00	8.920078054265596e-04
9.200000e+02	2.968126922173723e-03	1.020836289338122e+00	4.487053827563527e+00	1.815827499148647e-03	2.586409915851068e+00	3.421818420127488e+00	8.917826400596752e-04
9.300000e+02	2.834743527048807e-03	1.020386166891573e+00	2.641216600553569e+00	1.925862278453869e-03	2.447034318131114e+00	3.526110394534135e+00	8.913894218836311e-04
9.400000e+02	3.002596080618257e-03	1.020210671633055e+00	7.897655386996619e-01	1.963900854086945e-03	2.432915935795581e+00	3.529529531039617e+00	8.912361126541357e-04
9.500000e+02	2.972327383445793e-03	1.019768455836026e+00	5.240856057342949e+00	2.084428693608969e-03	2.322291323812070e+00	3.623479082995345e+00	8.908498015726538e-04
9.600000e+02	3.467909255306413e-03	1.020387747505378e+00	3.689458482738473e+00	1.954265923788408e-03	2.350655410281576e+00	3.292234875899871e+00	8.913908026769730e-04
9.700000e+02	3.357337451333930e-03	1.020169467751975e+00	1.906174520446646e+00	1.997773645765042e-03	2.276487459781269e+00	3.283165681915168e+00	8.912001177485525e-04
9.800000e+02	3.609781276328797e-03	1.020627661134115e+00	6.212331369274007e+00	2.072389693457897e-03	2.172870858564001e+00	3.479170362087624e+00	8.916003865362622e-04
9.900000e+02	3.418681420770030e-03	1.020607769518036e+00	4.278456276092417e+00	2.064828750604684e-03	2.151324799888291e+00	3.531500588285074e+00	8.915830096090432e-04
