#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.472795326687775e-03	9.732424664070749e-01	9.228116608823580e-01	1.323537735249665e-03	4.173355033894294e+00	5.720858310800912e+00	8.502056061049941e-04
1.700000e+02	1.389897838630965e-03	9.737465080547711e-01	3.553585409460394e+00	1.489358757872715e-03	4.082942219803300e+00	5.757511179628694e+00	8.506459270418351e-04
1.800000e+02	1.308736866643323e-03	9.736440732957075e-01	6.039890074480160e+00	1.489134142355943e-03	4.043024184852626e+00	5.864492029848136e+00	8.505564420374071e-04
1.900000e+02	1.796468740496223e-03	9.742012176111186e-01	2.024350176511346e+00	1.330190497094238e-03	3.546374684081414e+00	3.913937865289460e-01	8.510431524273891e-04
2.000000e+02	1.528327466238163e-03	9.742577895311810e-01	3.971066300276369e+00	1.250399965272695e-03	3.268365301953530e+00	1.210907018805971e+00	8.510925725516084e-04
2.100000e+02	1.421313513636021e-03	9.745697593695860e-01	1.423535723629379e-01	1.174327197545059e-03	2.957963922319155e+00	1.567105647779595e+00	8.513651033080258e-04
2.200000e+02	1.353544245647770e-03	9.740049507566002e-01	2.847198198753515e+00	1.186715667911836e-03	2.771739897037738e+00	1.553175912044826e+00	8.508716975374066e-04
2.300000e+02	1.438589730649390e-03	9.742563969104225e-01	5.433265336513752e+00	1.198322542064227e-03	2.746686611021582e+00	1.511676608951042e+00	8.510913559853189e-04
2.400000e+02	1.234377989270103e-03	9.742886946282621e-01	1.679942719884093e+00	1.201755164393948e-03	2.682153991102751e+00	1.552835741888930e+00	8.511195706406791e-04
2.500000e+02	1.198637106003021e-03	9.744171285563014e-01	4.360720513753576e+00	1.193124643401502e-03	2.625105427743679e+00	1.424319972440536e+00	8.512317680112236e-04
2.600000e+02	1.199238605621754e-03	9.743299682292954e-01	5.614835495702527e-01	1.191681297644506e-03	2.594508169916931e+00	1.469359222886485e+00	8.511556264522511e-04
2.700000e+02	1.726993583643045e-03	9.742513008537343e-01	2.616426007380621e+00	1.238956427516772e-03	2.504338757938778e+00	2.013230865726872e+00	8.510869041697489e-04
2.800000e+02	3.111186512431808e-03	9.731544030583147e-01	5.076776855257022e+00	8.400668500384432e-04	2.065901832191841e+00	2.511893182421930e+00	8.501286756838579e-04
2.900000e+02	3.114003150039564e-03	9.731254966925855e-01	1.399320432251492e+00	9.086685047732423e-04	1.827183562918072e+00	2.757932722408094e+00	8.501034236474505e-04
3.000000e+02	2.992825898696647e-03	9.724608648882732e-01	3.957087440065612e+00	8.795223373240498e-04	2.045199154697326e+00	2.628684651662469e+00	8.495228142869608e-04
3.100000e+02	3.267499378600491e-03	9.729993626410768e-01	2.680736733233212e-01	7.820370369997473e-04	1.928119579445656e+00	2.800699845805405e+00	8.499932354041144e-04
3.200000e+02	3.343610956198440e-03	9.722568301582281e-01	2.902781320279758e+00	6.732870450910940e-04	1.527187999236645e+00	3.219149444103831e+00	8.493445735326656e-04
3.300000e+02	2.550925545127585e-03	9.728359787373422e-01	5.955772994876534e+00	9.669703334116498e-04	6.245747064997564e+00	4.442611465286015e+00	8.498505064175594e-04
3.400000e+02	2.284190779298878e-03	9.723351564946462e-01	2.368703473468416e+00	1.066611612025206e-03	6.229793392464227e+00	4.457296056883086e+00	8.494129978900348e-04
3.500000e+02	2.298768046296787e-03	9.720373880768032e-01	4.913648786418833e+00	1.219889309750649e-03	6.089703051305143e+00	4.758399324429833e+00	8.491528732171917e-04
3.600000e+02	2.409817967997582e-03	9.717838586304435e-01	1.400157354664898e+00	1.190078743060094e-03	5.806160426949145e+00	5.032812023818894e+00	8.489313948456165e-04
3.700000e+02	2.830668462675606e-03	9.720227249311981e-01	3.715303440759422e+00	1.086124342517619e-03	5.842422247533582e+00	5.440451741640473e+00	8.491400637796396e-04
3.800000e+02	2.864507094752928e-03	9.717225068146906e-01	1.653739985184979e-01	1.089536009107283e-03	5.739405185666178e+00	5.574459959977176e+00	8.488777990978987e-04
3.900000e+02	2.441214552975641e-03	9.718118249017632e-01	2.849028381750187e+00	1.094747024143744e-03	5.511497560207912e+00	5.869527238089942e+00	8.489558256339130e-04
4.000000e+02	1.675822316614666e-03	9.717024758194460e-01	6.058779219167009e+00	7.772434370435083e-04	1.943125093825517e-01	4.424035125506784e+00	8.488603004117638e-04
4.100000e+02	9.997134232357392e-04	9.716125235331282e-01	2.332403887446548e+00	7.527751363598635e-04	6.208190050266894e+00	4.922552689920151e+00	8.487817198516782e-04
4.200000e+02	2.250687837035318e-04	9.714500579541213e-01	4.622724216429988e+00	6.821487458150557e-04	5.989351284432024e+00	5.626161143015916e+00	8.486397930956657e-04
4.300000e+02	4.175044879292210e-04	9.719629461961433e-01	1.842259715114682e+00	7.320470721364993e-04	5.930213715342959e+00	4.958679361614473e+00	8.490878422444891e-04
4.400000e+02	1.159578438838515e-03	9.711820005752486e-01	4.207450457786937e+00	8.264682099187331e-04	5.872592543352406e+00	5.443475985770601e+00	8.484056234060541e-04
4.500000e+02	1.500474442662312e-03	9.727198416905031e-01	7.940961977615963e-01	8.931828292407295e-04	4.982207447369936e+00	6.238973745334392e+00	8.497490513622087e-04
4.600000e+02	1.305455127728108e-03	9.724111700885831e-01	3.624575078332196e+00	9.035791573595520e-04	4.969477443582942e+00	6.112507396751464e+00	8.494794018807525e-04
4.700000e+02	1.848823648875769e-03	9.716541881768964e-01	6.125130711314241e+00	9.122895400671727e-04	4.747088724629235e+00	2.684892289436253e-01	8.488181172705443e-04
4.800000e+02	1.573539785767375e-03	9.731371552520647e-01	2.579102046716310e+00	1.032804089351159e-03	4.252954828352980e+00	7.403296288883482e-01	8.501136083372584e-04
4.900000e+02	1.053834860735364e-03	9.733772980580665e-01	5.443655934381117e+00	9.597870722959031e-04	3.815516955266521e+00	9.106321730805594e-01	8.503233924013286e-04
5.000000e+02	8.497843209712572e-04	9.715550231522679e-01	5.634927864069048e-01	8.423366508930147e-04	3.156359130682225e+00	2.857585233774878e+00	8.487314886422438e-04
5.100000e+02	8.210971071007622e-04	9.716846241717765e-01	3.335824925233011e+00	8.588235563676793e-04	3.131744993205379e+00	2.878976057367840e+00	8.488447055610964e-04
5.200000e+02	8.300494327346592e-04	9.717797982992276e-01	6.076491060726370e+00	8.675769310673815e-04	3.110336777783357e+00	2.923635128113128e+00	8.489278478195859e-04
5.300000e+02	1.160165479371178e-03	9.714494826053554e-01	2.741233026105052e+00	8.807922681262108e-04	3.012601559942717e+00	2.852663579173857e+00	8.486392904822233e-04
5.400000e+02	1.479709172393047e-03	9.728451150036067e-01	6.059455381119432e+00	1.264542540438208e-03	2.351305598979607e+00	2.899177207503413e+00	8.498584876812888e-04
5.500000e+02	1.867360794421243e-03	9.737014157236702e-01	2.796514367042799e+00	1.342670992336748e-03	2.075801719117401e+00	2.758489395840873e+00	8.506065352622759e-04
5.600000e+02	1.970046670677735e-03	9.736984721384293e-01	5.425146269203583e+00	1.344139874126022e-03	2.032209473670990e+00	2.734623566357050e+00	8.506039638037132e-04
5.700000e+02	2.330731830988819e-03	9.737979976898541e-01	1.729553971234487e+00	1.361344613744231e-03	1.842583679358017e+00	2.883118832623223e+00	8.506909073811799e-04
5.800000e+02	2.361235148358659e-03	9.729660305957949e-01	4.136815796912374e+00	1.299117172142820e-03	1.655797098080963e+00	3.271507007315784e+00	8.499641171805064e-04
5.900000e+02	2.266823229547011e-03	9.729650097297889e-01	4.349797458789504e-01	1.287893082625540e-03	1.619205474849555e+00	3.371388948910975e+00	8.499632253719065e-04
6.000000e+02	2.659642754745475e-03	9.729855646517692e-01	2.959275352619542e+00	1.309195919094725e-03	1.553069079740167e+00	3.546895899772061e+00	8.499811817502026e-04
6.100000e+02	3.610932516937449e-03	9.723755131617009e-01	5.499899360041447e+00	1.339148618334063e-03	1.391328647524049e+00	3.831881381719458e+00	8.494482526859958e-04
6.200000e+02	2.600162415689674e-03	9.709430001341013e-01	1.786503655062420e+00	8.504157953332532e-04	1.282956471613357e+00	4.140724423601656e+00	8.481968372896045e-04
6.300000e+02	2.440606589133387e-03	9.710519994852190e-01	4.673228429966299e+00	9.004602489453839e-04	1.257551255614612e+00	4.109311074232821e+00	8.482920569934098e-04
6.400000e+02	2.438769294698290e-03	9.707151211970645e-01	9.984716196659540e-01	1.426179616538969e-03	9.065903328880164e-01	4.703060938582055e+00	8.479977667018842e-04
6.500000e+02	2.487206543913657e-03	9.700974652352247e-01	3.972726755750874e+00	1.385146483542781e-03	8.405133391767985e-01	4.706610749108440e+00	8.474581945196930e-04
6.600000e+02	2.614927739356920e-03	9.700521800913569e-01	7.380824902147213e-01	1.358984925367055e-03	7.576680058931021e-01	4.672444200748685e+00	8.474186343026673e-04
6.700000e+02	2.807178381708510e-03	9.697158715910028e-01	3.665999671352960e+00	1.366301941341808e-03	7.248576106504567e-01	4.722657452982332e+00	8.471248417666333e-04
6.800000e+02	2.800442339529888e-03	9.696164828133221e-01	3.757291852252362e-01	1.407354110823176e-03	6.775640093109203e-01	4.751642974256507e+00	8.470380176720375e-04
6.900000e+02	2.888681573215912e-03	9.696040266920392e-01	3.374423585556377e+00	1.415918656534397e-03	6.506356105528696e-01	4.752184815671446e+00	8.470271362478182e-04
7.000000e+02	3.436411463851338e-03	9.693745549610807e-01	6.250555569857908e+00	1.719330301093412e-03	2.527985218987480e-01	5.251289989279723e+00	8.468266742264437e-04
7.100000e+02	3.575678652085746e-03	9.691276843857423e-01	2.970709601734865e+00	1.717649342345907e-03	2.195766745265811e-01	5.292532687021405e+00	8.466110129145099e-04
7.200000e+02	3.358132619406366e-03	9.697114261384366e-01	6.085142029896968e+00	1.732698058758794e-03	1.465040176664936e-01	5.252395466211103e+00	8.471209583061146e-04
7.300000e+02	2.974686699474553e-03	9.713996977039071e-01	2.568553321201355e+00	1.912260365708936e-03	1.320761006999046e-01	5.406882536947971e+00	8.485957993648794e-04
7.400000e+02	3.076643343773693e-03	9.718495599755018e-01	5.141600805071836e+00	1.854808075515323e-03	5.722995908503067e-02	5.674322529856545e+00	8.489887902571664e-04
7.500000e+02	2.667439098686006e-03	9.730859105047392e-01	1.843441703678132e+00	1.522896929986420e-03	1.163038528317480e-02	5.444100120801082e+00	8.500688419270745e-04
7.600000e+02	2.667947444064714e-03	9.731720714261660e-01	4.462485871578591e+00	1.592311783839885e-03	6.167314631158220e+00	5.571456609168189e+00	8.501441104248567e-04
7.700000e+02	2.368050982474590e-03	9.734637491400325e-01	6.489109575736164e-01	1.708785153611088e-03	6.079471294418247e+00	5.791844260800058e+00	8.503989143776894e-04
7.800000e+02	1.775907573868128e-03	9.733451344933556e-01	3.266949844320386e+00	1.637282339242661e-03	5.984163377976039e+00	5.860525366512512e+00	8.502952949395209e-04
7.900000e+02	2.311010394975589e-03	9.730971154327978e-01	5.732501862828482e+00	1.888993085544922e-03	5.768072379821368e+00	6.210992858619158e+00	8.500786303333353e-04
8.000000e+02	2.728324748446052e-03	9.721543782328171e-01	1.887690913735924e+00	1.754596592932879e-03	5.623015359715676e+00	2.864146921730378e-01	8.492550735320520e-04
8.100000e+02	1.634675707498333e-03	9.724985150721738e-01	4.782881830868499e+00	1.734980685023525e-03	5.342873440298843e+00	3.722760463857616e-01	8.495557047521101e-04
8.200000e+02	1.612534240103756e-03	9.724801471640648e-01	1.099513791589645e+00	1.772440902949520e-03	5.292072269564287e+00	5.111712974728143e-01	8.495396589064080e-04
8.300000e+02	1.734914481421938e-03	9.724180903171448e-01	3.748841328326952e+00	1.785669908577030e-03	5.260245926761046e+00	5.847045133229197e-01	8.494854472572356e-04
8.400000e+02	1.621406194086902e-03	9.725573728434119e-01	2.514988351960036e-02	1.787218927674081e-03	5.184043491567307e+00	7.957308489939429e-01	8.496071217512616e-04
8.500000e+02	1.928501162310135e-03	9.723020509998038e-01	2.683010195798768e+00	1.849038494730683e-03	5.129706808079497e+00	8.898287911420880e-01	8.493840775764651e-04
8.600000e+02	1.912886971305089e-03	9.722421699989415e-01	5.338285282152465e+00	1.792225631269493e-03	5.017407039717428e+00	1.049342066285912e+00	8.493317667039030e-04
8.700000e+02	1.797095456992082e-03	9.722177836168573e-01	1.854910817694735e+00	1.616438046671054e-03	4.867727994276736e+00	1.107766592490664e+00	8.493104632369086e-04
8.800000e+02	2.166783097386795e-03	9.726299709984475e-01	4.530082866609720e+00	1.419685329653851e-03	4.543421970270126e+00	1.443325645604092e+00	8.496705420812766e-04
8.900000e+02	2.221879034661894e-03	9.726248136112722e-01	8.961307740421511e-01	1.419950622757071e-03	4.534580448890841e+00	1.477815659183124e+00	8.496660366885912e-04
9.000000e+02	2.551757418237944e-03	9.738965274518173e-01	3.642665032809796e+00	1.450160559689309e-03	4.567642756209549e+00	1.311571689823196e+00	8.507769810564261e-04
9.100000e+02	2.798595094934480e-03	9.741325526986241e-01	6.148519207834348e+00	1.362958325175420e-03	4.454590757271205e+00	1.450590760537390e+00	8.509831681012211e-04
9.200000e+02	2.750473342151504e-03	9.744204061247210e-01	2.255382633556440e+00	1.531238508243531e-03	4.391660539293057e+00	1.621478993840031e+00	8.512346312309668e-04
9.300000e+02	2.279734991776580e-03	9.762627897574495e-01	4.205487276446831e+00	1.606136265873994e-03	4.354227478688411e+00	2.188392451914857e+00	8.528441015810683e-04
9.400000e+02	2.381870477498602e-03	9.762818588993674e-01	1.118266682264773e-01	1.672980268335120e-03	4.305399676372971e+00	2.348195727767483e+00	8.528607600109270e-04
9.500000e+02	2.232991962262056e-03	9.761755497549390e-01	2.468501375835225e+00	1.873837187389960e-03	4.156227859902168e+00	2.441989542803286e+00	8.527678904191316e-04
9.600000e+02	2.213530270084837e-03	9.763419319884364e-01	4.730231640369708e+00	1.881234376870913e-03	4.124994114993581e+00	2.513367985905964e+00	8.529132386879941e-04
9.700000e+02	1.697403706034971e-03	9.758893838190871e-01	5.151358060098328e-01	2.020489516254645e-03	4.156963058154663e+00	2.750016086902140e+00	8.525179014478983e-04
9.800000e+02	1.752711233725915e-03	9.760788847525819e-01	2.775742700398733e+00	1.846305898488795e-03	4.169141487847292e+00	2.816025440227972e+00	8.526834457614487e-04
9.900000e+02	2.162555778862257e-03	9.769167908036333e-01	4.864880536962954e+00	2.031684498880882e-03	4.063344258885701e+00	3.120788724539093e+00	8.534154241189315e-04
