#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.066466894264858e-03	1.025817084644747e+00	3.353022000064409e+00	4.133373877483409e-04	3.957500025696893e+00	5.988361928642288e+00	8.961337655383928e-04
2.100000e+02	1.100972745105806e-03	1.025856820021128e+00	8.664741057646582e-01	4.070765141582600e-04	3.955310837719376e+00	6.119879576196130e+00	8.961684775869591e-04
2.200000e+02	1.266015757366734e-03	1.026109980619850e+00	4.701737659784749e+00	4.385065832364487e-04	3.888508631627943e+00	6.262596932140037e+00	8.963896337404433e-04
2.300000e+02	1.216132153491247e-03	1.026245976890682e+00	2.255908312009530e+00	4.492880605975888e-04	3.816414935757570e+00	1.104760144899577e-01	8.965084374259187e-04
2.400000e+02	1.149206010007270e-03	1.026086911389086e+00	5.891643485884840e+00	3.970757626200723e-04	3.636486103239650e+00	5.402549646043784e-01	8.963694809111114e-04
2.500000e+02	1.326214952258912e-03	1.029246494674237e+00	2.215769663242647e+00	3.102180457539941e-04	5.245355099311038e+00	1.010343379539533e-02	8.991296311457263e-04
2.600000e+02	1.351388872589706e-03	1.029351644809839e+00	5.840548080763501e+00	3.167148038232386e-04	5.217358554030399e+00	3.026572845245639e-02	8.992214882500528e-04
2.700000e+02	8.418791487831341e-04	1.029280217092128e+00	3.125668745683104e+00	2.221469185209525e-04	4.349468897740556e+00	9.503783635336420e-01	8.991590903912195e-04
2.800000e+02	7.313760163085126e-04	1.029178026527402e+00	4.544200007098917e-01	2.270243862574195e-04	4.334197635059930e+00	9.815803247436229e-01	8.990698187101945e-04
2.900000e+02	7.172892488795598e-04	1.029673853283483e+00	3.543878410762986e+00	2.036368369159610e-04	4.143920208712764e+00	1.704434391484162e+00	8.995029632782009e-04
3.000000e+02	4.615437582220615e-04	1.029544971207395e+00	9.140431925184930e-01	2.212871490492910e-04	3.938482126405257e+00	1.849722711534042e+00	8.993903744142753e-04
3.100000e+02	6.935371135247574e-04	1.029838770199818e+00	4.088701941558568e+00	1.853928349330051e-04	3.932753448233186e+00	2.254734564740922e+00	8.996470314746156e-04
3.200000e+02	9.389353079376264e-04	1.029672963127580e+00	1.229346084769274e+00	1.480932834793574e-04	3.849140780485169e+00	2.494331088245901e+00	8.995021856553932e-04
3.300000e+02	1.075815648580874e-03	1.029740137696543e+00	4.588863122486303e+00	1.494938924021395e-04	3.780806918217177e+00	2.785723028934044e+00	8.995608680465667e-04
3.400000e+02	7.989545397316213e-04	1.029166038982135e+00	1.699813296420498e+00	1.521748360218013e-04	3.402217261397743e+00	3.381747331047893e+00	8.990593466248294e-04
3.500000e+02	1.023634874428646e-03	1.029338323134746e+00	5.393796093636001e+00	1.590762702350339e-04	3.186578098602234e+00	3.528075731160242e+00	8.992098506949341e-04
3.600000e+02	1.003982331633939e-03	1.029286768780950e+00	2.705551142367666e+00	1.528572894987389e-04	3.189242412808392e+00	3.551537313543065e+00	8.991648138185854e-04
3.700000e+02	1.450907164063936e-03	1.027479175505165e+00	1.866299162269880e+00	1.553664178377721e-04	9.120460662472121e-01	4.101567410410830e+00	8.975857356446708e-04
3.800000e+02	1.753983822551801e-03	1.027677173267025e+00	5.814941827003242e+00	1.127475911377219e-04	9.507766648837623e-01	3.889630582798830e+00	8.977587026214933e-04
3.900000e+02	1.786591447690651e-03	1.027649898936958e+00	3.259819122951507e+00	1.015408999034967e-04	9.682819972929884e-01	3.909941984656299e+00	8.977348762995581e-04
4.000000e+02	2.003448068393849e-03	1.027715639498116e+00	5.746189686478206e-01	9.308512665043179e-05	1.348374482518751e+00	3.698355868534085e+00	8.977923059695266e-04
4.100000e+02	2.033678466340094e-03	1.027944325459417e+00	4.316030534290582e+00	8.785190334497621e-05	1.261463937301353e+00	3.789354423294091e+00	8.979920815578784e-04
4.200000e+02	2.669417062342448e-03	1.030070145490203e+00	1.003307828506808e+00	1.453606392383244e-03	3.234225682592865e-01	5.327912395567136e+00	8.998491564083184e-04
4.300000e+02	2.786827181555127e-03	1.030140238590165e+00	4.605383067009525e+00	1.456388382039322e-03	2.993264941010099e-01	5.290052461261908e+00	8.999103883711581e-04
4.400000e+02	2.673100531265584e-03	1.030009327839732e+00	1.853455402202196e+00	1.460618980527782e-03	2.808787190621880e-01	5.335740300922456e+00	8.997960272969558e-04
4.500000e+02	3.163937880706313e-03	1.030423340691960e+00	5.242513872800673e+00	1.430914210119621e-03	1.787398279193039e-01	5.570487675136204e+00	9.001577008368123e-04
4.600000e+02	3.135349651001973e-03	1.030420189574235e+00	2.551267699297173e+00	1.470047004923149e-03	6.125926788680632e+00	5.841085019946928e+00	9.001549480819254e-04
4.700000e+02	3.388893516161464e-03	1.030398074105362e+00	5.939444820170933e+00	1.452528627229856e-03	5.978783579506126e+00	6.112055702812124e+00	9.001356284403496e-04
4.800000e+02	3.050768663282298e-03	1.030979096898746e+00	3.059167827678225e+00	1.469590189325295e-03	5.945284749521889e+00	6.257182309333892e+00	9.006431986022162e-04
4.900000e+02	2.916171253226850e-03	1.030703403832391e+00	2.448526692865144e-01	1.556524058723381e-03	5.947434715828077e+00	6.252944300765319e+00	9.004023585251854e-04
5.000000e+02	3.350230341426107e-03	1.031485716852804e+00	3.564933124969398e+00	1.394623749680555e-03	5.572348616215787e+00	4.675072023672555e-01	9.010857718971264e-04
5.100000e+02	2.915269244138187e-03	1.031452674657399e+00	6.501759858367443e-01	1.832018796619741e-03	5.415208725197992e+00	6.854442320242440e-01	9.010569068807089e-04
5.200000e+02	2.772358885538805e-03	1.031345022427922e+00	4.096388531633741e+00	1.841449611656727e-03	5.373142861175872e+00	7.113725066814882e-01	9.009628639960529e-04
5.300000e+02	2.689582470482557e-03	1.031436187271381e+00	1.271808061759647e+00	1.838101537705896e-03	5.342890761484061e+00	7.237004872987707e-01	9.010425038223688e-04
5.400000e+02	2.701857765299448e-03	1.031429113565181e+00	4.711738273456602e+00	1.984731663704135e-03	5.245145956379102e+00	8.058801767125376e-01	9.010363243708195e-04
5.500000e+02	2.651967031877176e-03	1.031292008447054e+00	1.835384346405937e+00	1.997078572198411e-03	5.222900477372164e+00	8.636901783356046e-01	9.009165520180086e-04
5.600000e+02	2.729923791830541e-03	1.030962897749517e+00	5.156447528865691e+00	2.008212988396853e-03	5.167687204517963e+00	1.052281527974947e+00	9.006290473419043e-04
5.700000e+02	3.261900014499889e-03	1.032488414717109e+00	2.368286143212142e+00	1.630738826435672e-03	4.799335660413573e+00	1.337403983751297e+00	9.019617091634166e-04
5.800000e+02	3.300900357685504e-03	1.032092268969649e+00	5.728853995370913e+00	1.614630398315339e-03	4.697143118890470e+00	1.438355752790508e+00	9.016156439772474e-04
5.900000e+02	3.178073834283238e-03	1.032337073814122e+00	2.789089928125079e+00	1.663499005625462e-03	4.624544412265365e+00	1.540648007757267e+00	9.018295007070511e-04
6.000000e+02	2.555668468746222e-03	1.031891751522962e+00	5.993068474164826e+00	1.019462760582977e-03	4.005212908751817e+00	2.290093384291267e+00	9.014404758529821e-04
6.100000e+02	2.625470348198561e-03	1.032124603699301e+00	3.089163629879580e+00	9.799372915513394e-04	3.940476184410627e+00	2.361678684059903e+00	9.016438909654034e-04
6.200000e+02	2.665237435719048e-03	1.032087631549526e+00	1.412044296008211e-01	9.383233890623005e-04	3.911511256258683e+00	2.436385873519489e+00	9.016115928176212e-04
6.300000e+02	2.649736916766270e-03	1.032304342200247e+00	3.470885991604401e+00	9.676301736070156e-04	3.892126817153619e+00	2.498541360397495e+00	9.018009070085911e-04
6.400000e+02	2.760735540327080e-03	1.032627267502837e+00	4.795713279110838e-01	9.981690554841094e-04	3.853784403144322e+00	2.585304861755483e+00	9.020830082445031e-04
6.500000e+02	2.501480611325112e-03	1.032685996776040e+00	3.855285309371280e+00	1.000229790607260e-03	3.768445455012400e+00	2.617536600441591e+00	9.021343129902812e-04
6.600000e+02	2.800552900193302e-03	1.032796577383499e+00	8.731424624664034e-01	1.039635109170478e-03	3.675192327575021e+00	2.734691281035262e+00	9.022309140487359e-04
6.700000e+02	2.954269092585869e-03	1.031768810897290e+00	4.168668140736413e+00	1.145057419566459e-03	3.598441814982173e+00	2.880490124107352e+00	9.013330773240730e-04
6.800000e+02	2.179566507869568e-03	1.030918204700164e+00	9.960710920652259e-01	1.413618743807155e-03	3.292597006319896e+00	3.493275255817453e+00	9.005900043670802e-04
6.900000e+02	2.533723338760623e-03	1.030311289036951e+00	4.457484136562391e+00	1.367915958910380e-03	3.175232499076523e+00	3.634067896660846e+00	9.000598146999550e-04
7.000000e+02	2.774156485405509e-03	1.030038742444622e+00	1.676278709494539e+00	1.375758858295395e-03	3.107698565529327e+00	3.771200502772044e+00	8.998217233211661e-04
7.100000e+02	2.527221907015042e-03	1.029555231511961e+00	5.183489180745528e+00	1.159028290201324e-03	3.015406193263613e+00	3.933771910954796e+00	8.993993376159070e-04
7.200000e+02	2.530532419571395e-03	1.029614776164697e+00	2.454395237356863e+00	1.147142677816505e-03	2.969831533104574e+00	4.030835745409991e+00	8.994513546613161e-04
7.300000e+02	1.566170064296313e-03	1.029289621974480e+00	5.778984512300269e+00	6.695541031226502e-04	2.407545973763739e+00	4.877671164531632e+00	8.991673063127152e-04
7.400000e+02	1.530053438995348e-03	1.028818972737493e+00	2.966052582892920e+00	1.197678510135837e-03	2.878227783661795e+00	4.585510534709751e+00	8.987561563335411e-04
7.500000e+02	1.366516938224907e-03	1.028872191629886e+00	3.742677623924682e-01	1.175262233184008e-03	2.773747700940814e+00	4.660100148053670e+00	8.988026473182904e-04
7.600000e+02	1.287020872392901e-03	1.028808926943906e+00	4.042158976503795e+00	1.172685965135180e-03	2.757591730133193e+00	4.666042670203852e+00	8.987473805245108e-04
7.700000e+02	2.429955073447330e-03	1.026590810010487e+00	2.350514821202556e+00	1.382622333688608e-03	2.560200489099221e+00	4.038646454236555e+00	8.968096769029749e-04
7.800000e+02	3.056296745729525e-03	1.024294011633544e+00	5.544518353135435e+00	1.447349689910242e-03	2.296348348027644e+00	5.014428452865261e+00	8.948032387094389e-04
7.900000e+02	3.068082186461553e-03	1.024443488153023e+00	3.269114180067619e+00	1.458712016975192e-03	2.223865785948957e+00	5.140228381381506e+00	8.949338184767927e-04
8.000000e+02	3.021046921797873e-03	1.025124702054093e+00	1.232534500313406e+00	1.546656941585295e-03	2.081286560092927e+00	5.052614811159562e+00	8.955289136330746e-04
8.100000e+02	3.159039750991891e-03	1.024336325015398e+00	5.502587356311303e+00	1.523816945823273e-03	1.995721105986429e+00	4.911025866407705e+00	8.948402028532241e-04
8.200000e+02	3.168000176748238e-03	1.024340301681707e+00	3.353290196818450e+00	1.488964241380566e-03	1.860898539709609e+00	4.966864135111461e+00	8.948436767912263e-04
8.300000e+02	2.620858324775996e-03	1.024050447576139e+00	9.537456385673051e-01	1.443872158140808e-03	1.745640137403530e+00	5.240401403628145e+00	8.945904659069785e-04
8.400000e+02	1.261991449377133e-03	1.024730951479720e+00	4.624377951308210e+00	1.430833587783932e-03	1.620592295709112e+00	5.750170901850995e+00	8.951849408233235e-04
8.500000e+02	1.673560303072336e-03	1.024649181887072e+00	1.410350447417094e+00	1.261407899783999e-03	1.357868347485543e+00	7.026212256095147e-01	8.951135085045767e-04
8.600000e+02	9.707986061903103e-04	1.026300978761248e+00	9.856372582687761e-01	1.544312260958765e-03	9.272351967484680e-01	5.533327966204245e+00	8.965564859855696e-04
8.700000e+02	7.043230291365258e-04	1.026582817623351e+00	4.139736539043216e+00	1.405452281215774e-03	5.372099843310979e-01	3.632008395113062e-01	8.968026949097063e-04
8.800000e+02	4.605554358771756e-04	1.026649963280346e+00	1.834512397954124e+00	1.461026021556725e-03	4.870630871014852e-01	2.922340096438307e-01	8.968613520439485e-04
8.900000e+02	1.359281151375469e-03	1.028526033202928e+00	4.814577442220644e+00	1.416793678984681e-03	1.078423257159757e-01	1.489156095611997e+00	8.985002500787961e-04
9.000000e+02	1.385729902397143e-03	1.028460734604608e+00	2.178718311560819e+00	1.390048515378498e-03	7.102899932048454e-02	1.568962947772193e+00	8.984432064989290e-04
9.100000e+02	1.463328464686136e-03	1.027791567622137e+00	5.580672714896314e+00	9.294073260633073e-04	5.951026093507096e+00	2.325976618151590e+00	8.978586352953953e-04
9.200000e+02	1.393270021349484e-03	1.027941279916212e+00	2.824806653051589e+00	6.283602930830481e-04	5.182140378613832e+00	3.328625660477604e+00	8.979894210308307e-04
9.300000e+02	1.110461581220486e-03	1.027793111328638e+00	6.235550650103765e+00	5.145307790825476e-04	4.980129651375928e+00	3.855718763173550e+00	8.978599838472379e-04
9.400000e+02	1.249035043673047e-03	1.029596026197970e+00	3.865261830447883e+00	1.090090143607454e-03	4.828190793267687e+00	3.764601968866808e+00	8.994349750566689e-04
9.500000e+02	1.183638792141216e-03	1.029673565153399e+00	1.209238588775480e+00	1.030560179922444e-03	4.704679512752559e+00	3.853983384142724e+00	8.995027115733884e-04
9.600000e+02	1.049377797629992e-03	1.027529826981642e+00	4.078750509199024e+00	1.141654795187715e-03	4.544070865396210e+00	4.817855818315233e+00	8.976299837850317e-04
9.700000e+02	7.105367402883556e-04	1.027851651754124e+00	1.236241091876173e+00	1.087745896191125e-03	4.396493095496501e+00	5.288764130518700e+00	8.979111236193401e-04
9.800000e+02	6.474451874239882e-04	1.027772570332086e+00	4.769427152981557e+00	1.099863829455490e-03	4.336616143147750e+00	5.565765142965572e+00	8.978420396339241e-04
9.900000e+02	9.330457338139475e-04	1.027470864150078e+00	2.495474161027497e+00	1.209561923700251e-03	4.108214418980723e+00	5.553223774132110e+00	8.975784750072319e-04
