#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.838594706578013e-03	9.897347598643242e-01	6.021525318309294e+00	4.291020250786764e-04	5.843421865949009e-01	2.739648197627835e+00	8.646129514879455e-04
1.800000e+02	3.199948227418453e-03	9.883502880260329e-01	4.850107982528790e-01	5.120123208087301e-04	7.351535091489860e-01	2.909792106079591e+00	8.634035039360366e-04
1.900000e+02	3.062422478044326e-03	9.883602667894409e-01	1.563835643004378e+00	5.407370611588138e-04	6.964310761613475e-01	2.988402452870583e+00	8.634122211888121e-04
2.000000e+02	3.123927786702133e-03	9.885953566134993e-01	2.612554362754147e+00	4.528447239449076e-04	6.017487802143715e-01	3.128352207522782e+00	8.636175910665678e-04
2.100000e+02	4.065757637836011e-03	9.865589294592181e-01	3.542795317052303e+00	6.249273931562894e-04	5.707842785547145e+00	4.643725675687902e+00	8.618386080867292e-04
2.200000e+02	3.917487500719211e-03	9.868855794130263e-01	4.789677493488011e+00	6.162573001781868e-04	5.619632179504963e+00	4.753514491040676e+00	8.621239631051831e-04
2.300000e+02	3.553945362067887e-03	9.866606606970963e-01	3.577956924663432e-01	4.710694351843635e-04	5.080243551236223e+00	4.759091707999383e+00	8.619274785087931e-04
2.400000e+02	3.441378082629706e-03	9.863487970088558e-01	1.612114490211252e+00	4.830850589173851e-04	5.028307607551522e+00	4.847810762675189e+00	8.616550404830855e-04
2.500000e+02	3.225456349836752e-03	9.864146696845669e-01	2.959967295360617e+00	4.943745912312118e-04	4.968994070621110e+00	4.860887510786980e+00	8.617125855657467e-04
2.600000e+02	3.166489213881402e-03	9.863396668856950e-01	4.249915168502132e+00	5.170071394954422e-04	4.850024122669832e+00	5.007575621200338e+00	8.616470645858515e-04
2.700000e+02	3.169585904439115e-03	9.862096732782777e-01	5.603188363057147e+00	5.129256444057518e-04	4.810512525209111e+00	5.011599438070627e+00	8.615335047098713e-04
2.800000e+02	3.693580804896942e-03	9.860982816507943e-01	8.604687667001567e-01	6.446297649948465e-04	5.630905655272375e+00	3.984460039350810e+00	8.614361951601665e-04
2.900000e+02	3.111901103371309e-03	9.867647347855577e-01	2.206822482149246e+00	4.596949386343100e-04	5.101853819640832e+00	4.449476986765705e+00	8.620183955993582e-04
3.000000e+02	3.261754322560832e-03	9.865706679276646e-01	3.499443596484990e+00	4.602558489350917e-04	5.039554926487762e+00	4.503346469932933e+00	8.618488625834499e-04
3.100000e+02	3.009840858075314e-03	9.868206401305049e-01	4.802918271093025e+00	4.709438649471262e-04	4.746095773363461e+00	4.763121747965879e+00	8.620672334165783e-04
3.200000e+02	3.534279769453734e-03	9.880927795246338e-01	5.983145797346422e+00	4.698677412392278e-04	4.919146795775882e+00	4.633162650202459e+00	8.631785495397109e-04
3.300000e+02	2.576994720604075e-03	9.879259055416366e-01	9.854637412082620e-01	5.741278891618394e-04	4.832939424293223e+00	4.594264690048076e+00	8.630327716880918e-04
3.400000e+02	2.502801491253698e-03	9.880686510416453e-01	1.235089074794518e+00	1.312577319107201e-03	4.352243106271585e+00	5.961076299812935e+00	8.631574713683284e-04
3.500000e+02	1.529587199573462e-03	9.879959696182516e-01	2.833229885303821e+00	1.672574610195913e-03	4.058097826688948e+00	5.799948163825037e+00	8.630939782967024e-04
3.600000e+02	1.861366848565241e-03	9.879386746920966e-01	4.220317737288932e+00	1.503187846333837e-03	3.954831832161170e+00	5.700066413543411e+00	8.630439265684849e-04
3.700000e+02	1.327709528509226e-03	9.889660398493296e-01	5.361888715552422e+00	1.445248821612274e-03	3.862357192082493e+00	5.739169127890465e+00	8.639414126999944e-04
3.800000e+02	1.174983645950367e-03	9.891155436873873e-01	8.449053534326192e-02	1.446394534848642e-03	3.833464346693174e+00	5.808021271995132e+00	8.640720163323246e-04
3.900000e+02	1.583630149504676e-03	9.899435873961273e-01	8.614394741738849e-01	1.549743274510392e-03	3.383540135663675e+00	2.076229139588863e-01	8.647953791402277e-04
4.000000e+02	1.176736670913577e-03	9.899386412345486e-01	1.753752832374137e+00	1.486295666851310e-03	3.218389127861499e+00	4.443434508828830e-01	8.647910582700971e-04
4.100000e+02	1.165090195134163e-03	9.904497990614285e-01	2.029124453634273e+00	1.630388158384979e-03	2.880045204752856e+00	1.496664848092564e+00	8.652375957620565e-04
4.200000e+02	1.269764294713194e-03	9.906249588006184e-01	3.631690690439695e+00	1.833576266109988e-03	2.766605997629723e+00	8.922615781808855e-01	8.653906118884211e-04
4.300000e+02	7.872436510139661e-04	9.906287743640949e-01	4.520501445360201e+00	1.813099185620287e-03	2.636290838844050e+00	1.028216425560468e+00	8.653939450901361e-04
4.400000e+02	9.215850112982403e-04	9.913212049162448e-01	5.020006435842022e+00	1.895676051217266e-03	2.506895696713823e+00	1.528957069239554e+00	8.659988388936809e-04
4.500000e+02	5.570800243961622e-04	9.902788120823711e-01	5.596809073914406e+00	1.874886615520008e-03	2.346823441133026e+00	2.012927677214435e+00	8.650882248774276e-04
4.600000e+02	5.283086727499433e-04	9.905035004684388e-01	1.284033913043924e-01	1.874268525211678e-03	2.315039228928661e+00	2.145934474766821e+00	8.652845082621495e-04
4.700000e+02	8.384943586983387e-04	9.906040801028332e-01	1.293369970938020e+00	2.124466892727468e-03	1.996488998176312e+00	2.188749070324371e+00	8.653723726659068e-04
4.800000e+02	7.530812350740347e-04	9.905978297700975e-01	2.324743077867141e+00	2.121229490816022e-03	1.952927269084645e+00	2.095860082203879e+00	8.653669124973307e-04
4.900000e+02	6.542005208735201e-04	9.904841738695700e-01	3.365765939319919e+00	2.110393599401082e-03	1.906980997695729e+00	2.000657228472094e+00	8.652676249229279e-04
5.000000e+02	5.510458776107523e-04	9.906551472942668e-01	4.311603364130571e+00	2.094193562737592e-03	1.832066840192802e+00	2.017700984453151e+00	8.654169839667321e-04
5.100000e+02	4.245571822972127e-04	9.904333200388477e-01	5.236328508842307e+00	2.105020865203963e-03	1.783941687284978e+00	2.044176521283856e+00	8.652232000098519e-04
5.200000e+02	3.382263079348227e-04	9.904689260513077e-01	1.402237309648158e-02	2.104426023080965e-03	1.752608591161546e+00	1.923921177627163e+00	8.652543047267641e-04
5.300000e+02	1.663932422000177e-03	9.921112885916755e-01	5.597017974466355e-01	1.823655376214833e-03	1.671075261261423e+00	2.265959018915021e+00	8.666890405580441e-04
5.400000e+02	2.029160034522221e-03	9.922734891299266e-01	1.386636569636955e+00	1.853718581408576e-03	1.608585411765296e+00	2.253843276853333e+00	8.668307357796300e-04
5.500000e+02	2.174148800164799e-03	9.922640224136300e-01	2.101375356676561e+00	1.869540395369104e-03	1.513380095560360e+00	2.370197688587568e+00	8.668224658412081e-04
5.600000e+02	2.514548571716109e-03	9.918979959561763e-01	2.839293067384594e+00	1.817962520323172e-03	1.348073907559718e+00	2.532613062421425e+00	8.665027122784000e-04
5.700000e+02	3.108227402022373e-03	9.925131032013800e-01	3.520050512115293e+00	1.766681175287755e-03	1.248119098049653e+00	2.705452661869147e+00	8.670400579515276e-04
5.800000e+02	2.923376845054499e-03	9.924648821747165e-01	4.161841626883714e+00	1.779182332510569e-03	1.202678416394054e+00	2.826151535478110e+00	8.669979330046449e-04
5.900000e+02	2.973080286207258e-03	9.913576316392224e-01	4.563251300543806e+00	1.767492865092245e-03	8.939208107524006e-01	3.448261030922952e+00	8.660306605672685e-04
6.000000e+02	2.650861025968501e-03	9.915557775384837e-01	5.587025804760952e+00	1.735570439135843e-03	7.932679139828067e-01	3.338597153424187e+00	8.662037569540307e-04
6.100000e+02	3.264667719968155e-03	9.908621817808453e-01	6.258813068297333e+00	2.269956349249312e-03	7.008699771595517e-01	3.594212161968020e+00	8.655978452497338e-04
6.200000e+02	2.360743861803246e-03	9.911049117287041e-01	1.298847426647614e+00	1.644105722526218e-03	5.232297358572782e-01	3.316413814947455e+00	8.658098893903897e-04
6.300000e+02	2.766755279984501e-03	9.909457435914669e-01	2.320016154636936e+00	1.662622886776092e-03	4.378142439971826e-01	3.230241587491500e+00	8.656708432150909e-04
6.400000e+02	3.128106495456290e-03	9.911669464251425e-01	3.049927684730259e+00	1.695860340171026e-03	3.916233992026008e-01	3.394626260497090e+00	8.658640816893342e-04
6.500000e+02	3.300394006430281e-03	9.913104376230760e-01	3.836275125337858e+00	1.683515920950177e-03	3.049338938467415e-01	3.528272550969975e+00	8.659894327967105e-04
6.600000e+02	3.449712315443104e-03	9.912280605811952e-01	4.619637867910503e+00	1.684720729473477e-03	2.699430220330732e-01	3.599436986092015e+00	8.659174698221806e-04
6.700000e+02	3.290272730124424e-03	9.922770398108974e-01	5.299456441568389e+00	1.717057587312694e-03	2.058167128606095e-01	3.771638332482762e+00	8.668338375851627e-04
6.800000e+02	3.116796313339617e-03	9.924517554838399e-01	6.041474432361936e+00	1.776262399464575e-03	9.441302813345935e-02	3.871194504192523e+00	8.669864657839285e-04
6.900000e+02	2.950104133795308e-03	9.923779419582456e-01	5.182423348752385e-01	1.762325848487941e-03	4.054138212426760e-02	3.896664647932060e+00	8.669219837299359e-04
7.000000e+02	3.026198627541028e-03	9.923868373234145e-01	1.306229304481274e+00	1.764504671924849e-03	6.279650161764076e+00	3.876965582535842e+00	8.669297545471742e-04
7.100000e+02	3.070956695982749e-03	9.921396477876350e-01	1.957710442758390e+00	1.707915130753067e-03	6.168084865765185e+00	4.077496714762914e+00	8.667138145976300e-04
7.200000e+02	2.993542437784524e-03	9.921880426450027e-01	2.644283771009357e+00	1.314615286316300e-03	6.020329562725148e+00	4.289455480046398e+00	8.667560913996202e-04
7.300000e+02	3.138034977658900e-03	9.924146437709537e-01	3.567053437466478e+00	1.559650738994598e-03	5.815451191463946e+00	4.319460250389518e+00	8.669540457165382e-04
7.400000e+02	3.106533094678314e-03	9.921854118462090e-01	4.366832257404107e+00	2.103262019457181e-03	5.695642221517537e+00	4.369744112440383e+00	8.667537931851873e-04
7.500000e+02	2.855492492009830e-03	9.918599848227825e-01	5.187473078381961e+00	2.119232452703701e-03	5.656004112417643e+00	4.345932201366329e+00	8.664695064948246e-04
7.600000e+02	2.575640517661536e-03	9.927554100673656e-01	5.943767266654000e+00	2.061157444215409e-03	5.518337702223413e+00	4.447659928033297e+00	8.672517324961241e-04
7.700000e+02	3.009028997989314e-03	9.933169258149031e-01	4.734993264485010e-01	1.998807993387692e-03	5.257259000092739e+00	4.573552710984233e+00	8.677422616838146e-04
7.800000e+02	3.075573777732553e-03	9.932370739417289e-01	1.109093227203063e+00	2.103702839678923e-03	5.204479121779169e+00	4.626575143931073e+00	8.676725046473372e-04
7.900000e+02	3.054555693960190e-03	9.931598674602429e-01	1.689123495465363e+00	2.081427397592108e-03	5.122482117835361e+00	4.783022275389782e+00	8.676050585733599e-04
8.000000e+02	3.224056194050331e-03	9.940850345857463e-01	2.212623290616835e+00	2.248307595236140e-03	4.945412503358276e+00	5.057020463670144e+00	8.684132665008159e-04
8.100000e+02	3.135686660339292e-03	9.940209647505893e-01	2.844559272826593e+00	2.175689945166430e-03	4.736223880028334e+00	5.199338686319821e+00	8.683572963444439e-04
8.200000e+02	3.376268936966007e-03	9.936754967070400e-01	3.435342525907430e+00	2.040040100220396e-03	4.588280394047077e+00	5.338506538999580e+00	8.680555022104086e-04
8.300000e+02	3.506899170500006e-03	9.934638538558614e-01	4.026023364391707e+00	2.033134390480090e-03	4.538858938455127e+00	5.403822464643524e+00	8.678706151501179e-04
8.400000e+02	3.905541754667521e-03	9.937205395292510e-01	4.533184422631455e+00	1.706181984518001e-03	4.391586479583092e+00	5.645586467094433e+00	8.680948507399686e-04
8.500000e+02	3.873918067375227e-03	9.938568302570159e-01	5.140566107336931e+00	1.630409964416512e-03	4.290700143754033e+00	5.730097940024304e+00	8.682139116572687e-04
8.600000e+02	3.638607895723982e-03	9.939282094222175e-01	5.772061892801915e+00	1.384375301577410e-03	4.175670807117303e+00	5.805206054231015e+00	8.682762671015781e-04
8.700000e+02	3.754929823943918e-03	9.937458246854781e-01	5.582769787602367e-03	1.448463455417126e-03	4.048079569344655e+00	6.006034257038770e+00	8.681169393584965e-04
8.800000e+02	3.258010265834711e-03	9.942364614191055e-01	6.312981049625621e-01	1.935937403708021e-03	3.952224202728268e+00	6.033631573692155e+00	8.685455500242754e-04
8.900000e+02	3.722521312020911e-03	9.938500535965269e-01	1.252642484765704e+00	1.911164773813403e-03	3.922654051943908e+00	6.012686736530665e+00	8.682079916990494e-04
9.000000e+02	3.284246847934149e-03	9.934411456888954e-01	1.946945124237247e+00	2.011727566798539e-03	3.803474289924666e+00	6.034389177846214e+00	8.678507777390664e-04
9.100000e+02	2.990142405434795e-03	9.928322458952077e-01	2.662528972757657e+00	2.045691915732626e-03	3.710977974259924e+00	6.046008053626752e+00	8.673188547743189e-04
9.200000e+02	3.105544416590710e-03	9.927002810492264e-01	3.446700570086208e+00	2.135388069690327e-03	3.584445050760162e+00	6.071916775219955e+00	8.672035728628376e-04
9.300000e+02	3.128119262951470e-03	9.928750523714501e-01	4.145544749669240e+00	2.120904086258308e-03	3.518222332702731e+00	6.120530860284258e+00	8.673562496757285e-04
9.400000e+02	3.259519453279591e-03	9.930876267731125e-01	4.775914850033963e+00	2.131944879463902e-03	3.432733758831027e+00	6.242885149249830e+00	8.675419505203237e-04
9.500000e+02	3.925170536885778e-03	9.933000198806412e-01	5.413522753199575e+00	1.921453904707470e-03	3.329670479709225e+00	7.401416237352283e-02	8.677274929899054e-04
9.600000e+02	4.051351451927635e-03	9.931301901779699e-01	6.000229458102388e+00	1.788702595098798e-03	3.186898709889296e+00	2.753571515148646e-01	8.675791330793197e-04
9.700000e+02	3.762156917160456e-03	9.927541175482799e-01	4.375266014266120e-01	1.698820434098212e-03	3.066103061455826e+00	3.438598414321568e-01	8.672506033767006e-04
9.800000e+02	3.539058188179224e-03	9.927699369861613e-01	1.283547155655128e+00	1.502667740681051e-03	2.901319582937617e+00	3.449858898799547e-01	8.672644229285970e-04
9.900000e+02	3.442993299244264e-03	9.927799812148195e-01	1.911575712131975e+00	1.494768148901004e-03	2.823936721402424e+00	4.767720470904735e-01	8.672731973705360e-04
