#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	8.892605427805304e-04	1.025707377742344e+00	5.934959274722566e+00	4.148881930795214e-04	4.876133290091959e+00	1.572188063282293e+00	8.960379277316073e-04
2.300000e+02	6.383111217226987e-04	1.025831014676191e+00	3.719923262404637e+00	4.152271425818637e-04	4.878354869213855e+00	1.435920170490841e+00	8.961459345417355e-04
2.400000e+02	5.184326660127053e-04	1.026027588544019e+00	1.106271839931546e+00	4.138139975872582e-04	4.872993179464713e+00	1.684852424598795e+00	8.963176576325478e-04
2.500000e+02	7.989914301296597e-04	1.026003468708560e+00	1.282967705253731e-01	2.250435769559643e-04	5.141257196929454e+00	1.074727463800006e-02	8.962965870154782e-04
2.600000e+02	8.729728281762781e-04	1.026181832676224e+00	5.085476720544052e+00	5.407988127295051e-04	5.246963163453848e+00	5.114548576268764e+00	8.964524022932424e-04
2.700000e+02	1.486903477031029e-03	1.027017951539305e+00	2.310901210360341e+00	5.148413506253974e-04	4.965188933757292e+00	5.751812206453945e+00	8.971828193982278e-04
2.800000e+02	1.526095153237133e-03	1.026068176841281e+00	1.825341883298221e-01	3.891974172830746e-04	4.835105525158421e+00	5.598305640978490e+00	8.963531147761334e-04
2.900000e+02	1.671585263625403e-03	1.027585000567956e+00	4.242643508319260e+00	1.000074836421524e-03	4.671434128122383e+00	5.556172164685883e+00	8.976781823522051e-04
3.000000e+02	1.748745548432970e-03	1.027646814899880e+00	1.616001834438084e+00	9.884864602463257e-04	4.658564980734195e+00	5.681021113164488e+00	8.977321821450141e-04
3.100000e+02	2.106722538797910e-03	1.028079757072567e+00	5.240262681321282e+00	1.141930142314945e-03	3.932524569441178e+00	2.531588080048803e-01	8.981103919694339e-04
3.200000e+02	2.210985835050140e-03	1.028281458112694e+00	2.587835479980510e+00	1.163394184616846e-03	3.882341136032045e+00	3.929679273982032e-01	8.982865940578066e-04
3.300000e+02	1.004029770761172e-03	1.029485860643987e+00	6.236720288205886e+00	1.416452107844645e-03	3.667244791578884e+00	5.630829775451049e-01	8.993387365808223e-04
3.400000e+02	7.941643879127391e-04	1.029734485082364e+00	3.256708347610101e+00	1.428611277650515e-03	3.591373034726018e+00	9.225312013476801e-01	8.995559300332447e-04
3.500000e+02	9.053819960202633e-04	1.029666399189285e+00	3.845921569606187e-01	1.417502346417547e-03	3.528878612235479e+00	1.156794818034442e+00	8.994964515271271e-04
3.600000e+02	1.272816126326163e-03	1.030383303171345e+00	3.592874952411263e+00	1.458857081124401e-03	3.384641569391631e+00	1.638138142484775e+00	9.001227248409460e-04
3.700000e+02	1.222435749662860e-03	1.030431399967860e+00	8.643178199937855e-01	1.459545651555982e-03	3.367258852504286e+00	1.623617433736955e+00	9.001647412627977e-04
3.800000e+02	1.171716500863833e-03	1.030610978990074e+00	4.358813827717491e+00	1.469224869047198e-03	3.309406391017162e+00	1.701048413084447e+00	9.003216179884811e-04
3.900000e+02	8.270594663093757e-04	1.029833493954001e+00	1.662831621896296e+00	1.498275097565063e-03	3.161169976271538e+00	1.850940068171240e+00	8.996424222493423e-04
4.000000e+02	1.586920855411144e-03	1.028049517135968e+00	4.630784692914098e+00	1.407486455626756e-03	2.921805041040111e+00	2.840470505506465e+00	8.980839749515666e-04
4.100000e+02	1.517872183320320e-03	1.027979023742071e+00	2.008299831679189e+00	1.404554683495261e-03	2.777756974043726e+00	3.062194706335821e+00	8.980223932997649e-04
4.200000e+02	1.481562107922763e-03	1.028123143286642e+00	5.834306897494527e+00	1.353677050897419e-03	2.654278188004865e+00	3.078158048353557e+00	8.981482933184891e-04
4.300000e+02	1.614692395988914e-03	1.028192390636393e+00	3.322205551122836e+00	1.281277187243350e-03	2.575530796731487e+00	3.115456185897287e+00	8.982087864504664e-04
4.400000e+02	1.619952342848483e-03	1.028290524975185e+00	7.238985565957841e-01	1.277643862144520e-03	2.493597055960410e+00	3.232702521561048e+00	8.982945146917544e-04
4.500000e+02	1.562600193183581e-03	1.028363390103283e+00	4.359315687168662e+00	1.292238450044509e-03	2.467871879113330e+00	3.327108434161171e+00	8.983581682442216e-04
4.600000e+02	1.654695103507660e-03	1.028422682088675e+00	1.759399753162098e+00	1.303454786749027e-03	2.436320148485957e+00	3.378752370075656e+00	8.984099645643758e-04
4.700000e+02	1.451133231595578e-03	1.029940816008920e+00	5.080070068314123e+00	1.270075837824824e-03	2.199893567171103e+00	3.895200719313944e+00	8.997361766999552e-04
4.800000e+02	2.527371732982354e-03	1.030729572397691e+00	2.810075330068971e+00	1.079222878836336e-03	1.878804913181378e+00	3.702334943920861e+00	9.004252188726213e-04
4.900000e+02	2.747046045006162e-03	1.031266754599262e+00	8.650258277003662e-03	1.044048430412330e-03	1.751555460647586e+00	3.819225621016860e+00	9.008944907499181e-04
5.000000e+02	2.789799280260287e-03	1.031282714868189e+00	3.643517624775826e+00	1.033446913494317e-03	1.712149015266452e+00	3.669035752926799e+00	9.009084333290648e-04
5.100000e+02	3.048438726715882e-03	1.031604312041050e+00	6.617401756041547e-01	9.434591467480641e-04	1.596824604188158e+00	3.922369734108965e+00	9.011893743367901e-04
5.200000e+02	3.105864264517513e-03	1.031648943228006e+00	4.069004266300987e+00	9.417525795257753e-04	1.560559721445405e+00	3.962282874261347e+00	9.012283632698331e-04
5.300000e+02	2.866272478528598e-03	1.031738317803430e+00	1.117811359712573e+00	7.783673054396768e-04	1.437261466416015e+00	4.168895680806680e+00	9.013064391529678e-04
5.400000e+02	2.788497372624098e-03	1.030667778143740e+00	4.695352719439403e+00	9.142422593102089e-04	1.337478567704024e+00	4.163390741488769e+00	9.003712366195366e-04
5.500000e+02	2.703781717050911e-03	1.030482725005997e+00	1.969388685989499e+00	8.961055497574335e-04	1.274653421643061e+00	4.179775149081891e+00	9.002095778134668e-04
5.600000e+02	2.830084979079719e-03	1.030659337287250e+00	5.488628793191289e+00	8.933266313389804e-04	1.193414970728525e+00	4.245343666452344e+00	9.003638628522017e-04
5.700000e+02	2.862178703089097e-03	1.030660608750791e+00	2.716205493527831e+00	9.932684254177941e-04	1.027851341223780e+00	4.401893386145761e+00	9.003649735779130e-04
5.800000e+02	2.677646691970171e-03	1.030525068387784e+00	6.206333363410927e+00	8.939913968658800e-04	9.325698760618892e-01	4.505530911807231e+00	9.002465681646067e-04
5.900000e+02	2.631853453180173e-03	1.030039976698170e+00	3.502726855786864e+00	8.740920231841430e-04	8.848579618660296e-01	4.518543843931878e+00	8.998228015409538e-04
6.000000e+02	1.486618100581184e-03	1.028317142301902e+00	6.804621030636221e-01	1.437044540986919e-03	5.039887166547261e-01	5.095286777467112e+00	8.983177670683986e-04
6.100000e+02	7.334695044613924e-04	1.027620416267909e+00	4.339104780814161e+00	1.422271809158724e-03	3.534206625144744e-01	5.325105859540382e+00	8.977091208158284e-04
6.200000e+02	8.684484456735996e-04	1.027869624809929e+00	2.102780896449847e+00	1.414234474288512e-03	2.174746525588045e-01	5.176182039713436e+00	8.979268245297825e-04
6.300000e+02	1.165852510960811e-03	1.027538630832832e+00	6.192053849775288e+00	1.345245104404952e-03	8.066387001586757e-02	4.994278198125953e+00	8.976376746574454e-04
6.400000e+02	1.178374693949556e-03	1.027544267080487e+00	3.685694034531162e+00	1.373211064405133e-03	6.168128988613550e+00	5.193264776602384e+00	8.976425983732911e-04
6.500000e+02	1.201510379396940e-03	1.027522328829342e+00	1.164754764435523e+00	1.377469455276316e-03	6.131842041946513e+00	5.242231721025425e+00	8.976234335456603e-04
6.600000e+02	1.008426320932787e-03	1.027390222555685e+00	5.132046518859990e+00	1.373953121874430e-03	6.035348996291028e+00	5.151707822680001e+00	8.975080280857251e-04
6.700000e+02	9.890653188273841e-04	1.027396731212855e+00	2.631186117146356e+00	1.359138078105457e-03	6.005109011337190e+00	5.188610110593579e+00	8.975137139214800e-04
6.800000e+02	5.956168806575447e-04	1.028239684715101e+00	3.007845076795155e-01	1.487430451953477e-03	5.894115676129534e+00	5.101147848326406e+00	8.982501016337234e-04
6.900000e+02	9.566933899163806e-04	1.028930899157232e+00	3.422860863019709e+00	1.525980777981634e-03	5.686892741886995e+00	5.867261827771216e+00	8.988539330673125e-04
7.000000e+02	1.108166426978463e-03	1.028926858174845e+00	6.263823604088867e-01	1.528249459997829e-03	5.641935275452579e+00	6.072839676170990e+00	8.988504029440411e-04
7.100000e+02	1.166053005324314e-03	1.028813468486283e+00	4.316485552786206e+00	1.496823865217973e-03	5.568309659442375e+00	6.110359385828708e+00	8.987513479272103e-04
7.200000e+02	9.332485513685932e-04	1.028688971146164e+00	1.947071773774725e+00	1.793798774468863e-03	5.481184565390412e+00	5.957292581348751e+00	8.986425894829706e-04
7.300000e+02	1.221245163676281e-03	1.028736579752274e+00	5.678498477380238e+00	1.782115834244470e-03	5.408439669732150e+00	5.970389723138955e+00	8.986841794312217e-04
7.400000e+02	6.002467885257230e-04	1.027800154869924e+00	3.433781351715976e+00	1.839524239674321e-03	5.222896502915403e+00	5.814673326563326e+00	8.978661369473082e-04
7.500000e+02	3.749423795971207e-04	1.028623296023199e+00	6.664455351752679e-01	1.264654168624299e-03	5.123507108168861e+00	6.126844878218860e+00	8.985852169785294e-04
7.600000e+02	7.496138001607990e-04	1.028335124447726e+00	3.979916209077921e+00	1.165896461095058e-03	5.101419246846119e+00	2.406467727603479e-01	8.983334759197042e-04
7.700000e+02	7.180911985997697e-04	1.027554974744361e+00	1.184108008059037e+00	1.146445824057340e-03	4.919034897306670e+00	6.751107566034646e-01	8.976519523792746e-04
7.800000e+02	8.457131342184941e-04	1.027089421330001e+00	5.336618139170102e+00	1.249362819189263e-03	4.849268351694332e+00	3.957193795617365e-01	8.972452540111985e-04
7.900000e+02	9.572684102223812e-04	1.026924066965757e+00	2.999730723807871e+00	9.988779684826183e-04	4.771083245663857e+00	3.586953923863432e-01	8.971008036688363e-04
8.000000e+02	9.022748881854674e-04	1.027452034012421e+00	5.206487390482031e-02	9.304094506420022e-04	4.786148485839613e+00	8.229732484844723e-01	8.975620253668259e-04
8.100000e+02	1.002000078192274e-03	1.027520380437885e+00	3.797706449170303e+00	9.509741035205588e-04	4.759673126306379e+00	8.769415034164570e-01	8.976217314689457e-04
8.200000e+02	1.018424615608920e-03	1.027369345247871e+00	1.145142561144295e+00	9.898700692590643e-04	4.733332117472220e+00	1.059807721905129e+00	8.974897900774619e-04
8.300000e+02	6.363323001412275e-04	1.027668023553793e+00	5.098570694032492e+00	1.014876105513444e-03	4.612262254259198e+00	1.000854261648389e+00	8.977507096107563e-04
8.400000e+02	6.785981452636082e-04	1.027590982340653e+00	2.603774323147128e+00	1.003475867053236e-03	4.573142693293111e+00	1.017365487304105e+00	8.976834079119771e-04
8.500000e+02	7.884188316499447e-04	1.027659938527713e+00	6.211248452948427e+00	1.013240867885303e-03	4.543239257854242e+00	1.209058100171117e+00	8.977436466899161e-04
8.600000e+02	1.378588655566934e-03	1.027577741150609e+00	3.635106061899479e+00	1.250220444010520e-03	4.326047890991976e+00	1.476141032648568e+00	8.976718406670254e-04
8.700000e+02	1.105226393945079e-03	1.026957333507101e+00	1.360440665432943e+00	1.236541683985742e-03	4.551884748646621e+00	1.071520596126889e+00	8.971298646694839e-04
8.800000e+02	8.991582305247031e-04	1.026520311014859e+00	5.847378159128223e+00	1.299691472885652e-03	4.437449517678328e+00	5.254615326402210e-01	8.967480903576104e-04
8.900000e+02	9.438867013785182e-04	1.026421359400989e+00	3.453039039707714e+00	1.299024861945008e-03	4.386976072108444e+00	5.560837209592876e-01	8.966616481607794e-04
9.000000e+02	9.181137933331488e-04	1.026627629919092e+00	1.079795759332407e+00	1.284632373296801e-03	4.302921993149872e+00	5.951538328779284e-01	8.968418420558450e-04
9.100000e+02	4.709035162827355e-03	1.021681639809989e+00	3.432484067784874e+00	6.020357799470891e-04	4.503802899223809e+00	2.264731919059698e+00	8.925211217177543e-04
9.200000e+02	4.258148017029193e-03	1.020804244299555e+00	1.419170784749930e+00	6.515066927287545e-04	4.732751824492252e+00	2.126290549673971e+00	8.917546461399915e-04
9.300000e+02	4.171278438333558e-03	1.020180919026274e+00	5.785321521565545e+00	8.768311269261253e-04	4.253289432095093e+00	2.631735409974317e+00	8.912101213580772e-04
9.400000e+02	4.194276037755937e-03	1.020132279692069e+00	3.977813825462367e+00	8.763672173673933e-04	4.126947024904820e+00	2.711960157326560e+00	8.911676309858973e-04
9.500000e+02	4.259900017870300e-03	1.020215799829601e+00	2.136232392732430e+00	8.901274159046863e-04	4.085386199905852e+00	2.749192001124432e+00	8.912405925464579e-04
9.600000e+02	4.229014750317372e-03	1.019391034379378e+00	2.718679294482715e-01	5.226667112580640e-04	3.856202088143068e+00	3.065138920849559e+00	8.905200935611537e-04
9.700000e+02	4.368030189118089e-03	1.019262837417397e+00	4.765400042753112e+00	5.473624478787344e-04	3.767750828603526e+00	3.157047689284442e+00	8.904081031995285e-04
9.800000e+02	4.563555913802959e-03	1.019402664293668e+00	3.037467519056060e+00	5.385580916747288e-04	3.606962180603312e+00	3.277534970211806e+00	8.905302532270833e-04
9.900000e+02	4.406144378708985e-03	1.019320386210032e+00	1.263431018221318e+00	6.835597452762493e-04	3.777179529526559e+00	3.097218126057270e+00	8.904583767005437e-04
