#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	1.633556336140128e-03	9.651249012076843e-01	6.121729886210977e+00	1.789558492971121e-03	4.620079635090083e+00	6.823281619495175e-01	8.431142597255833e-04
2.700000e+02	1.640042543243140e-03	9.651779998318151e-01	3.323901916790137e+00	1.786775518850941e-03	4.603008892298890e+00	6.487025230896224e-01	8.431606456463283e-04
2.800000e+02	1.846626759729799e-03	9.649335317436359e-01	4.243488856942581e-01	1.789399752689046e-03	4.542093254086358e+00	7.719796854598694e-01	8.429470831002436e-04
2.900000e+02	1.738737564840367e-03	9.649846591953313e-01	3.949904092310456e+00	1.780026595117039e-03	4.517213442713638e+00	7.246232489463869e-01	8.429917470432564e-04
3.000000e+02	1.652161631152773e-03	9.649056281224847e-01	1.175057636765595e+00	1.772854901497798e-03	4.500659137247974e+00	6.884689286092177e-01	8.429227070419106e-04
3.100000e+02	1.844662278018491e-03	9.647335014898084e-01	4.563736463299469e+00	1.755993323010504e-03	4.444562514356900e+00	8.234179731217675e-01	8.427723405781437e-04
3.200000e+02	1.913182554084151e-03	9.647094600768803e-01	1.788892465011225e+00	1.741567124350656e-03	4.395596516959900e+00	8.479209555834535e-01	8.427513384694650e-04
3.300000e+02	2.363820242783815e-03	9.653967293590241e-01	5.365182863994620e+00	1.630947572591510e-03	4.336796534683657e+00	7.449423724531771e-01	8.433517234883592e-04
3.400000e+02	2.340808092815793e-03	9.657350153796116e-01	2.362951199167933e+00	1.592689612746123e-03	4.226288928047861e+00	9.809884307631878e-01	8.436472435474377e-04
3.500000e+02	2.731701250754553e-03	9.654097924079471e-01	5.657138112208527e+00	1.515304646220772e-03	4.077479164951059e+00	1.229627852995732e+00	8.433631351127082e-04
3.600000e+02	2.365212895572839e-03	9.653590221699375e-01	3.089598552819276e+00	1.529585862066285e-03	4.053297332570966e+00	9.121107617364915e-01	8.433187832245931e-04
3.700000e+02	2.513498399608436e-03	9.647303685169226e-01	2.294094895337842e-01	1.556489909355350e-03	3.948494150110526e+00	1.052181744218441e+00	8.427696036742341e-04
3.800000e+02	2.518840479742592e-03	9.647343898025950e-01	3.698025142931792e+00	1.557970090417636e-03	3.930613709006502e+00	1.072050014203276e+00	8.427731165908406e-04
3.900000e+02	2.440629733400316e-03	9.644378443467296e-01	9.896240231749310e-01	1.770408038701799e-03	3.741722692352540e+00	1.171277708083282e+00	8.425140602736903e-04
4.000000e+02	2.940160409767561e-03	9.642314944179079e-01	4.518491811497043e+00	1.772302375071364e-03	3.579256162630840e+00	1.310381939764799e+00	8.423337970069719e-04
4.100000e+02	3.017359540242097e-03	9.641644115385677e-01	1.747767210619929e+00	1.720332882415404e-03	3.494679940303207e+00	1.422598306964181e+00	8.422751947140620e-04
4.200000e+02	3.180453931603029e-03	9.643444969044395e-01	5.413820131744174e+00	1.687156994011085e-03	3.445040972039043e+00	1.310191465733841e+00	8.424325137716725e-04
4.300000e+02	3.174030707885093e-03	9.640028082790072e-01	2.654045182587748e+00	1.693899359825134e-03	3.410106615153475e+00	1.361266232235629e+00	8.421340212634722e-04
4.400000e+02	3.160451555624503e-03	9.638821996262523e-01	6.220268971446436e+00	1.727621226445340e-03	3.352848347950303e+00	1.406441377481579e+00	8.420286599005475e-04
4.500000e+02	2.997792121026781e-03	9.639339758475940e-01	3.451842778454725e+00	2.036592492313325e-03	3.236799502687582e+00	1.561619076244186e+00	8.420738905960494e-04
4.600000e+02	2.878097195566136e-03	9.641989039623785e-01	8.625207637204590e-01	2.018650023219777e-03	3.126038432563713e+00	1.527151430565717e+00	8.423053266216846e-04
4.700000e+02	3.020571203717998e-03	9.639678989581717e-01	4.426729887249849e+00	1.675820547440129e-03	2.726774115630845e+00	1.899662394404463e+00	8.421035251627532e-04
4.800000e+02	3.140425883731344e-03	9.635284434899574e-01	1.920061732154019e+00	1.663337710860135e-03	2.676222229425282e+00	1.754262735322355e+00	8.417196254505996e-04
4.900000e+02	3.075284669086625e-03	9.635999569319504e-01	5.470697714331220e+00	1.677351404311940e-03	2.642976137146030e+00	1.829124103999429e+00	8.417820981964908e-04
5.000000e+02	3.474004861827365e-03	9.645144914444491e-01	2.656721241705105e+00	1.972075647653465e-03	2.488284566911784e+00	2.060898583971522e+00	8.425810176809368e-04
5.100000e+02	3.453582206305318e-03	9.650750525114693e-01	6.198598692608108e+00	1.994128904628601e-03	2.436571062371146e+00	2.030376474930204e+00	8.430707128783773e-04
5.200000e+02	3.640185918134593e-03	9.660035407847504e-01	3.245597361666908e+00	1.717043036275080e-03	2.339132550233804e+00	2.159984830840796e+00	8.438818220956524e-04
5.300000e+02	3.987557631270225e-03	9.669751067873088e-01	1.552214683028189e-01	1.670654658586232e-03	2.247398747118884e+00	2.351241592278202e+00	8.447305631756894e-04
5.400000e+02	3.958686042373144e-03	9.673274409346330e-01	3.269108510572257e+00	1.583311457689943e-03	2.098322609460235e+00	2.601905985963199e+00	8.450383554038513e-04
5.500000e+02	4.063688595504769e-03	9.677640510777485e-01	1.560280863590399e-01	1.644563326589368e-03	2.092204819719842e+00	2.611517711322958e+00	8.454197694955828e-04
5.600000e+02	3.841754494277023e-03	9.676925371846382e-01	3.272411570369842e+00	1.708225925382396e-03	2.050799942004839e+00	2.700607960636752e+00	8.453572963556044e-04
5.700000e+02	3.842243202450801e-03	9.678024072833229e-01	1.754731195178331e-01	1.641622914436791e-03	1.969518566859850e+00	2.759831084471219e+00	8.454532767274740e-04
5.800000e+02	3.651485113056793e-03	9.671932655372236e-01	3.329513526052158e+00	1.613405388522122e-03	1.913009595961587e+00	2.848042941203202e+00	8.449211423978263e-04
5.900000e+02	3.684089892012341e-03	9.671894764733847e-01	2.173656498713916e-01	1.622392057288285e-03	1.896587310170973e+00	2.915321071201803e+00	8.449178323456769e-04
6.000000e+02	3.672639767983689e-03	9.670834042525658e-01	3.443134475216128e+00	1.622175068263806e-03	1.865591161095398e+00	2.950193769557138e+00	8.448251697257184e-04
6.100000e+02	3.909951407677048e-03	9.669152071096159e-01	4.491579983409052e-01	1.508649896633150e-03	1.721379376157389e+00	3.055728609863015e+00	8.446782359874128e-04
6.200000e+02	3.848267087969293e-03	9.685678396157446e-01	3.450598993312309e+00	1.785002686912638e-03	1.890653984683554e+00	3.066119466608841e+00	8.461219434601551e-04
6.300000e+02	4.185535986430317e-03	9.682991819328164e-01	2.620741224913399e-01	1.850028324021369e-03	1.847889774034180e+00	3.107957101705531e+00	8.458872493566477e-04
6.400000e+02	4.001699091915935e-03	9.684115602576130e-01	3.357551242893140e+00	1.851236116755940e-03	1.806664292866568e+00	3.157835865717627e+00	8.459854208658498e-04
6.500000e+02	3.804021756210523e-03	9.682362963726789e-01	2.794156835049882e-01	1.902025203397571e-03	1.752733478912350e+00	3.108247202143097e+00	8.458323137597976e-04
6.600000e+02	3.764397921987435e-03	9.683162004015479e-01	3.424101903213760e+00	1.897089371007735e-03	1.719514504121481e+00	3.105304031321036e+00	8.459021163584712e-04
6.700000e+02	4.018044050562175e-03	9.682483604543312e-01	3.787192671768301e-01	1.929421969408921e-03	1.671269187802839e+00	3.031455665267196e+00	8.458428527058540e-04
6.800000e+02	4.282129968748803e-03	9.682359290450335e-01	3.483251131801284e+00	1.912526418527920e-03	1.553033544271150e+00	3.152377883111904e+00	8.458319928695425e-04
6.900000e+02	4.233680289342723e-03	9.684158679552827e-01	4.603935423732488e-01	2.184038537875967e-03	1.155636345844469e+00	3.415269047885960e+00	8.459891839863820e-04
7.000000e+02	4.260458200508120e-03	9.686629326436668e-01	3.534480532766893e+00	2.165865227312665e-03	1.099896799747996e+00	3.475221853754806e+00	8.462050148716805e-04
7.100000e+02	4.194517822602845e-03	9.689127053217818e-01	3.583135736443459e-01	2.193332213320083e-03	1.015638294573603e+00	3.510113638792300e+00	8.464232114039067e-04
7.200000e+02	4.043182648660541e-03	9.687593291983524e-01	3.455646272576974e+00	2.217428087790943e-03	9.320191904732138e-01	3.546823207884649e+00	8.462892250187218e-04
7.300000e+02	3.876494591870820e-03	9.684290357189937e-01	1.012358201221229e-01	2.125345912523091e-03	8.107382935667735e-01	3.814233469561553e+00	8.460006870875243e-04
7.400000e+02	3.920899409377298e-03	9.666278083857062e-01	3.128849547012082e+00	1.514399616868128e-03	2.005496425039263e-01	4.566113846709128e+00	8.444271700766151e-04
7.500000e+02	3.680024165859970e-03	9.669292098721837e-01	3.337291588198071e-01	1.882679843212148e-03	8.416843517455397e-02	4.458832407277962e+00	8.446904685272444e-04
7.600000e+02	3.553210709349192e-03	9.670481143194133e-01	3.583756809124195e+00	1.873503740037231e-03	5.402489506441226e-02	4.480862119041815e+00	8.447943411295145e-04
7.700000e+02	3.337668502488024e-03	9.670047508309518e-01	6.085302906975446e-01	1.786721680030535e-03	6.244678461387831e+00	4.512600912659466e+00	8.447564596331117e-04
7.800000e+02	3.411141703041766e-03	9.671122952978675e-01	3.820273679748957e+00	1.803758374359916e-03	6.225378381225039e+00	4.550634575595510e+00	8.448504083784997e-04
7.900000e+02	3.386875995169936e-03	9.668197678218485e-01	8.362683200334841e-01	1.788095428521838e-03	6.136857938560355e+00	4.584181814181350e+00	8.445948620900510e-04
8.000000e+02	3.395143571017931e-03	9.671128643443320e-01	4.077904753108061e+00	1.797285643469860e-03	5.964990691389717e+00	4.752195318717011e+00	8.448509054863746e-04
8.100000e+02	3.116612267407785e-03	9.661403061201087e-01	1.108213226628496e+00	1.732958608903007e-03	5.909533007607092e+00	4.753454332820955e+00	8.440012976208746e-04
8.200000e+02	3.043105925072534e-03	9.661141137097201e-01	4.417950319679805e+00	1.732164112198540e-03	5.893103260185333e+00	4.789015911482051e+00	8.439784164428348e-04
8.300000e+02	3.019588344778480e-03	9.654148567113936e-01	1.429500033429543e+00	1.668790370488135e-03	5.863324629875780e+00	4.908156267018430e+00	8.433675591892665e-04
8.400000e+02	3.332877743970355e-03	9.658495679805947e-01	4.774364537264733e+00	1.795597173340086e-03	5.771154780276128e+00	5.022184607631601e+00	8.437473144618414e-04
8.500000e+02	3.099769221222085e-03	9.660997097403115e-01	1.819456256944591e+00	1.722181187880949e-03	5.680472376539142e+00	5.138271457542741e+00	8.439658334165447e-04
8.600000e+02	2.974628953741356e-03	9.658578812479491e-01	5.171355600922253e+00	1.728580404489277e-03	5.635422191804672e+00	5.167156838816117e+00	8.437545767698003e-04
8.700000e+02	3.123998841672796e-03	9.659002464371951e-01	2.276611105040185e+00	1.776638942262852e-03	5.634498945402634e+00	5.136201505491036e+00	8.437915861715104e-04
8.800000e+02	2.576303612757740e-03	9.660091247825390e-01	5.618709362985616e+00	2.442580722136363e-03	5.442145971847537e+00	5.328741777498127e+00	8.438867001670356e-04
8.900000e+02	2.641006960748625e-03	9.660342854355234e-01	2.702013952737356e+00	2.432149834121377e-03	5.418011357128901e+00	5.332267077932515e+00	8.439086800219629e-04
9.000000e+02	3.089800421036858e-03	9.655644439315764e-01	5.980375288164979e+00	2.463664619318674e-03	5.347857382181852e+00	5.496673034748169e+00	8.434982356625924e-04
9.100000e+02	3.156454725930878e-03	9.656672603661117e-01	3.086947602542975e+00	2.456966322829014e-03	5.305641597523491e+00	5.532479368884458e+00	8.435880540912564e-04
9.200000e+02	2.901965503170068e-03	9.661276587394421e-01	1.316134264706498e-01	2.444489511420727e-03	5.259044531109853e+00	5.598651134706533e+00	8.439902491161941e-04
9.300000e+02	2.926326426598828e-03	9.661590769848466e-01	3.393015062511667e+00	2.432221499479302e-03	5.193810701011648e+00	5.724324870995021e+00	8.440176954816158e-04
9.400000e+02	2.475388861460110e-03	9.668138806044847e-01	1.254257160724370e-01	2.309378316139241e-03	5.060762512419734e+00	6.107786050342993e+00	8.445897191319702e-04
9.500000e+02	2.520504131076957e-03	9.666534927418823e-01	3.468757910564952e+00	2.250251628230794e-03	5.004070407628075e+00	6.086963276539707e+00	8.444496074284200e-04
9.600000e+02	2.566104552513948e-03	9.665985094480698e-01	4.738595659306608e-01	2.266287790700435e-03	4.989369303122785e+00	6.098132480912668e+00	8.444015750970586e-04
9.700000e+02	2.972531050694051e-03	9.664493302931938e-01	3.810270698895039e+00	2.223807136744649e-03	4.900759741185476e+00	6.120662998997862e+00	8.442712551016130e-04
9.800000e+02	3.300748527276617e-03	9.660750882167479e-01	9.201640837251747e-01	2.072768417720298e-03	4.846158685607053e+00	6.103091079876345e+00	8.439443245345476e-04
9.900000e+02	3.268810923005166e-03	9.661886095477185e-01	4.213559478074862e+00	2.036137408433876e-03	4.823258571029680e+00	6.158403541295725e+00	8.440434945516142e-04
