#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.274064192088756e-03	9.787809620844290e-01	3.567746666327330e+00	1.539500717091648e-03	1.218456355804677e+00	5.277510906722298e+00	8.550439277327571e-04
1.400000e+02	1.359783261064479e-03	9.793074931342330e-01	5.933314058453688e+00	1.651347812499048e-03	9.566728808814299e-01	5.218561306536558e+00	8.555038949719431e-04
1.500000e+02	1.448853255433800e-03	9.785291440744330e-01	1.647843722692357e+00	1.687587712171725e-03	8.176598800020243e-01	5.419397869235084e+00	8.548239444385559e-04
1.600000e+02	1.385654613894483e-03	9.784180849562664e-01	3.751595916357344e+00	1.672542384145413e-03	7.794450897121301e-01	5.435542061055983e+00	8.547269253624946e-04
1.700000e+02	1.562649104814420e-03	9.784054201689537e-01	5.465185632527808e+00	1.685749247678501e-03	6.913669512787989e-01	5.899043845069597e+00	8.547158616517082e-04
1.800000e+02	2.011782528294727e-03	9.792758524156301e-01	1.186007183587230e+00	1.669938074361155e-03	5.496541580288581e-01	6.100132122001454e+00	8.554762542582813e-04
1.900000e+02	1.810977523705519e-03	9.791582617906077e-01	3.416315068776332e+00	1.713648382524093e-03	3.083129514596883e-01	6.113846666933124e+00	8.553735293854257e-04
2.000000e+02	1.576569357753746e-03	9.788612751482928e-01	5.962689879713889e+00	1.631022991765058e-03	1.669380248161716e-01	5.746685908177056e+00	8.551140876564117e-04
2.100000e+02	1.637903700839585e-03	9.787650646903744e-01	1.808569361481739e+00	1.646880133625825e-03	4.192565487723445e-02	5.799020420229418e+00	8.550300400798709e-04
2.200000e+02	1.594492244389461e-03	9.795001874105455e-01	3.870198199518939e+00	1.668405417443963e-03	6.220619703044776e+00	5.883593654696471e+00	8.556722289273961e-04
2.300000e+02	1.679721696460537e-03	9.787483477998321e-01	5.928060716659097e+00	1.659575270654707e-03	6.113358448903415e+00	5.981603472287627e+00	8.550154365308620e-04
2.400000e+02	1.623507220027775e-03	9.786909505607302e-01	1.657250577218623e+00	1.643413565273635e-03	6.076506436137787e+00	6.066583795371419e+00	8.549652954240527e-04
2.500000e+02	1.663856791840843e-03	9.787901958028756e-01	3.722147362926334e+00	1.650592514252646e-03	6.048376070991082e+00	6.083089766229282e+00	8.550519941288090e-04
2.600000e+02	1.334337320854057e-03	9.764096130211957e-01	3.294423725458242e-01	1.271426583857526e-03	5.821403298063599e+00	5.556616865090114e+00	8.529723635160457e-04
2.700000e+02	1.510200083976768e-03	9.762730385080017e-01	2.559190770657801e+00	1.258754044148202e-03	5.770113057271372e+00	5.688078016971332e+00	8.528530546893387e-04
2.800000e+02	1.459413091727037e-03	9.758403245939028e-01	4.922654282534593e+00	1.258989778656886e-03	5.699221476399057e+00	5.711136607534447e+00	8.524750442671623e-04
2.900000e+02	1.803833489927592e-03	9.765709348503062e-01	8.971963138743499e-01	1.313840814542289e-03	5.620450375809721e+00	5.834796659372511e+00	8.531132911144923e-04
3.000000e+02	1.806661704496903e-03	9.765025750294264e-01	3.173115076510280e+00	1.309914871450864e-03	5.578863842052950e+00	5.878649161334196e+00	8.530535733103988e-04
3.100000e+02	2.900594110370402e-03	9.769487576589547e-01	5.708308025315844e+00	2.859019292473693e-04	5.138018171365941e+00	6.053835854448753e+00	8.534433497392594e-04
3.200000e+02	3.295757928591967e-03	9.765325527920097e-01	1.431142509077445e+00	1.909602698389738e-04	4.651537906292045e+00	4.870950906067552e-01	8.530797612981680e-04
3.300000e+02	3.434656722878383e-03	9.768419669024353e-01	3.851699707309265e+00	3.553031849903243e-04	4.601280662498382e+00	3.813354497940222e-01	8.533500594205497e-04
3.400000e+02	3.520097681050895e-03	9.776224887496671e-01	5.897454588641439e+00	3.706957330125297e-04	4.561742868163619e+00	5.701254512249518e-01	8.540319080585912e-04
3.500000e+02	4.058790703923387e-03	9.770784288361818e-01	1.774406227090687e+00	3.864580993444297e-04	4.347591377676506e+00	8.269399169141495e-01	8.535566279465243e-04
3.600000e+02	4.256424008386988e-03	9.772417703473696e-01	4.091103253200713e+00	4.718647979363106e-04	4.169979716241770e+00	8.801532741416229e-01	8.536993198997785e-04
3.700000e+02	3.953015690051146e-03	9.766423575499453e-01	6.260268116076365e+00	4.660154438818945e-04	2.751559093686028e+00	2.356543398857238e+00	8.531756845896357e-04
3.800000e+02	3.823070840760173e-03	9.770826894384096e-01	2.119667840255232e+00	3.213570906028701e-04	1.770469018737472e+00	3.489746410798406e+00	8.535603499253986e-04
3.900000e+02	3.614815180189888e-03	9.775083924333923e-01	4.272859902385521e+00	4.453231033598051e-04	1.656000479816296e+00	3.622872684513159e+00	8.539322357455952e-04
4.000000e+02	3.869464886213146e-03	9.781686594042688e-01	6.228659554668268e+00	5.067877869690852e-04	1.611623410528814e+00	3.893298704039674e+00	8.545090320728635e-04
4.100000e+02	3.487328496912656e-03	9.781573397592694e-01	2.113263953376700e+00	3.900912199351968e-04	4.111952421750216e-01	5.089085121397698e+00	8.544991434521243e-04
4.200000e+02	3.198320084814487e-03	9.771693964460848e-01	4.215731364821359e+00	3.377450910977071e-04	6.050883062971846e-01	4.931145634632218e+00	8.536360954734594e-04
4.300000e+02	4.043764839609846e-03	9.779881549302308e-01	6.158887793447121e+00	5.454478935816706e-04	2.099517800706933e-01	5.516542200697178e+00	8.543513468905465e-04
4.400000e+02	3.778195356316666e-03	9.777095685775108e-01	2.142181133254449e+00	3.377097443137479e-04	2.070702178855101e-01	5.401486760128035e+00	8.541079792950681e-04
4.500000e+02	3.799167593356619e-03	9.777388437355756e-01	4.368064329594842e+00	2.861842549024507e-04	6.193124014216544e+00	5.629280768549419e+00	8.541335535012555e-04
4.600000e+02	3.632588286503507e-03	9.781994082305900e-01	3.839959380249843e-01	9.013900902477333e-05	4.720228038639778e+00	6.629185746945895e-01	8.545358936468513e-04
4.700000e+02	3.956617630745769e-03	9.775382717817963e-01	2.241482799112074e+00	7.285348190665412e-05	3.573755413070017e+00	2.088169404110916e+00	8.539583377606600e-04
4.800000e+02	4.259806495048675e-03	9.776542451807032e-01	4.294699358121163e+00	7.351266863896562e-05	4.122670164918041e+00	1.643027739131322e+00	8.540596498563741e-04
4.900000e+02	4.315740620021161e-03	9.779992573971098e-01	2.109911991992561e-01	2.525435909957696e-04	2.796215262499578e+00	2.904100341818892e+00	8.543610457887223e-04
5.000000e+02	4.470644008662733e-03	9.784905740712355e-01	2.213780007207393e+00	3.530435138274035e-04	3.103068127867072e+00	2.693617827658618e+00	8.547902504372377e-04
5.100000e+02	4.733508859068412e-03	9.787552946206797e-01	4.317204148581762e+00	3.055376609589463e-04	3.158144632577350e+00	2.603595967218899e+00	8.550215051378465e-04
5.200000e+02	4.591326558210524e-03	9.783233594410455e-01	1.966936212374147e-01	4.661297276475997e-04	2.447898149133193e+00	3.243367806149188e+00	8.546441750028857e-04
5.300000e+02	4.683567580734149e-03	9.781438116946599e-01	2.304454018087834e+00	5.035988717576209e-04	2.375094704627005e+00	3.326364420798355e+00	8.544873255991557e-04
5.400000e+02	4.915165660744262e-03	9.781346034041273e-01	4.339289638595774e+00	5.814232545969242e-04	2.118486066137890e+00	3.657176252068525e+00	8.544792814164328e-04
5.500000e+02	4.593021323656983e-03	9.777712495660598e-01	1.884835289175534e-01	5.425084878067508e-04	1.848786970026854e+00	3.946216034188526e+00	8.541618626017101e-04
5.600000e+02	4.757306696970796e-03	9.784834150162387e-01	2.172207962735400e+00	6.742807018828204e-04	1.466878726123674e+00	4.462591682564906e+00	8.547839964266465e-04
5.700000e+02	4.704264548174255e-03	9.784719677370727e-01	4.249507403045927e+00	6.778525851902230e-04	1.387268057605197e+00	4.539006296841166e+00	8.547739963071927e-04
5.800000e+02	4.846075997882597e-03	9.781497656621408e-01	8.230995161645550e-02	6.622615873924462e-04	1.113445552909083e+00	4.811458221502521e+00	8.544925268688348e-04
5.900000e+02	4.724806283940923e-03	9.779945994856721e-01	2.219950797552961e+00	5.486130889611632e-04	8.547567943429412e-01	5.071438874921073e+00	8.543569767282839e-04
6.000000e+02	4.265691012081121e-03	9.799283158232598e-01	4.058879368472500e+00	1.001424668644985e-03	1.077725814780544e+00	5.025577011688423e+00	8.560462335451418e-04
6.100000e+02	3.972156509467220e-03	9.805080791000439e-01	6.065798540692620e+00	1.395838137002905e-03	9.389218581566339e-01	5.072458550565881e+00	8.565527034179119e-04
6.200000e+02	3.446563719066473e-03	9.792638108173478e-01	1.689277303830641e+00	1.774989934237006e-03	9.089537574548094e-01	5.181197882381610e+00	8.554657349532577e-04
6.300000e+02	3.512426236606396e-03	9.794479708193421e-01	3.786664631778578e+00	1.596135462085416e-03	7.911906624632900e-01	5.203761841101853e+00	8.556266135333857e-04
6.400000e+02	3.387027230277936e-03	9.794863198507379e-01	5.638083532277777e+00	1.549604216853371e-03	6.555066879314267e-01	5.472656566635216e+00	8.556601144980546e-04
6.500000e+02	2.651724238700118e-03	9.786489240022731e-01	1.298687205595273e+00	1.629907423752332e-03	2.784109297482556e-01	5.962652553638209e+00	8.549285818435845e-04
6.600000e+02	2.812809681826352e-03	9.786746870691223e-01	3.313290300885861e+00	1.605291290149242e-03	2.142516085613525e-01	6.087211989657156e+00	8.549510879554957e-04
6.700000e+02	3.166069455729238e-03	9.785606716085037e-01	5.386422585433298e+00	1.489231253783812e-03	6.252787376831829e+00	4.124253123793118e-02	8.548514862764214e-04
6.800000e+02	1.133418177178468e-03	9.814962311041949e-01	5.990028165144518e-01	1.041596244100847e-03	6.034918633828412e+00	7.178153517005821e-01	8.574159337049283e-04
6.900000e+02	6.663953334699068e-04	9.810706762853860e-01	2.349801984711379e+00	9.674430764442994e-04	5.813442261695251e+00	1.008409116225796e+00	8.570441773285425e-04
7.000000e+02	7.981072098065214e-04	9.810980032521603e-01	4.118606552037635e+00	9.227174098432498e-04	5.711200824876157e+00	1.167715201712545e+00	8.570680496328770e-04
7.100000e+02	8.043152455998623e-04	9.814896382567724e-01	7.712767929762675e-02	9.737280030374601e-04	5.708350596981352e+00	7.430335479147561e-01	8.574101743222130e-04
7.200000e+02	7.553518127949820e-04	9.813731302196340e-01	1.502170542739322e+00	9.734139330430039e-04	5.653599049473777e+00	1.155078422709938e+00	8.573083951769842e-04
7.300000e+02	5.893133014022597e-04	9.810836381719645e-01	3.240037675506515e+00	9.879511290262213e-04	5.566554192986059e+00	1.313219406471953e+00	8.570555005794436e-04
7.400000e+02	8.729395097800488e-04	9.806049485277010e-01	4.885314972600892e+00	1.004338260289619e-03	5.388705868976274e+00	1.693932046434685e+00	8.566373266575434e-04
7.500000e+02	8.458394710168816e-04	9.803534939943339e-01	5.320105020905034e-01	9.926761586540398e-04	5.305463978432889e+00	1.741130138483971e+00	8.564176608894245e-04
7.600000e+02	9.449410411812149e-04	9.804655987781754e-01	2.394498888713911e+00	9.740905566463317e-04	5.249529724465594e+00	1.832230157539683e+00	8.565155934385920e-04
7.700000e+02	9.141613266307414e-04	9.811764921719354e-01	4.105938957504250e+00	1.010846050948602e-03	5.209753180474942e+00	2.001137476694226e+00	8.571366160198908e-04
7.800000e+02	9.773838806609448e-04	9.808444777355932e-01	5.736207159327354e+00	9.715603032995717e-04	5.092668395626360e+00	2.314320687061761e+00	8.568465746942918e-04
7.900000e+02	8.940793503186418e-04	9.807773136720563e-01	1.913116464648393e+00	8.983140047255645e-04	4.985416058320931e+00	1.819082939105752e+00	8.567879014804537e-04
8.000000e+02	8.100981203972300e-04	9.806681135406264e-01	4.148745845525062e+00	7.524990327470813e-04	4.912063802663812e+00	1.529150953895668e+00	8.566925063788899e-04
8.100000e+02	7.861430803458565e-04	9.804295057033269e-01	5.903975700824437e+00	7.504636829920251e-04	4.882433352141708e+00	1.682592131315485e+00	8.564840632334920e-04
8.200000e+02	4.701275288472445e-04	9.786870586582842e-01	2.772651645584738e+00	6.045653828173060e-04	3.226662305201952e+00	2.150117219705776e+00	8.549618955341052e-04
8.300000e+02	7.064546820883775e-05	9.781681531180080e-01	3.052179798881873e+00	5.864938076525435e-04	3.348071288333471e+00	3.806427217472685e+00	8.545085897910765e-04
8.400000e+02	5.236761116202956e-04	9.776888590158588e-01	1.282898960255206e+00	8.792828187314188e-04	2.770399137167570e+00	2.012963600457530e+00	8.540898878265756e-04
8.500000e+02	1.753422156445925e-03	9.751084158119911e-01	1.607579930077278e+00	1.085451098631411e-03	2.915924362502570e+00	3.749514506723731e+00	8.518356630533153e-04
8.600000e+02	1.964215672664690e-03	9.754704891039513e-01	4.325121367147661e+00	1.072717992594342e-03	2.725285314076951e+00	3.625373271559516e+00	8.521519632079744e-04
8.700000e+02	1.693073405736330e-03	9.762170848543742e-01	3.547155353445504e-01	1.059691519024716e-03	2.614169844048320e+00	3.787359609787107e+00	8.528041746705990e-04
8.800000e+02	1.209736184364940e-03	9.751975647797022e-01	3.519209012323647e+00	8.122384234754192e-04	2.662041741642708e+00	2.953822845268836e+00	8.519135418499591e-04
8.900000e+02	9.247884169773234e-04	9.756309884329649e-01	6.111938822450841e+00	7.734173614669736e-04	2.473609266219298e+00	2.932515905961914e+00	8.522921722864040e-04
9.000000e+02	8.287860728138142e-04	9.758137209313219e-01	6.272731172802092e+00	9.469748005221109e-04	1.923513196844201e+00	5.682946988645163e+00	8.524518038272412e-04
9.100000e+02	7.138580353536751e-04	9.756708698282253e-01	2.159211310471227e+00	1.022829325883270e-03	1.818742205023920e+00	5.970159635821652e+00	8.523270118942100e-04
9.200000e+02	4.467474365776787e-04	9.760538823254727e-01	4.275534350792377e+00	7.849646672783481e-04	1.573360046070136e+00	1.620910573120764e-01	8.526616041295552e-04
9.300000e+02	7.040038683070999e-04	9.761850958648819e-01	2.386556929688816e+00	9.288121427409085e-04	1.052482888981760e+00	4.891912725088343e+00	8.527762297142919e-04
9.400000e+02	6.100894455174225e-04	9.764542896931655e-01	4.132137520690755e+00	9.345465267460338e-04	1.038017716111036e+00	5.459144628799844e+00	8.530113921839081e-04
9.500000e+02	7.389841640800538e-04	9.762555888625944e-01	4.269510843434061e-01	8.609323182181814e-04	9.550549662642642e-01	5.249125773274537e+00	8.528378110199943e-04
9.600000e+02	6.035561839897555e-04	9.762358119766347e-01	2.993633533802599e+00	9.353970412681333e-04	9.896617032562900e-01	4.953559507320242e+00	8.528205343187665e-04
9.700000e+02	8.056558675401795e-04	9.760913004306381e-01	5.298229379509731e+00	9.504192945963451e-04	9.233648821995201e-01	5.035185826183809e+00	8.526942918552551e-04
9.800000e+02	1.173128445330127e-03	9.753977727173249e-01	1.725273009306002e+00	7.666597449727107e-04	8.704752947468390e-01	4.721737580591801e+00	8.520884395931515e-04
9.900000e+02	1.140699845384154e-03	9.754871122885852e-01	4.006219549060091e+00	7.941204590264351e-04	8.514691802164553e-01	4.844622977735892e+00	8.521664848973324e-04
