#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	6.332379923935372e-04	1.023546169406975e+00	3.413752877815678e+00	2.510242660225624e-04	5.328116401698188e+00	2.378291627815316e+00	8.941499383496039e-04
1.800000e+02	6.641341670836944e-04	1.023734042211861e+00	1.148633808229321e-01	2.906589253350849e-04	5.305264048652178e+00	3.549004051544799e+00	8.943140603618074e-04
1.900000e+02	4.961279478531503e-04	1.024221123944844e+00	3.029389590904802e+00	2.579950318681247e-04	5.216658283688579e+00	4.829001677373149e+00	8.947395654484711e-04
2.000000e+02	6.164859059190929e-04	1.024578636146979e+00	6.596561537999949e-01	2.579284811149594e-04	5.240781730836922e+00	4.933218378775001e+00	8.950518811241614e-04
2.100000e+02	1.760476740824425e-03	1.024305598535797e+00	5.036179392320618e+00	6.468736507765781e-04	4.854203542462960e+00	4.996266746879829e+00	8.948133608008940e-04
2.200000e+02	1.855622313021343e-03	1.024346348453535e+00	2.999710629156457e+00	6.673436261846013e-04	4.722233996699399e+00	4.927265777618685e+00	8.948489591329697e-04
2.300000e+02	1.813830501943223e-03	1.024445915844851e+00	4.881906236197907e-01	6.802777883233600e-04	4.398513108260291e+00	5.539436226263641e+00	8.949359392609479e-04
2.400000e+02	1.672458694609022e-03	1.024921592500602e+00	4.434375820196623e+00	5.607601433186792e-04	4.062129625578090e+00	5.969892262552817e+00	8.953514810949437e-04
2.500000e+02	2.293788265976266e-03	1.027697277226245e+00	2.008688968549698e+00	9.780184526306508e-04	4.153394154300465e+00	5.815929585465798e+00	8.977762650475324e-04
2.600000e+02	2.265508201146939e-03	1.027556152117635e+00	5.748037240691893e+00	9.722638992496138e-04	4.134952282851710e+00	5.858416667757833e+00	8.976529809095664e-04
2.700000e+02	2.195234923897782e-03	1.027463425542964e+00	3.389429441555531e+00	1.032471562067607e-03	4.004990769111426e+00	5.835924009718632e+00	8.975719767853717e-04
2.800000e+02	3.113649694323465e-03	1.027795859303706e+00	9.968701903906498e-01	1.172241353311159e-03	3.763746272397905e+00	5.962350270150860e+00	8.978623844245751e-04
2.900000e+02	2.582053912815307e-03	1.026789756120070e+00	4.670694803582171e+00	9.620313575854768e-04	3.099776914138646e+00	4.527504758473062e-01	8.969834723378418e-04
3.000000e+02	2.688438930715550e-03	1.027355212777433e+00	2.142100872632430e+00	9.974629488215341e-04	2.995624397093161e+00	6.032959620278396e-01	8.974774442273687e-04
3.100000e+02	2.600679997959684e-03	1.027120679782537e+00	5.908645563941437e+00	1.003877180704902e-03	2.978213705015033e+00	6.455456287507012e-01	8.972725607846918e-04
3.200000e+02	1.229590249843747e-03	1.023880203814043e+00	6.071684228885447e+00	2.282617642364130e-03	3.283925850703072e+00	4.129631236126770e+00	8.944417442821683e-04
3.300000e+02	1.418289944761046e-03	1.023484911096950e+00	4.240542322734937e+00	2.246122110437413e-03	3.125653587499663e+00	3.939028913118019e+00	8.940964242866626e-04
3.400000e+02	1.189363433253909e-03	1.023588127702056e+00	2.267002943813528e+00	2.372876487983931e-03	3.029979737026356e+00	3.856859222590200e+00	8.941865922965200e-04
3.500000e+02	1.184352611811997e-03	1.023550412327939e+00	8.462063155876451e-02	2.380074856540265e-03	3.001512982743812e+00	3.909600902558457e+00	8.941536448824715e-04
3.600000e+02	1.215486596001170e-03	1.023645908745717e+00	4.266519500173692e+00	2.375883192063050e-03	2.957466919216417e+00	3.893705121926182e+00	8.942370686874940e-04
3.700000e+02	1.330283419250665e-03	1.023877871367273e+00	2.253636489929702e+00	2.432296832829967e-03	2.847972183080175e+00	3.850506163381139e+00	8.944397067022348e-04
3.800000e+02	1.478282449804686e-03	1.024022236816304e+00	3.589160301525358e-02	2.454364583858747e-03	2.771429359048595e+00	3.954759267584972e+00	8.945658215382912e-04
3.900000e+02	1.376619855103690e-03	1.023790034012317e+00	4.058703548773972e+00	2.460057185576989e-03	2.731900408272333e+00	4.068449556673427e+00	8.943629737048714e-04
4.000000e+02	1.452967421509650e-03	1.023763287140573e+00	1.831271978003554e+00	2.455508498239741e-03	2.709087991268479e+00	4.145254840384098e+00	8.943396081602228e-04
4.100000e+02	1.737964522941058e-03	1.023600724626139e+00	6.038550146964734e+00	2.431173664801459e-03	2.668328830628710e+00	4.103293297085719e+00	8.941975967233144e-04
4.200000e+02	1.564846825789039e-03	1.023592918206516e+00	3.968345499188601e+00	2.433140993372184e-03	2.644741070920917e+00	4.038795617827722e+00	8.941907771876329e-04
4.300000e+02	8.463003845737447e-04	1.024373403354141e+00	3.155635282970781e+00	1.091672531177525e-03	1.307057247412353e+00	4.016729185008634e+00	8.948725937656145e-04
4.400000e+02	6.529812275591082e-04	1.024358547168351e+00	1.438298843723452e+00	1.113646846551558e-03	1.185507329046648e+00	3.633372254661015e+00	8.948596156919282e-04
4.500000e+02	8.021972080975843e-04	1.024055262697462e+00	5.129945903802230e+00	1.150050170983058e-03	1.112270453236085e+00	4.095016315255314e+00	8.945946723029018e-04
4.600000e+02	7.772370157629036e-04	1.023465990074207e+00	2.898473150517821e+00	1.283882796943644e-03	6.384686929779718e-01	4.595845114791579e+00	8.940798952508220e-04
4.700000e+02	9.252264718762388e-04	1.023588660110263e+00	2.261181117423756e-01	1.375778129209722e-03	3.370448960126183e-01	5.414089149957849e+00	8.941870573979288e-04
4.800000e+02	8.040615636537776e-04	1.023786862941594e+00	4.162565666754940e+00	1.386832051037415e-03	3.034254373162170e-01	5.622782768318823e+00	8.943602035194350e-04
4.900000e+02	1.045228759426444e-03	1.023666507470354e+00	2.194063236249443e+00	1.488269892455997e-03	5.439579536681581e-02	5.663191544789434e+00	8.942550633309355e-04
5.000000e+02	9.757536173369691e-04	1.023838468558393e+00	6.775695286886470e-02	1.485562034205788e-03	1.951830626627904e-02	5.648443248566469e+00	8.944052851781412e-04
5.100000e+02	1.112170581646668e-03	1.023911764141684e+00	4.212262052617159e+00	1.463208822013783e-03	6.262417460293355e+00	5.643905633337566e+00	8.944693147678558e-04
5.200000e+02	1.043455479705127e-03	1.024345140534788e+00	1.681080451429010e+00	1.467147279714911e-03	6.102494259473863e+00	6.144412637332628e+00	8.948479039187495e-04
5.300000e+02	1.837797660349573e-03	1.024319870604006e+00	5.969788789725179e+00	1.502629211190257e-03	5.980332206182124e+00	6.034292354291983e+00	8.948258286008728e-04
5.400000e+02	1.583890223608539e-03	1.024504411162031e+00	3.772163097494741e+00	1.513764964425690e-03	5.930319395093131e+00	6.054698503468244e+00	8.949870396273152e-04
5.500000e+02	1.521606840153138e-03	1.024360942975336e+00	1.415322977909368e+00	1.357092258169094e-03	5.926104509144700e+00	6.186591246319380e+00	8.948617086221077e-04
5.600000e+02	9.508415170602118e-04	1.024486931176013e+00	5.267088141945976e+00	1.336464458617482e-03	5.836331895272154e+00	1.930882785814075e-01	8.949717694530063e-04
5.700000e+02	2.918545168978115e-04	1.025314574440743e+00	2.955473912309067e+00	1.391783276488380e-03	5.805471535747605e+00	2.836119700184150e-01	8.956947824408449e-04
5.800000e+02	5.635544708456584e-04	1.024835572170143e+00	1.038240279644024e+00	1.396642585619009e-03	5.697669177024765e+00	2.591730881422464e-02	8.952763354146844e-04
5.900000e+02	6.565857641173724e-04	1.025460288782002e+00	5.219630155467703e+00	1.176134507407233e-03	5.291610023552420e+00	2.498328482601501e-01	8.958220756428006e-04
6.000000e+02	1.673346014003633e-03	1.026884756711889e+00	2.940045967274734e+00	1.641339678817231e-03	5.084657616390478e+00	2.993086442945252e-01	8.970664629989934e-04
6.100000e+02	1.963434101938618e-03	1.027260873902662e+00	5.885325043318512e-01	8.921324051825613e-04	4.959011384016490e+00	3.065099535234788e-01	8.973950316293042e-04
6.200000e+02	1.748534521348913e-03	1.027137221233697e+00	4.367256401189193e+00	8.894303461307882e-04	4.931512225188078e+00	3.586118566742676e-01	8.972870110732837e-04
6.300000e+02	1.748456822117571e-03	1.026287837758509e+00	2.550215133595251e+00	4.572654139456477e-04	5.450408279324822e+00	5.524409178994433e+00	8.965450062622895e-04
6.400000e+02	2.064884203340746e-03	1.025739648669671e+00	2.917686546647097e-02	3.275088612751713e-04	5.430422119674430e+00	5.680758143240459e+00	8.960661189832995e-04
6.500000e+02	2.378298146171196e-03	1.025893864899395e+00	4.260164918106774e+00	3.660295022782707e-04	5.579992674444392e+00	5.227248920863081e+00	8.962008392689309e-04
6.600000e+02	2.986877904297375e-03	1.026545914372882e+00	1.586260422900576e+00	2.182567721742105e-04	5.280166720530119e+00	5.812404586297115e+00	8.967704569510114e-04
6.700000e+02	2.588177845784635e-03	1.026000433490031e+00	5.247083374336013e+00	3.536740611390451e-04	5.997006013257953e+00	5.319131701488458e+00	8.962939355078653e-04
6.800000e+02	2.634681305960211e-03	1.026349162355149e+00	2.824851138365850e+00	3.242633440648337e-04	5.745924343453776e+00	5.600938843362182e+00	8.965985782319217e-04
6.900000e+02	2.079579697250624e-03	1.025981426391853e+00	7.619670908646506e-01	4.622120965280970e-04	4.099276904514619e+00	6.435349726180212e-01	8.962773312782053e-04
7.000000e+02	2.402576424608002e-03	1.026113660245188e+00	4.713330833220239e+00	4.585147556979402e-04	4.069321909794479e+00	6.311321852316438e-01	8.963928481892561e-04
7.100000e+02	2.085747491116462e-03	1.025871578037767e+00	2.400578284976278e+00	4.084150657843409e-04	3.952050171883684e+00	6.969583505126405e-01	8.961813699019928e-04
7.200000e+02	2.055962574269000e-03	1.026074499333616e+00	1.699927321785008e-01	3.929014571781880e-04	3.883223826531231e+00	6.238523691924586e-01	8.963586379819252e-04
7.300000e+02	2.151672353984735e-03	1.025814640789402e+00	4.027864128087552e+00	3.948952302361816e-04	3.591022393676590e+00	9.748234322695200e-01	8.961316306341056e-04
7.400000e+02	2.058817181938340e-03	1.025125731171010e+00	2.001762133659378e+00	3.339572475436929e-04	2.958357352169517e+00	1.318631652305452e+00	8.955298126495090e-04
7.500000e+02	4.533058792589952e-03	1.027810943468562e+00	3.287552355422131e-01	8.137315750236779e-04	7.387460832632070e-01	2.840956437476916e+00	8.978755616563204e-04
7.600000e+02	4.586905995623367e-03	1.027752087874591e+00	4.089896095856137e+00	8.058019863416782e-04	7.307616134194013e-01	2.837048659973231e+00	8.978241465591870e-04
7.700000e+02	4.806240706801011e-03	1.027460870180535e+00	1.560988544434703e+00	8.283590532831000e-04	5.709004051517900e-01	3.010806782761067e+00	8.975697444706740e-04
7.800000e+02	4.564977412188522e-03	1.028191110017058e+00	5.335219722377242e+00	6.313892671268687e-04	6.521741665800947e-01	2.913364706069998e+00	8.982076677264327e-04
7.900000e+02	4.747065086148105e-03	1.027942788357000e+00	2.788129618967149e+00	6.005518391864520e-04	6.912045548033524e-01	2.870989174184013e+00	8.979907387752348e-04
8.000000e+02	4.777061473884839e-03	1.027836208842232e+00	2.514836478047402e-01	6.218881747193966e-04	6.515540005653523e-01	2.904761437652382e+00	8.978976329931924e-04
8.100000e+02	4.805545061832802e-03	1.027935083210859e+00	4.021763616997963e+00	6.161328305538032e-04	5.991207667115073e-01	2.926509549967330e+00	8.979840077100879e-04
8.200000e+02	4.597355255228354e-03	1.028272417554694e+00	1.544551641793637e+00	6.717783100415752e-04	5.376753008895375e-01	2.933735474359572e+00	8.982786964029469e-04
8.300000e+02	4.719459190450588e-03	1.028078204152626e+00	5.251672323978736e+00	6.684928451548344e-04	5.288424081865282e-01	2.951816914441254e+00	8.981090353689106e-04
8.400000e+02	4.237897891781612e-03	1.028395162243058e+00	2.616231766613066e+00	6.330073735832888e-04	4.337177855500635e-01	3.123933837849471e+00	8.983859237648523e-04
8.500000e+02	4.098507717827540e-03	1.028251436674901e+00	1.240548773591172e-01	6.818487892409724e-04	2.863273681475557e-01	3.184224022957701e+00	8.982603679162272e-04
8.600000e+02	6.646937013859936e-03	1.029639731885624e+00	4.044101186846721e+00	6.829869857710789e-04	1.113745413989372e+00	2.255518991679429e+00	8.994731554916014e-04
8.700000e+02	6.659246085072728e-03	1.029930154819961e+00	1.345922837349257e+00	7.473430016498637e-04	1.033978760824668e+00	2.344312187924325e+00	8.997268632935498e-04
8.800000e+02	5.467241017283143e-03	1.027927288761192e+00	4.727574468155003e+00	8.118350919477839e-04	8.807487837511423e-01	2.690660740645606e+00	8.979771986311254e-04
8.900000e+02	5.388707829995119e-03	1.027937333465160e+00	2.193633569928806e+00	8.366770342267421e-04	6.451448930444735e-01	2.922963965101387e+00	8.979859734882864e-04
9.000000e+02	5.483367196035865e-03	1.027895510051409e+00	5.937903257628530e+00	8.076780994191343e-04	5.112059337517901e-01	3.045925575247209e+00	8.979494373710650e-04
9.100000e+02	5.534343515677377e-03	1.027809944271650e+00	3.446698823281316e+00	6.779715336637802e-04	2.970731105743518e-01	3.218551463937317e+00	8.978746887774174e-04
9.200000e+02	5.921888661993432e-03	1.028119325728432e+00	9.263726327099516e-01	5.796295224488934e-04	3.386761847913530e-01	3.150161861812249e+00	8.981449583742135e-04
9.300000e+02	5.868395798305369e-03	1.028368294067411e+00	4.691692071275138e+00	5.261628653380738e-04	3.221050859975895e-01	3.099488298040801e+00	8.983624522514835e-04
9.400000e+02	5.925264556091814e-03	1.028434185806271e+00	2.091883019957145e+00	4.542529231135263e-04	6.158416764068267e+00	3.587873572070403e+00	8.984200139873396e-04
9.500000e+02	5.894599895257380e-03	1.028347648546003e+00	5.740234263718992e+00	3.280970473725875e-04	6.229532738813105e+00	3.563143712660091e+00	8.983444167272978e-04
9.600000e+02	5.449036641526726e-03	1.028707040145465e+00	3.137275662381196e+00	6.241370700941748e-04	5.914824934256474e+00	3.890449278464067e+00	8.986583742077781e-04
9.700000e+02	5.701688555750909e-03	1.029512794254810e+00	8.174201252620821e-01	1.266899920688446e-03	6.057888976306662e+00	3.413542767066220e+00	8.993622652570828e-04
9.800000e+02	5.725062921049076e-03	1.029594911578217e+00	4.397588390410974e+00	1.244289100109240e-03	6.031743114564789e+00	3.446589327446782e+00	8.994340013466275e-04
9.900000e+02	6.342652747631434e-03	1.030665218364955e+00	1.710891569865388e+00	1.364031989713455e-03	5.939098692889669e+00	3.507608795133459e+00	9.003690004467963e-04
