#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	1.703537954185225e-03	9.711090374395144e-01	3.021724305665956e+00	1.173601388635853e-03	3.130768625488709e+00	1.832267797174011e+00	8.483418842360308e-04
3.800000e+02	1.676536012269935e-03	9.707598752367830e-01	5.842430760125986e+00	1.179784424246362e-03	3.075970356217998e+00	1.900821243027074e+00	8.480368629567003e-04
3.900000e+02	1.645278037714638e-03	9.710816782805769e-01	2.213884866090729e+00	1.156001961244525e-03	3.010124232855711e+00	2.142369536644305e+00	8.483179838092514e-04
4.000000e+02	1.619724305338666e-03	9.704051416735827e-01	4.936165462604432e+00	1.209082452440887e-03	2.859826507934518e+00	2.424133727967317e+00	8.477269746457023e-04
4.100000e+02	1.529287082017103e-03	9.726234677228667e-01	1.517331968218495e+00	1.363747936693217e-03	2.948935243579998e+00	2.251006851878149e+00	8.496648609467724e-04
4.200000e+02	1.419745169180305e-03	9.735480184716958e-01	4.290255635186346e+00	1.493983971226627e-03	2.842697952754011e+00	2.211323506687575e+00	8.504725304196068e-04
4.300000e+02	1.590836266200268e-03	9.733046904748378e-01	5.792257179032160e-01	1.257392371186013e-03	2.799058468254237e+00	2.284560764384254e+00	8.502599638350283e-04
4.400000e+02	1.326439779574920e-03	9.725840911370733e-01	3.711720533463713e+00	1.244675772018290e-03	2.683663439550810e+00	1.866017474642569e+00	8.496304623306553e-04
4.500000e+02	1.303594573360416e-03	9.727635824437662e-01	6.228176218269961e+00	1.276971720567457e-03	2.591138673402949e+00	2.126860552683850e+00	8.497872624297722e-04
4.600000e+02	1.180014122247725e-03	9.730015997700218e-01	2.542785551122605e+00	1.149736332547413e-03	2.353799128233370e+00	2.412320970893210e+00	8.499951897162579e-04
4.700000e+02	9.779570071167306e-04	9.729418859888342e-01	5.084028269871893e+00	1.153855357151266e-03	2.331039517915784e+00	2.530906285086380e+00	8.499430249235369e-04
4.800000e+02	8.570429177753177e-04	9.728730892007358e-01	1.612833091017118e+00	1.030077461094027e-03	2.178183945757352e+00	2.506114658138964e+00	8.498829253934174e-04
4.900000e+02	1.001324498403002e-03	9.726523583939557e-01	4.069166519630734e+00	1.042728721195602e-03	2.111141446341829e+00	2.770668048080257e+00	8.496900992726489e-04
5.000000e+02	1.515506819926627e-03	9.730593104969100e-01	3.254118051693720e-01	1.034450675094637e-03	2.028295905656917e+00	2.956764902115749e+00	8.500456046798731e-04
5.100000e+02	1.344739222993682e-03	9.733990153254568e-01	2.908612380415940e+00	1.056769769670133e-03	1.990919796199272e+00	3.026633639965856e+00	8.503423641818682e-04
5.200000e+02	1.521263003363573e-03	9.734703498381637e-01	5.610491316954175e+00	1.063092638052433e-03	1.923301315105236e+00	2.978775832888539e+00	8.504046806186305e-04
5.300000e+02	1.135561621304767e-03	9.736694915113925e-01	1.833883324234991e+00	9.706281647375468e-04	1.856524244731131e+00	3.118776704096969e+00	8.505786468940780e-04
5.400000e+02	1.206304202279573e-03	9.736929658250533e-01	4.487181991442751e+00	9.002718062292086e-04	1.763219147639229e+00	3.114993681659462e+00	8.505991535959151e-04
5.500000e+02	1.251460497345243e-03	9.732309474467301e-01	8.935979261044973e-01	4.798554722619989e-04	1.796634409579049e+00	2.986971148865526e+00	8.501955433662629e-04
5.600000e+02	9.731637263863340e-04	9.728678548633151e-01	3.653798980792758e+00	6.412268851767170e-04	1.429943817115148e+00	3.245962661843321e+00	8.498783527785008e-04
5.700000e+02	8.963728878342667e-04	9.730077171123119e-01	6.122203201044988e+00	6.484877326724129e-04	1.398109697307404e+00	3.450722101518375e+00	8.500005337069786e-04
5.800000e+02	4.445666275946412e-03	9.766307684950981e-01	1.551098659226827e+00	1.415182172822142e-03	2.077259813903411e+00	3.442144442401153e+00	8.531655606177164e-04
5.900000e+02	4.681586044162534e-03	9.765448319750084e-01	3.807972283463407e+00	1.412013187814340e-03	1.941288737739695e+00	3.583166735565091e+00	8.530904881525587e-04
6.000000e+02	4.734913933349169e-03	9.764638288802411e-01	6.072537323201416e+00	1.398742270392907e-03	1.726802085472170e+00	3.821945679353213e+00	8.530197254313867e-04
6.100000e+02	4.557778122005295e-03	9.762785056025209e-01	2.054842024357779e+00	1.377027508772741e-03	1.669855176050427e+00	3.920447965117336e+00	8.528578306363096e-04
6.200000e+02	4.503100237778215e-03	9.767995653970521e-01	4.304007042130197e+00	1.400053998985918e-03	1.426216546036746e+00	4.180693268035089e+00	8.533130182937715e-04
6.300000e+02	4.465132521335715e-03	9.767020643736577e-01	3.109956869601071e-01	1.402512272552317e-03	1.357499889055421e+00	4.223970464262711e+00	8.532278433044424e-04
6.400000e+02	4.688990255233568e-03	9.767717538048554e-01	2.620840730193233e+00	1.087938586665552e-03	1.009591275239476e+00	4.531933272022368e+00	8.532887226301352e-04
6.500000e+02	4.216795703711672e-03	9.765445142234471e-01	4.916646537487193e+00	1.085940236884112e-03	9.345056227803853e-01	4.574349595662315e+00	8.530902105710021e-04
6.600000e+02	4.176081034244741e-03	9.763236389653435e-01	9.831624599108729e-01	1.184710443775366e-03	8.644889340306875e-01	4.587215320175412e+00	8.528972582603791e-04
6.700000e+02	4.215987380581949e-03	9.766848024959596e-01	3.257082669784247e+00	1.135839065752316e-03	7.936460678878404e-01	4.651367716556792e+00	8.532127636653006e-04
6.800000e+02	4.401955948451891e-03	9.764206119033328e-01	5.443959811012049e+00	1.268514198638799e-03	5.875760682586142e-01	4.937112467948858e+00	8.529819719246147e-04
6.900000e+02	4.462093427810332e-03	9.763116694071120e-01	1.384905482826293e+00	1.299736992854379e-03	5.454640061889829e-01	5.061422674508974e+00	8.528868018881366e-04
7.000000e+02	4.348081648887425e-03	9.777435053981093e-01	3.561127207757003e+00	1.505291658518079e-03	4.726548143398170e-02	5.550774397729760e+00	8.541376258385782e-04
7.100000e+02	4.334341209782809e-03	9.777820506664346e-01	5.741276762942936e+00	1.468875949701816e-03	6.259122952024359e+00	5.600948041238306e+00	8.541712982319952e-04
7.200000e+02	4.413603395361136e-03	9.779174539766714e-01	1.596218793912725e+00	1.367945315342780e-03	6.092314004947866e+00	5.786821563227434e+00	8.542895839186788e-04
7.300000e+02	4.265566313463060e-03	9.769847498002228e-01	3.741261179929792e+00	1.543161056645078e-03	5.885943319413478e+00	6.035031148769622e+00	8.534747917707552e-04
7.400000e+02	5.281632412131382e-03	9.780565622840566e-01	5.765776773027508e+00	1.289500457404903e-03	5.556681711179905e+00	1.909015108135490e-01	8.544111062184929e-04
7.500000e+02	5.266578393515488e-03	9.780903055685581e-01	1.591591849743290e+00	1.301100327764666e-03	5.533524405596297e+00	2.419028611046416e-01	8.544405836926495e-04
7.600000e+02	5.280892693418765e-03	9.787177809843435e-01	3.766446158060805e+00	1.519235948093994e-03	5.215849343831055e+00	4.725685782491792e-01	8.549887339579818e-04
7.700000e+02	5.401314425069207e-03	9.784631814544549e-01	5.730993753943940e+00	1.658865470699479e-03	4.926370701486374e+00	8.407977321836596e-01	8.547663207823401e-04
7.800000e+02	5.304481236838004e-03	9.782879980983399e-01	1.534594482044441e+00	1.674018279523250e-03	4.871233245370929e+00	9.105294777266695e-01	8.546132840246912e-04
7.900000e+02	5.375328885648424e-03	9.780018457204196e-01	3.730912143407072e+00	1.660185495276455e-03	4.782137461614928e+00	9.122034704326337e-01	8.543633068974022e-04
8.000000e+02	5.425762045842889e-03	9.781679864831797e-01	5.916963026610375e+00	1.720627746949992e-03	4.554382604822708e+00	1.070607481389672e+00	8.545084442221457e-04
8.100000e+02	4.881659770161451e-03	9.782937225691416e-01	1.745844075269435e+00	1.648079343963146e-03	4.468207193470314e+00	1.156904799829055e+00	8.546182848105545e-04
8.200000e+02	4.769809508138941e-03	9.781731028122758e-01	3.884984974972960e+00	1.692618716418532e-03	4.441188293947669e+00	1.143305543132171e+00	8.545129137472953e-04
8.300000e+02	5.301071786778366e-03	9.787809677931297e-01	6.059875862989736e+00	1.785692946661624e-03	4.237223637853987e+00	1.253979640740936e+00	8.550439327197665e-04
8.400000e+02	5.401369520914477e-03	9.786651944216325e-01	1.854427646063474e+00	1.847869659329587e-03	4.181196613205856e+00	1.292739680425236e+00	8.549427953640899e-04
8.500000e+02	5.354809772922960e-03	9.787076741582984e-01	3.981742765986648e+00	2.111093865025634e-03	4.051755977620644e+00	1.351501880028160e+00	8.549799048321884e-04
8.600000e+02	5.287943668034313e-03	9.788964021017496e-01	6.062005547817114e+00	2.139287883557999e-03	3.945917675950592e+00	1.438341467054996e+00	8.551447738767372e-04
8.700000e+02	5.100310085417737e-03	9.786860156592979e-01	1.835477078049587e+00	2.260179660827573e-03	3.808249203376932e+00	1.578165777999377e+00	8.549609843905661e-04
8.800000e+02	4.680048375999601e-03	9.792003644174003e-01	3.932337586348526e+00	2.228358333185028e-03	3.645768460126163e+00	1.698348916621512e+00	8.554103094177058e-04
8.900000e+02	4.917739339982593e-03	9.813522584366052e-01	5.770886366235029e+00	1.820441997567734e-03	3.731680403351516e+00	1.612525119394291e+00	8.572901619950660e-04
9.000000e+02	3.732178330242137e-03	9.807847601474657e-01	1.213085264016129e+00	1.013600180048003e-03	3.417456985122409e+00	2.060877760367144e+00	8.567944065759025e-04
9.100000e+02	3.815511927156527e-03	9.814052715349947e-01	2.937571680968446e+00	9.914910662143547e-04	3.338388202800215e+00	2.237160917207300e+00	8.573364732021942e-04
9.200000e+02	3.823708328113110e-03	9.812319222453127e-01	4.792549172293749e+00	9.967794642686950e-04	3.215685937119973e+00	2.296454187860162e+00	8.571850386491521e-04
9.300000e+02	3.657118515144638e-03	9.811702554860913e-01	2.637660345921106e-01	1.050532157747491e-03	2.956160190795888e+00	2.626130238595872e+00	8.571311677729726e-04
9.400000e+02	3.644367280351406e-03	9.810719163985425e-01	2.121352627362628e+00	1.124976201310149e-03	2.627480542374423e+00	2.919027082934289e+00	8.570452606671701e-04
9.500000e+02	4.129887430883751e-03	9.810458190732959e-01	3.989009210804347e+00	1.245167188136056e-03	2.500116518303805e+00	3.002637300314083e+00	8.570224625536528e-04
9.600000e+02	3.595523391276368e-03	9.799142768022224e-01	5.788340610132576e+00	1.041126486170681e-03	2.318314439370935e+00	3.282980708853088e+00	8.560339693306196e-04
9.700000e+02	3.605438950979555e-03	9.802671033693818e-01	1.414733597875681e+00	9.613171718484187e-04	2.248713349488046e+00	3.372884217405068e+00	8.563421917271300e-04
9.800000e+02	3.504435809739158e-03	9.801188106927063e-01	3.269567721867146e+00	9.510450825934397e-04	2.257061478049088e+00	3.401510726020069e+00	8.562126461417229e-04
9.900000e+02	3.584096414079562e-03	9.799905651351964e-01	5.297129497838632e+00	9.309174856642531e-04	2.159650335298323e+00	3.393815300111860e+00	8.561006133279930e-04
