#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.258406731265366e-03	1.013936633571010e+00	4.571566061565878e+00	8.908492977338270e-04	4.901472521982475e+00	2.332403313980350e+00	8.857552355681217e-04
3.400000e+02	1.391920793485038e-03	1.013756292018313e+00	3.396082671526972e+00	9.058754692689980e-04	4.850230206265017e+00	2.283584457537908e+00	8.855976927107051e-04
3.500000e+02	1.554488553756622e-03	1.013603063316705e+00	2.180815872967992e+00	8.764000391458558e-04	4.769239471834713e+00	2.308603918759604e+00	8.854638351103430e-04
3.600000e+02	1.608658027272386e-03	1.013589831547415e+00	6.309170055077699e-01	1.030233858094891e-03	4.222635470609534e+00	3.151131858591285e+00	8.854522760951778e-04
3.700000e+02	2.229155127883568e-03	1.014238785535149e+00	5.294257464344075e+00	1.048513939291342e-03	4.133282022985309e+00	3.574149864004161e+00	8.860191896213746e-04
3.800000e+02	2.398604104793493e-03	1.014833441429788e+00	3.925420021944390e+00	9.297581576627117e-04	3.985656943498630e+00	3.765432503097033e+00	8.865386693941720e-04
3.900000e+02	2.202211894418567e-03	1.014390222875976e+00	2.819252747817438e+00	8.819322719845107e-04	3.682239182931912e+00	3.830447390218076e+00	8.861514823239526e-04
4.000000e+02	2.385415926055193e-03	1.014123003691178e+00	1.530849144598781e+00	9.136918508159139e-04	3.656821968059150e+00	3.814428450961496e+00	8.859180448643109e-04
4.100000e+02	2.457812139815635e-03	1.015217531906999e+00	6.277544296885568e+00	7.868146246480655e-04	3.384584893046645e+00	4.293926781060862e+00	8.868742033317548e-04
4.200000e+02	2.625737103459486e-03	1.014551230276183e+00	4.578145178560461e+00	7.089457534559055e-04	2.899272522994861e+00	5.096213289004064e+00	8.862921352434521e-04
4.300000e+02	2.142166707357735e-03	1.014263668085940e+00	3.217742641115006e+00	7.025115677347759e-04	2.715539933593070e+00	5.321236533549033e+00	8.860409265316582e-04
4.400000e+02	2.323845183898060e-03	1.014469011075803e+00	1.900648218854153e+00	7.614817997041983e-04	2.652168865037380e+00	5.374893791186652e+00	8.862203101561731e-04
4.500000e+02	1.584308534103303e-03	1.014017774927354e+00	5.961854979770576e-01	8.603478294734675e-04	2.308980523571438e+00	5.702748278079524e+00	8.858261190719058e-04
4.600000e+02	1.280426614608384e-03	1.014976967605148e+00	5.358488998065772e+00	8.002839312937231e-04	2.159787518902387e+00	6.032200871122663e+00	8.866640510571447e-04
4.700000e+02	1.332913024902596e-03	1.015170541044471e+00	4.772206178377589e+00	1.357431064695790e-04	4.185436069867936e+00	3.193770610363742e+00	8.868331530322290e-04
4.800000e+02	1.198365888453329e-03	1.014851917054192e+00	3.545489737912735e+00	6.548511321446305e-05	2.396920094790307e+00	4.802198665618842e+00	8.865548093387245e-04
4.900000e+02	1.248937013628081e-03	1.014094384510212e+00	1.715727237032371e+00	1.555253821531617e-04	1.807501269006355e+00	5.927074231246729e+00	8.858930437069020e-04
5.000000e+02	1.658022563875900e-03	1.013384329063248e+00	1.163062439229393e-01	7.831105266593008e-05	5.764759737251286e+00	2.294481190699764e+00	8.852727531395546e-04
5.100000e+02	1.751628754324316e-03	1.013516222839480e+00	5.187292969573623e+00	1.589039004571307e-04	5.935745324729351e+00	2.100837301889865e+00	8.853879729658910e-04
5.200000e+02	2.798929781978260e-03	1.012776140564320e+00	4.135445697628199e+00	4.856246997200792e-04	5.331557792899859e+00	2.574064810832438e+00	8.847414515480136e-04
5.300000e+02	2.742264921228144e-03	1.012882786027265e+00	2.863212961051890e+00	5.045406958601762e-04	5.175812828484176e+00	2.828045940488658e+00	8.848346149410954e-04
5.400000e+02	2.557870399294043e-03	1.012572422230650e+00	1.468402813448375e+00	5.034677812225063e-04	4.982058244311636e+00	3.241257120209356e+00	8.845634871914107e-04
5.500000e+02	2.364012148490214e-03	1.012024417418167e+00	2.821931840494475e-01	4.395078377165815e-04	5.010455017699810e+00	3.247250425367665e+00	8.840847608926440e-04
5.600000e+02	2.076891102719173e-03	1.012226272940100e+00	5.407349524536248e+00	4.628051506614594e-04	4.975257971144066e+00	3.303928413369838e+00	8.842610979333042e-04
5.700000e+02	2.162915273107832e-03	1.012245403423033e+00	4.269255366753308e+00	4.597084788129539e-04	4.957874372148214e+00	3.325351287727967e+00	8.842778099494757e-04
5.800000e+02	1.598215914707911e-03	1.011801062516288e+00	3.396964045463149e+00	7.387326221702834e-04	5.372099954826255e+00	2.666894352170817e+00	8.838896424136595e-04
5.900000e+02	5.344125547621042e-04	1.012782981933733e+00	2.218578168982553e+00	7.235928523864447e-04	5.244245599230939e+00	2.798784613143404e+00	8.847474280346847e-04
6.000000e+02	3.618713444883088e-04	1.012846905244279e+00	1.201632270524093e+00	8.451452141989615e-04	5.300193780520492e+00	2.574592889967949e+00	8.848032701900189e-04
6.100000e+02	4.246695082286299e-04	1.013228759311247e+00	4.838103639440311e+00	6.017408864352535e-04	5.048055689610980e+00	4.263535479049551e+00	8.851368504433024e-04
6.200000e+02	3.646898094140564e-04	1.012862280946701e+00	4.040519903009029e+00	6.086526523889867e-04	5.014225452538864e+00	3.890673872112476e+00	8.848167021032870e-04
6.300000e+02	5.802178119254100e-04	1.012878234273572e+00	3.281304831444099e+00	5.624346801060481e-04	4.945051863078318e+00	3.526158416316553e+00	8.848306386179892e-04
6.400000e+02	4.967289348898501e-04	1.013179345748526e+00	2.055994065226910e+00	7.136831590695675e-04	4.874204320160262e+00	3.614627793769773e+00	8.850936837202164e-04
6.500000e+02	6.329223763086796e-04	1.013267256238776e+00	9.603305125620013e-01	7.208087197444544e-04	4.822754984430629e+00	3.537825123337718e+00	8.851704806071443e-04
6.600000e+02	7.258066538674041e-04	1.013544221913084e+00	7.289223636712329e-01	7.541341929575673e-04	4.650256928862944e+00	2.717422548393333e+00	8.854124324096220e-04
6.700000e+02	1.141092265351562e-03	1.013769695841990e+00	5.377532116432467e+00	7.154006364502506e-04	4.544798150138043e+00	3.183401559791523e+00	8.856094020292221e-04
6.800000e+02	1.700743549884788e-03	1.013804688769299e+00	3.528876672813549e+00	7.487974589232976e-04	5.801105225018717e+00	2.498310828634384e+00	8.856399711669227e-04
6.900000e+02	1.688383696356545e-03	1.013623607003899e+00	2.220293373137594e+00	7.840808012321063e-04	5.638115622346788e+00	2.699920131690374e+00	8.854817816741497e-04
7.000000e+02	1.767256898106009e-03	1.013396023986145e+00	1.039835253789282e+00	7.733286562943566e-04	5.576854461380187e+00	2.690702915874034e+00	8.852829695957341e-04
7.100000e+02	6.731411322359658e-04	1.013298512100239e+00	1.614159599839230e+00	5.781409535148096e-04	5.571625862396056e+00	8.794797384717540e-01	8.851977851171266e-04
7.200000e+02	8.838467408274736e-04	1.013146896607021e+00	2.278666526898690e-01	6.179871380090913e-04	5.478702716087129e+00	1.130442236797183e+00	8.850653367841000e-04
7.300000e+02	9.182893108382597e-04	1.014543401786801e+00	4.625427777340493e+00	8.453851052584315e-04	5.374549260128012e+00	1.829470938589124e+00	8.862852964280595e-04
7.400000e+02	9.580112845667524e-04	1.014608564714883e+00	3.283822511408748e+00	8.595105792508078e-04	5.344073744461670e+00	1.851584625486060e+00	8.863422214890571e-04
7.500000e+02	1.405391021850648e-03	1.014561875785703e+00	1.877953279493212e+00	6.507506911845175e-04	4.935515473007917e+00	2.307115243469100e+00	8.863014349526055e-04
7.600000e+02	1.710095930382373e-03	1.015038892179121e+00	4.723289270281055e-01	6.166764155652925e-04	4.970341681071591e+00	2.297315389141269e+00	8.867181471552548e-04
7.700000e+02	2.074569466089431e-03	1.014795735528645e+00	5.576968439514578e+00	7.385315700109480e-04	4.916432349950085e+00	2.142434871160908e+00	8.865057302555277e-04
7.800000e+02	2.071587092547551e-03	1.014839778260518e+00	4.148121741252000e+00	7.568780332914088e-04	4.881694206585688e+00	2.232606829809900e+00	8.865442051257060e-04
7.900000e+02	1.689131800976410e-03	1.014542187835068e+00	2.862903778659075e+00	6.701664586101219e-04	4.782531998081749e+00	2.262472158401662e+00	8.862842359435404e-04
8.000000e+02	1.554347939619181e-03	1.014559911313761e+00	1.485836257704814e+00	6.023140471422472e-04	4.798030499996277e+00	2.287717776440120e+00	8.862997188282931e-04
8.100000e+02	2.035235187900806e-03	1.014595089372107e+00	2.340631893903895e-01	6.373110139084680e-04	5.020882326384245e+00	1.967309893428550e+00	8.863304496928522e-04
8.200000e+02	1.853855250606536e-03	1.014820218759597e+00	5.446474858326676e+00	7.921581356655496e-04	5.345988210301480e+00	1.361853336750425e+00	8.865271183278009e-04
8.300000e+02	2.450644221863923e-03	1.016129508770396e+00	4.220720996227303e+00	7.081983789437703e-04	4.803810830956258e+00	1.729625093805793e+00	8.876708885039095e-04
8.400000e+02	2.490349868547883e-03	1.015060742109640e+00	2.572309646620693e+00	5.575448502683966e-04	4.719673495621670e+00	2.002204579794594e+00	8.867372348277120e-04
8.500000e+02	1.717276455535071e-03	1.014507053344703e+00	1.368936751078159e+00	6.041794555771389e-04	4.407111716888227e+00	2.183964803036394e+00	8.862535431391185e-04
8.600000e+02	1.265184952882346e-03	1.014661589555256e+00	5.946062556432428e+00	7.946606608951567e-04	4.794345224118313e+00	2.176883227085225e+00	8.863885429537526e-04
8.700000e+02	1.002792762828415e-03	1.014418924778311e+00	4.974682469698519e+00	7.696096841683742e-04	4.655283790786896e+00	1.945909448558363e+00	8.861765557451335e-04
8.800000e+02	1.379886150815313e-03	1.011380591022906e+00	5.330426132722479e+00	6.037013888957475e-04	4.896769420578798e+00	1.545627659955829e-01	8.835223267310629e-04
8.900000e+02	1.226402908247324e-03	1.011582608849190e+00	4.205672509137813e+00	6.223886402840692e-04	4.895156411238574e+00	2.161584617017069e-01	8.836988055576327e-04
9.000000e+02	2.160228888054183e-03	1.010280280643774e+00	3.463870826153220e+00	9.446482227133077e-04	4.612257205045897e+00	2.142109999029667e-01	8.825611170787063e-04
9.100000e+02	2.208547663917176e-03	1.010507766293636e+00	2.551657542142591e+00	9.210519829073959e-04	4.594838611272380e+00	1.809231961530733e-01	8.827598440984337e-04
9.200000e+02	2.684465553153604e-03	1.010072118360461e+00	1.572815188513476e+00	1.079112473914877e-03	4.377370012746734e+00	4.160992645501368e-01	8.823792705745094e-04
9.300000e+02	2.424789574225530e-03	1.010336598029242e+00	9.318031416860520e-01	1.158464242609616e-03	4.662097227386150e+00	6.102831274880780e+00	8.826103148464766e-04
9.400000e+02	2.417866823731933e-03	1.010404583028752e+00	6.232870990448176e+00	1.154501577656155e-03	4.636253376857982e+00	6.139948517964931e+00	8.826697052139437e-04
9.500000e+02	2.243422023788467e-03	1.010972101762319e+00	5.231893992335954e+00	1.122381445005017e-03	4.484640582353802e+00	1.318002563337473e-02	8.831654784929592e-04
9.600000e+02	2.129004358831158e-03	1.011222639642800e+00	4.163500311504130e+00	8.737709786444832e-04	4.167613590463422e+00	3.571868557258566e-01	8.833843434910238e-04
9.700000e+02	2.554326947614790e-03	1.011928226975078e+00	3.035149750728034e+00	9.146438688916602e-04	3.587289430969741e+00	9.982571812385101e-01	8.840007308006675e-04
9.800000e+02	2.689402362239802e-03	1.012008554128459e+00	2.000080893756528e+00	8.069654478298714e-04	3.430045361323631e+00	1.082944976750271e+00	8.840709030326488e-04
9.900000e+02	2.413223899959656e-03	1.012243030712960e+00	8.872527184523418e-01	9.424842708758425e-04	2.938166903721447e+00	1.555279469570379e+00	8.842757371963074e-04
