#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	3.917983759050531e-03	1.009196154444867e+00	2.610220401914679e+00	1.131287332086564e-03	3.511399656330060e+00	4.336716975467241e+00	8.816140456100328e-04
3.900000e+02	3.766904068598439e-03	1.009261188874372e+00	1.876740332285096e+00	1.010006603794959e-03	3.485862093532004e+00	4.220073452614328e+00	8.816708584171832e-04
4.000000e+02	3.749654314004162e-03	1.009569667969363e+00	9.569140058371940e-01	1.023680489962825e-03	3.406577038222413e+00	4.337250520543971e+00	8.819403397283469e-04
4.100000e+02	3.807610128134554e-03	1.009447977860012e+00	2.626423864817270e-02	1.118978852477007e-03	3.293827313782296e+00	4.495088911002309e+00	8.818340336260662e-04
4.200000e+02	4.134743706452968e-03	1.009735077093187e+00	5.523452825717171e+00	8.723037702389617e-04	3.137128233257978e+00	4.542327953645559e+00	8.820848379076084e-04
4.300000e+02	3.659732126703705e-03	1.009763199738901e+00	5.202979959630592e+00	7.913468285974737e-04	2.558028748725216e+00	4.524866567033682e+00	8.821094053015216e-04
4.400000e+02	1.798048532699308e-03	1.009392507608245e+00	4.633224966704506e+00	8.384042429594522e-04	1.699752460085935e+00	5.039140564475248e+00	8.817855758977487e-04
4.500000e+02	1.706350640117393e-03	1.009984306353346e+00	3.524715066998219e+00	8.975099612815307e-04	1.702318441048729e+00	5.245306059046746e+00	8.823025597205244e-04
4.600000e+02	1.655939186277643e-03	1.010125167620807e+00	2.584670544254357e+00	9.057339417212635e-04	1.605473676299970e+00	5.364348588714684e+00	8.824256133720164e-04
4.700000e+02	2.203844748292545e-03	1.010260493648169e+00	1.401397171296392e+00	9.101103774195029e-04	1.359014657829153e+00	5.826461949273313e+00	8.825438315458903e-04
4.800000e+02	1.862291735803174e-03	1.009966919049319e+00	5.346721585227947e-01	7.607203637018748e-04	1.098354321525923e+00	6.022697017488255e+00	8.822873705113916e-04
4.900000e+02	1.763121016668135e-03	1.009891248815278e+00	5.890018314109634e+00	8.076670447157676e-04	1.096883086717467e+00	6.029640737855066e+00	8.822212664731714e-04
5.000000e+02	1.362505075701794e-03	1.010455239692382e+00	5.166934208798279e+00	6.642056528276312e-04	8.585069240919834e-01	6.044535815908501e+00	8.827139578856991e-04
5.100000e+02	1.444654280190168e-03	1.010529657123205e+00	4.164356561871015e+00	6.556965709210719e-04	8.251570033341308e-01	6.106370142573106e+00	8.827789674995021e-04
5.200000e+02	1.282623850767481e-03	1.010212877996049e+00	3.418487472900531e+00	6.283980302719285e-04	6.624084070023033e-01	6.044778799254956e+00	8.825022354423821e-04
5.300000e+02	1.400370418035057e-03	1.011743893817170e+00	1.937916225768752e+00	6.269242412468299e-04	2.444994009974789e-01	6.348463382282702e-01	8.838397009549163e-04
5.400000e+02	1.627370869090502e-03	1.011914570013167e+00	8.178966357834061e-01	6.466329852935619e-04	1.608992382106545e-01	7.351463305318177e-01	8.839888003455345e-04
5.500000e+02	7.755949838294146e-04	1.011203770473680e+00	5.176829125381797e+00	3.493295341096887e-04	5.639296018597808e+00	2.377979779336492e+00	8.833678597534954e-04
5.600000e+02	2.098146694862064e-03	1.008975934207843e+00	2.450431750893201e+00	6.356963308496970e-04	3.765397940838202e+00	5.996553419798678e+00	8.814216655130288e-04
5.700000e+02	1.543189655761829e-03	1.009473894861715e+00	1.810604064597833e+00	6.236760769332065e-04	3.595590422464338e+00	5.954257623120935e+00	8.818566742124583e-04
5.800000e+02	1.393974000248797e-03	1.009448259759032e+00	9.129270144780633e-01	6.355061282348898e-04	3.576578488590355e+00	5.984855814316745e+00	8.818342798875430e-04
5.900000e+02	1.268698475881380e-03	1.009042839111973e+00	7.896443437689279e-01	8.935785926009455e-04	3.392056985864749e+00	5.463197175789892e+00	8.814801123302722e-04
6.000000e+02	1.275685040620881e-03	1.008989746544687e+00	8.432518904513830e-03	8.870077581228044e-04	3.355745388886071e+00	5.439595705318075e+00	8.814337317006683e-04
6.100000e+02	1.947995755405646e-03	1.009809960511170e+00	5.784129807802562e+00	6.374169251611417e-04	3.427805217147279e+00	4.968409543895239e+00	8.821502545986916e-04
6.200000e+02	2.376787593485775e-03	1.009237319103775e+00	4.786871272480732e+00	5.536383673602774e-04	3.199966839647632e+00	5.320399854829700e+00	8.816500062518923e-04
6.300000e+02	3.049713433229392e-03	1.007191646523682e+00	3.733921279856842e+00	3.824315547033033e-04	2.310439808951630e+00	2.454272474197856e-01	8.798629466486762e-04
6.400000e+02	3.240843997839199e-03	1.006817865023838e+00	3.012866144870677e+00	4.124112554103986e-04	2.226695124524008e+00	4.060527388087659e-01	8.795364184323322e-04
6.500000e+02	2.726246109031652e-03	1.006808164515198e+00	2.347404493356088e+00	6.492994410430597e-04	2.451338847181805e+00	2.017369468791143e-01	8.795279442574867e-04
6.600000e+02	2.751178409229046e-03	1.007545276284252e+00	1.440788811478078e+00	6.296179640837193e-04	2.352289809625857e+00	5.352046053966321e-01	8.801718706992591e-04
6.700000e+02	3.086644553278096e-03	1.007860856967579e+00	7.077878633700847e-01	3.434106417811965e-04	1.559800658121987e+00	1.345104647171357e+00	8.804475558192623e-04
6.800000e+02	2.850093225927323e-03	1.007864264051713e+00	2.556338720809510e-02	5.956064786138356e-04	1.479920870159575e+00	1.365697325752098e+00	8.804505321814036e-04
6.900000e+02	2.618267495545072e-03	1.007781563081034e+00	5.813405759500687e+00	1.191046990757999e-03	9.117050923594349e-01	1.689360074380874e+00	8.803782862290034e-04
7.000000e+02	3.537474593126015e-03	1.004789255864579e+00	6.075943156401907e+00	1.856453904692296e-03	6.678243602364599e-01	1.040576272109885e+00	8.777642651002190e-04
7.100000e+02	3.477644163001103e-03	1.004795225207956e+00	5.625272114841852e+00	1.851336074917717e-03	6.499633267599219e-01	1.057746543908260e+00	8.777694798019798e-04
7.200000e+02	2.852014425043138e-03	1.004987412082676e+00	4.908086833513245e+00	2.056677414545416e-03	3.868035676317621e-01	1.577123854845261e+00	8.779373705013146e-04
7.300000e+02	1.177102958667661e-03	1.006956708611994e+00	3.356076577089494e+00	1.953873643094676e-03	5.945884944289857e+00	3.269832107011887e+00	8.796577094785995e-04
7.400000e+02	9.408006229806309e-04	1.007493164176321e+00	2.343028887430257e+00	1.907969515360139e-03	5.809721354612442e+00	3.730240831096854e+00	8.801263465797949e-04
7.500000e+02	1.016308841050967e-03	1.007382742026964e+00	1.672599847119545e+00	1.912383847511082e-03	5.773924693756643e+00	3.741028629457101e+00	8.800298839472421e-04
7.600000e+02	1.042799545422256e-03	1.007825330463485e+00	1.836969405924500e+00	1.575699558439716e-03	5.752560160230223e+00	2.920875698539147e+00	8.804165205593047e-04
7.700000e+02	1.642510398987965e-03	1.007730480516587e+00	1.058660180224397e+00	2.014664793696360e-03	5.414557017074100e+00	3.330479138399024e+00	8.803336614986142e-04
7.800000e+02	1.147737175805264e-03	1.008813625030782e+00	6.162401867471589e+00	2.100293530898512e-03	5.326481492704273e+00	3.820631479776111e+00	8.812798753867006e-04
7.900000e+02	4.888229635650563e-04	1.010031738320726e+00	4.102688116972661e+00	2.320379027852010e-03	5.185919961428718e+00	5.097200597174139e+00	8.823439953606314e-04
8.000000e+02	8.786991322203790e-04	1.010613165129594e+00	2.824257404638641e+00	2.303196344472904e-03	5.152024787702778e+00	5.442180095487249e+00	8.828519184625328e-04
8.100000e+02	9.284316153246751e-04	1.010710735189256e+00	1.464427264915630e+00	2.340043758371704e-03	5.089783217525581e+00	5.884312632317656e+00	8.829371537605962e-04
8.200000e+02	1.921000512679663e-03	1.009878405916230e+00	5.796940916721939e+00	1.970902146252244e-03	4.207596697327638e+00	1.467301810543470e+00	8.822100471674528e-04
8.300000e+02	1.688086708869350e-04	1.009836426757243e+00	3.989841001700570e+00	1.809750520237920e-03	4.186132517238850e+00	2.381908898346734e+00	8.821733749942362e-04
8.400000e+02	4.643140281890731e-04	1.009963515703167e+00	3.409529526050050e+00	1.812722247436564e-03	4.148218338156600e+00	2.075068010263190e+00	8.822843974146789e-04
8.500000e+02	7.101221672581406e-04	1.010097996093722e+00	2.342488805749557e+00	1.826978776141754e-03	4.076070662458097e+00	2.290450069460880e+00	8.824018768567573e-04
8.600000e+02	1.513837001290354e-03	1.010208268868768e+00	3.102890635021297e+00	1.250363037164243e-03	4.021014438738478e+00	6.518038703930760e-01	8.824982089988300e-04
8.700000e+02	1.440030378418032e-03	1.010722527334573e+00	1.816982787664953e+00	1.364293745134984e-03	3.887951767215499e+00	1.112198090197559e+00	8.829474551483828e-04
8.800000e+02	1.330808337537994e-03	1.009648811313062e+00	1.076700303316085e+00	1.193091986476369e-03	3.744463889065849e+00	1.062016573835074e+00	8.820094778073163e-04
8.900000e+02	1.206200223398546e-03	1.009686047300476e+00	1.934605598354744e-01	1.187685833994518e-03	3.691296293168749e+00	1.094018519481371e+00	8.820420064385065e-04
9.000000e+02	1.156598815602071e-03	1.009585596067880e+00	5.405545684810283e+00	1.230477502020016e-03	3.648422471474712e+00	1.305109930610081e+00	8.819542542040516e-04
9.100000e+02	1.455547973314906e-03	1.010056996775380e+00	5.058139543736859e+00	1.360513782862184e-03	3.573143668034989e+00	8.021595354629115e-01	8.823660606531866e-04
9.200000e+02	1.458674261479760e-03	1.009885241018442e+00	4.279115201876394e+00	1.490298982732433e-03	3.484403935693036e+00	7.408062848800404e-01	8.822160181792201e-04
9.300000e+02	1.441715072574188e-03	1.009960282365558e+00	3.315897241402115e+00	1.183744522500408e-03	3.548248772351147e+00	7.229127264319137e-01	8.822815728341078e-04
9.400000e+02	1.123550717170092e-03	1.010845638027129e+00	1.703352248330046e+00	1.069244442841307e-03	2.925919889569424e+00	1.998418975160575e+00	8.830550022444000e-04
9.500000e+02	6.609730975130466e-04	1.011348945008111e+00	6.628094237543254e-01	1.111420294964188e-03	2.844931837231091e+00	2.083405605075179e+00	8.834946813907511e-04
9.600000e+02	1.095565515952290e-03	1.010774452816856e+00	4.667110325559787e+00	1.141451094871800e-03	2.526604057693829e+00	3.667555174263334e+00	8.829928162353275e-04
9.700000e+02	1.191340278285627e-03	1.010732208928592e+00	3.639696302497784e+00	1.160102460861249e-03	2.479297936605358e+00	3.738357594304578e+00	8.829559127997848e-04
9.800000e+02	1.162342662899749e-03	1.010486480819200e+00	2.595557382675175e+00	1.074216661020472e-03	2.301813151805052e+00	3.977587598459501e+00	8.827412495237834e-04
9.900000e+02	1.582870670886484e-03	1.010402196239642e+00	1.546235422426487e+00	1.021119327591997e-03	2.096470663088905e+00	4.271517909118437e+00	8.826676201616036e-04
