#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	3.452688850634440e-03	9.866213024146531e-01	5.483925630171369e+00	3.516041726640220e-04	2.808026181831077e+00	2.042264290554546e+00	8.618930958821250e-04
1.600000e+02	1.657806859343955e-03	9.877807535356100e-01	3.587526802607424e-01	7.260490040024546e-04	2.721932437755129e+00	2.211358555786214e+00	8.629059697312096e-04
1.700000e+02	2.090764457185224e-03	9.876780401087667e-01	2.411643716779773e+00	6.691069520810423e-04	2.052809355234394e+00	2.012237356197344e+00	8.628162412880532e-04
1.800000e+02	3.775153717841881e-03	9.850718256332571e-01	3.561982559512559e+00	1.695769128573955e-03	4.603568441554616e+00	5.948250423766662e+00	8.605395032353350e-04
1.900000e+02	3.045251154915581e-03	9.843029642015416e-01	5.062350980094304e+00	1.523540898898579e-03	4.210188669495758e+00	1.827456428291024e-02	8.598678409084992e-04
2.000000e+02	2.890704811104110e-03	9.832904131263615e-01	1.283137181637000e-02	1.543934664065922e-03	3.873263300232658e+00	7.369799606091910e-01	8.589832960696741e-04
2.100000e+02	2.652415323323074e-03	9.832479601529124e-01	1.624483807282189e+00	1.542802155478103e-03	3.746954074991940e+00	8.714294789121075e-01	8.589462099813990e-04
2.200000e+02	2.547437110744335e-03	9.836588168675997e-01	3.274737378314271e+00	1.535728557930662e-03	3.683497596400042e+00	8.838413860957229e-01	8.593051263811556e-04
2.300000e+02	2.473828383485611e-03	9.836757972893585e-01	4.894104162459151e+00	1.523192277873157e-03	3.619790645812996e+00	9.010525879419864e-01	8.593199601458870e-04
2.400000e+02	2.508199786985195e-03	9.833492563200524e-01	1.273585344351417e-01	1.953388970143902e-03	3.482167095015941e+00	1.118155467211030e+00	8.590347003341652e-04
2.500000e+02	2.489944412767449e-03	9.833070790860897e-01	1.627154290363974e+00	1.930371944896235e-03	3.410159050823927e+00	1.298914008422068e+00	8.589978551265188e-04
2.600000e+02	2.816472289030432e-03	9.837571451928727e-01	3.297750060509456e+00	1.876010975590500e-03	3.263161757120404e+00	1.347437044304868e+00	8.593910240852444e-04
2.700000e+02	3.018091814511824e-03	9.837213005885946e-01	4.940880088487204e+00	1.805005506920885e-03	3.176614697980741e+00	1.357158626270666e+00	8.593597109391808e-04
2.800000e+02	3.269675019190350e-03	9.830943037634984e-01	1.919502922196170e-01	1.952329809696804e-03	3.079120958870639e+00	1.510985344930210e+00	8.588119787613250e-04
2.900000e+02	3.577876883473842e-03	9.825938201878001e-01	1.996710551290703e+00	1.981667295630978e-03	2.954922695986860e+00	1.468379230802551e+00	8.583747660866736e-04
3.000000e+02	3.092567718980135e-03	9.823909073525470e-01	3.632085882137181e+00	1.931555498858323e-03	2.856556382075120e+00	1.613378762723526e+00	8.581975053977523e-04
3.100000e+02	3.167695118620719e-03	9.825368178918358e-01	5.364118014632369e+00	1.910414032122254e-03	2.785526264697820e+00	1.636550457764729e+00	8.583249699944741e-04
3.200000e+02	3.212047741024063e-03	9.828259342128828e-01	7.756059766777315e-01	1.893881653266500e-03	2.814062444869254e+00	1.595036230723169e+00	8.585775363645772e-04
3.300000e+02	3.083151322255471e-03	9.826642573093539e-01	2.392668089788642e+00	1.941954905084526e-03	2.685374108617887e+00	1.761502840859739e+00	8.584362985800553e-04
3.400000e+02	2.450442410417226e-03	9.823880362205620e-01	4.020703242949098e+00	1.945936997202850e-03	2.565363667715299e+00	1.913297273287892e+00	8.581949972329385e-04
3.500000e+02	2.338348995624029e-03	9.822769615177455e-01	5.752481029213333e+00	1.948265510397875e-03	2.528998028380177e+00	1.922092915791811e+00	8.580979645424315e-04
3.600000e+02	2.100370773575265e-03	9.821140459253380e-01	1.109767461590035e+00	1.972329141480774e-03	2.476930842427069e+00	2.055605452128062e+00	8.579556446635035e-04
3.700000e+02	2.371972562442109e-03	9.824948493223963e-01	2.853815885830880e+00	1.946645787935020e-03	2.303631567638193e+00	2.195284947240868e+00	8.582883070720788e-04
3.800000e+02	2.332889378924367e-03	9.822608953254723e-01	4.590114310099016e+00	1.941531424149138e-03	2.256774208539903e+00	2.207337871228521e+00	8.580839294307191e-04
3.900000e+02	2.488374667722470e-03	9.820331466729120e-01	4.732521506852394e-03	1.938839414677978e-03	2.231698918220099e+00	2.253775580123890e+00	8.578849726569724e-04
4.000000e+02	2.786973353161414e-03	9.816036217888159e-01	1.947158288228843e+00	1.979556436178333e-03	2.115095034085653e+00	2.185997160062144e+00	8.575097481091079e-04
4.100000e+02	2.788369994445660e-03	9.820376271452493e-01	3.551673384104632e+00	1.976206284472461e-03	2.033227140509980e+00	2.414981939832730e+00	8.578888867100791e-04
4.200000e+02	2.836659272833605e-03	9.785920027253346e-01	8.708445214598955e-01	2.886115725353370e-03	1.780660551282867e+00	9.210549135300057e-01	8.548788565280232e-04
4.300000e+02	2.866356269382610e-03	9.787402573854123e-01	2.864067935093102e+00	2.915352315494161e-03	1.712393816767826e+00	1.066008467333833e+00	8.550083689028732e-04
4.400000e+02	3.072475001538493e-03	9.784551015920848e-01	5.170688930640323e+00	3.083469662505197e-03	1.556747969497130e+00	9.816211974841669e-01	8.547592623724160e-04
4.500000e+02	2.939055018608766e-03	9.780385760825420e-01	9.500081511432450e-01	3.130700225070548e-03	1.483433406524722e+00	1.112669257453388e+00	8.543953938242150e-04
4.600000e+02	3.182697515775108e-03	9.784283090647402e-01	3.002520407759012e+00	3.172758613064938e-03	1.371259447848962e+00	1.292464047298308e+00	8.547358569439268e-04
4.700000e+02	3.529665885675617e-03	9.785350359864393e-01	5.112460022963012e+00	3.114741390506676e-03	1.165534261211298e+00	1.458633400264648e+00	8.548290914977845e-04
4.800000e+02	3.442404701398119e-03	9.786435257016854e-01	8.689710823801040e-01	3.141469932972924e-03	1.114513583994615e+00	1.556510286133594e+00	8.549238659936484e-04
4.900000e+02	3.452854500027165e-03	9.786123133033509e-01	2.952812223410239e+00	3.126294615826014e-03	1.089786332858863e+00	1.563400504420450e+00	8.548965994522057e-04
5.000000e+02	3.355806241348414e-03	9.786653425704096e-01	5.106890399009959e+00	3.071192784969075e-03	1.035719253292098e+00	1.531949525079624e+00	8.549429247839675e-04
5.100000e+02	3.567521654829969e-03	9.791587550458460e-01	8.993635722443070e-01	3.074279626334765e-03	9.717356154098696e-01	1.566715283554285e+00	8.553739602835660e-04
5.200000e+02	3.354215182661666e-03	9.790862060470289e-01	2.862660720802484e+00	3.061591332603327e-03	9.389040230549480e-01	1.651323602629488e+00	8.553105828954631e-04
5.300000e+02	2.973530550953543e-03	9.789569415174666e-01	4.940319369515579e+00	3.003565212941041e-03	8.502473229969206e-01	1.695065244278509e+00	8.551976599276541e-04
5.400000e+02	2.213252810682087e-03	9.788898039605782e-01	4.210163922140529e-01	3.033900189295063e-03	6.959128936996066e-01	2.124910717801925e+00	8.551390098695063e-04
5.500000e+02	2.449946343513049e-03	9.789357398470053e-01	2.391211591223272e+00	2.958270011109543e-03	6.079109926792260e-01	2.290325502550462e+00	8.551791385625194e-04
5.600000e+02	2.665782365416490e-03	9.789495614571547e-01	4.369777867030372e+00	2.915077650235821e-03	5.702556075822935e-01	2.388147554060068e+00	8.551912128511372e-04
5.700000e+02	2.856836378303114e-03	9.790963307613276e-01	1.202413553983537e-01	2.996518839471972e-03	4.768272082534202e-01	2.487471853927141e+00	8.553194276480856e-04
5.800000e+02	3.357652316996760e-03	9.785442847065640e-01	2.128411588739446e+00	3.088038551047049e-03	3.940588090375865e-01	2.625185731716928e+00	8.548371709990092e-04
5.900000e+02	3.288783274341220e-03	9.785801172884815e-01	4.152234681533825e+00	3.105064755502473e-03	3.456365862861812e-01	2.714730344902299e+00	8.548684736425735e-04
6.000000e+02	3.135984624210855e-03	9.777157954299780e-01	6.157996764337946e+00	2.932588579745109e-03	2.265053628449141e-01	2.945322976198530e+00	8.541134189517403e-04
6.100000e+02	3.269007633871794e-03	9.771169933832959e-01	1.991159951508147e+00	2.933036626550815e-03	1.519914219213681e-01	3.109844248280715e+00	8.535903171815147e-04
6.200000e+02	3.234994975497296e-03	9.770831202489696e-01	4.156567416560359e+00	2.839034175021869e-03	1.136135983787545e-01	3.191915123143064e+00	8.535607262730877e-04
6.300000e+02	2.912528641255799e-03	9.772805949283372e-01	6.277851813046243e+00	2.910017631451504e-03	5.283520546936104e-02	3.344354167143325e+00	8.537332362952634e-04
6.400000e+02	4.011064046722725e-03	9.781332638925906e-01	2.261978272347937e+00	2.371607198673311e-03	6.128556879001476e+00	3.476443430594566e+00	8.544781112453221e-04
6.500000e+02	4.202897363624055e-03	9.778946043996669e-01	4.267405551023900e+00	2.397467386006518e-03	6.031429341947470e+00	3.684945249900583e+00	8.542696229745801e-04
6.600000e+02	4.131046558398929e-03	9.772669080425036e-01	9.650891153137986e-02	2.373781860642202e-03	5.961497815042540e+00	3.837624083818247e+00	8.537212796991761e-04
6.700000e+02	4.180319141405366e-03	9.768498652861475e-01	2.482775542065155e+00	1.983926999971883e-03	5.876932815718709e+00	3.779018457822553e+00	8.533569592942636e-04
6.800000e+02	4.090974821754846e-03	9.765528291862241e-01	4.791031711273281e+00	2.342800252516187e-03	5.506809769582182e+00	4.091528278207072e+00	8.530974743600491e-04
6.900000e+02	4.042900368076795e-03	9.759871572036602e-01	7.584368745807968e-01	2.332887533317791e-03	5.390333068111554e+00	4.264689117006636e+00	8.526033143666326e-04
7.000000e+02	4.115648407300828e-03	9.760386714769137e-01	3.148257800385001e+00	2.494853922628889e-03	5.295377718043028e+00	4.294729943667324e+00	8.526483162294019e-04
7.100000e+02	4.193706960522789e-03	9.760889183224946e-01	5.533357684605034e+00	2.434467823040252e-03	5.226695937279842e+00	4.299749212433948e+00	8.526922108921160e-04
7.200000e+02	4.157841077037707e-03	9.760642226650196e-01	1.616644986943899e+00	2.433462278803204e-03	5.210652895468505e+00	4.280116704936573e+00	8.526706372481820e-04
7.300000e+02	3.915265578821178e-03	9.760492062962393e-01	3.985181935571114e+00	2.429489046316579e-03	5.152680888000130e+00	4.286570901654803e+00	8.526575192417643e-04
7.400000e+02	3.833802338365238e-03	9.757621741523880e-01	6.256916097915068e+00	2.345113327904935e-03	5.091184168807036e+00	4.424469168713889e+00	8.524067735681444e-04
7.500000e+02	3.245525979176018e-03	9.756317737436432e-01	2.067727433779754e+00	2.530190243305046e-03	4.892402153858677e+00	4.893944104603403e+00	8.522928583184714e-04
7.600000e+02	3.078811551264950e-03	9.754102937129009e-01	4.484142697190610e+00	2.678902275572114e-03	4.807032100675525e+00	4.936660813124960e+00	8.520993776902857e-04
7.700000e+02	2.646719272503974e-03	9.753376356067378e-01	7.935019754001907e-01	2.360382796211112e-03	4.718889432939380e+00	4.828051660555992e+00	8.520359049881368e-04
7.800000e+02	2.728574019533959e-03	9.753292872986552e-01	3.165798118448676e+00	2.290059223751092e-03	4.648552694104918e+00	4.919859045446106e+00	8.520286120692823e-04
7.900000e+02	2.876449549575006e-03	9.759563879061216e-01	5.682239968641994e+00	2.204548929000016e-03	4.487890930356993e+00	4.932293311630994e+00	8.525764349093892e-04
8.000000e+02	2.985226150985855e-03	9.759042822058976e-01	1.840792691312455e+00	2.136357839055773e-03	4.472602296208164e+00	4.854682947059223e+00	8.525309163875722e-04
8.100000e+02	3.148691042362616e-03	9.755041201333301e-01	4.303440184965469e+00	2.056866599277813e-03	4.310214948069629e+00	4.908052740140707e+00	8.521813426182488e-04
8.200000e+02	3.110252417481848e-03	9.756427582086656e-01	3.996975626299060e-01	2.065632214105833e-03	4.275026610708254e+00	4.947012278219972e+00	8.523024541325305e-04
8.300000e+02	3.137630282306204e-03	9.757478600250759e-01	2.759956972396117e+00	2.049362657867935e-03	4.243210870828564e+00	4.979810272429757e+00	8.523942690261548e-04
8.400000e+02	3.280205414823847e-03	9.753725456615556e-01	5.112837440513470e+00	2.048250949244849e-03	4.113412735869717e+00	5.120210579144042e+00	8.520664017300486e-04
8.500000e+02	3.198300909846119e-03	9.754967838396292e-01	1.210249541307991e+00	1.992920492759873e-03	4.046213181504504e+00	5.202006418190624e+00	8.521749337753881e-04
8.600000e+02	3.121080421044936e-03	9.758389041783356e-01	3.692242901121424e+00	1.946803138662873e-03	3.922368467429190e+00	5.210608009004139e+00	8.524738034198710e-04
8.700000e+02	3.194255367097308e-03	9.758431773178216e-01	6.056336841126429e+00	1.943866830609978e-03	3.884257505708273e+00	5.225615177486313e+00	8.524775363510490e-04
8.800000e+02	3.181809524193586e-03	9.758669945878143e-01	2.140623313199399e+00	1.945820579751638e-03	3.861839732882443e+00	5.231109104921805e+00	8.524983426528380e-04
8.900000e+02	3.450285384463497e-03	9.759730615202133e-01	4.245119338709666e+00	2.071830765942735e-03	3.809869995483486e+00	5.515787009278181e+00	8.525910006529363e-04
9.000000e+02	3.657009901642234e-03	9.760424892365728e-01	2.863352524100626e-01	2.093422687504666e-03	3.726431880013485e+00	5.615207451007634e+00	8.526516513496592e-04
9.100000e+02	3.200397971541983e-03	9.765818781049521e-01	2.369358047768739e+00	2.061339617128673e-03	3.606792287091920e+00	5.919690350570738e+00	8.531228509279716e-04
9.200000e+02	3.541700540227139e-03	9.762401887160729e-01	4.554726192782396e+00	2.077774299081395e-03	3.565544807886780e+00	6.044448380918503e+00	8.528243577528390e-04
9.300000e+02	2.746529948399207e-03	9.739450536706078e-01	2.208662942820918e-02	2.107235204584417e-03	3.478617496533138e+00	4.700593632225737e-01	8.508193726131891e-04
9.400000e+02	2.863596233149567e-03	9.735685722702137e-01	2.532840713817651e+00	2.128242968962040e-03	3.419502735838011e+00	5.844597813792892e-01	8.504904858164682e-04
9.500000e+02	2.633683225460436e-03	9.735139899627488e-01	5.101348396431093e+00	2.185237605981117e-03	3.378148032022195e+00	6.356688320042210e-01	8.504428037789467e-04
9.600000e+02	2.974290817799651e-03	9.732107172953918e-01	1.423063904671226e+00	2.360079125275105e-03	3.313272446678803e+00	6.878456532033317e-01	8.501778707012550e-04
9.700000e+02	4.151667575199483e-03	9.714906684469182e-01	4.350725333036674e+00	2.363706670736195e-03	3.209737292038688e+00	6.059093972691897e-01	8.486752696288364e-04
9.800000e+02	4.304443332099330e-03	9.708243030852199e-01	9.022574363753443e-01	2.186981655924870e-03	3.079002704594030e+00	7.190027772690525e-01	8.480931458664799e-04
9.900000e+02	4.311108269872996e-03	9.708905099565603e-01	3.663604472367187e+00	2.145903029800015e-03	3.053904412033197e+00	8.273739473568424e-01	8.481509828959142e-04
