#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	3.526660208305724e-03	9.999309879255138e-01	6.580296368224384e-01	1.814338167028399e-03	1.825829129075023e+00	6.213381689422175e+00	8.735201771361968e-04
5.300000e+02	3.358054744758781e-03	9.995205098202607e-01	6.218067705245327e-01	1.800325483916280e-03	1.747376736098977e+00	5.989653426644113e-02	8.731615914822457e-04
5.400000e+02	3.264986381713747e-03	9.989037522228034e-01	6.504240903580241e-01	2.113455053317620e-03	1.418211917959676e+00	4.486319127134756e-01	8.726228040936292e-04
5.500000e+02	3.343451236967719e-03	9.991407426170867e-01	7.313113782449563e-01	2.085396102333570e-03	1.353648351136322e+00	5.272097721503334e-01	8.728298342724054e-04
5.600000e+02	3.399781142832764e-03	9.991533563162054e-01	8.655906756005073e-01	2.131345744911570e-03	1.308758737526111e+00	5.201966769276003e-01	8.728408533535435e-04
5.700000e+02	3.848233953446949e-03	9.986789046483309e-01	8.181475524012133e-01	1.841254477073677e-03	1.092079048575655e+00	8.766344526109270e-01	8.724263816450267e-04
5.800000e+02	3.465751750501241e-03	9.980246355528104e-01	9.486973872569988e-01	2.007607682091300e-03	9.053139997072840e-01	1.101067012712296e+00	8.718548249444994e-04
5.900000e+02	3.322172005919839e-03	9.974741550877959e-01	1.185485679449383e+00	2.130414444706854e-03	6.243037008659488e-01	1.367469358743915e+00	8.713739359640437e-04
6.000000e+02	3.268136632471143e-03	9.976805586014763e-01	1.403426846962516e+00	2.137259078259467e-03	5.949536359064996e-01	1.399853678702154e+00	8.715542460414478e-04
6.100000e+02	3.343629927080116e-03	9.979064038178569e-01	1.681416218476031e+00	2.131543859000770e-03	4.677946550094673e-01	1.458145868349178e+00	8.717515400105321e-04
6.200000e+02	3.411294526413076e-03	9.978807064942595e-01	1.919108518319644e+00	2.039743208234002e-03	4.082917697412998e-01	1.480347211105959e+00	8.717290913306414e-04
6.300000e+02	3.189585946486213e-03	9.979578870667477e-01	2.011601611375740e+00	2.076896263012876e-03	3.341420059114429e-01	1.670066364087271e+00	8.717965147710243e-04
6.400000e+02	4.425177336948398e-03	9.971908180485330e-01	2.319506242427519e+00	1.680563031168865e-03	6.235557076278293e+00	1.983602178806661e+00	8.711264182616075e-04
6.500000e+02	5.050383254658458e-03	9.979037619019580e-01	2.419300381464445e+00	1.595229856659783e-03	5.868785553255992e+00	2.484474446747426e+00	8.717492320844133e-04
6.600000e+02	5.056009178114907e-03	9.981557557677790e-01	2.600261429826936e+00	1.703874348013594e-03	5.653269497111240e+00	2.709313429065189e+00	8.719693690028280e-04
6.700000e+02	4.483632415034012e-03	9.977401790586470e-01	2.764345825269250e+00	1.770757994939984e-03	5.485032343019367e+00	2.904546803261806e+00	8.716063293081308e-04
6.800000e+02	4.172541020753789e-03	9.982520871544447e-01	2.904205564130975e+00	1.807919404367591e-03	5.411496387679811e+00	3.032067138167462e+00	8.720535222203601e-04
6.900000e+02	3.974395319007590e-03	9.982850035616743e-01	3.083426859451901e+00	1.999085375186779e-03	5.328426380419493e+00	3.097812306862880e+00	8.720822773506851e-04
7.000000e+02	3.951618637259092e-03	9.983062658860236e-01	3.258601845049959e+00	2.008978959319088e-03	5.290937549460748e+00	3.119305830688645e+00	8.721008517018716e-04
7.100000e+02	3.564490691837069e-03	9.986136041282828e-01	3.385318936512864e+00	2.139971697642727e-03	5.194218432283812e+00	3.235757152118742e+00	8.723693363863756e-04
7.200000e+02	3.469954136112560e-03	9.985547206200264e-01	3.505453892649614e+00	2.078867603097126e-03	5.096483496347985e+00	3.346401053122189e+00	8.723178969038676e-04
7.300000e+02	3.595434078079673e-03	9.985168150002740e-01	3.588668924053012e+00	1.851982499419904e-03	4.969028126515038e+00	3.525759590680520e+00	8.722847832949483e-04
7.400000e+02	3.357704264752449e-03	9.984725125449659e-01	3.750401736868616e+00	1.888372697497550e-03	4.899004571340418e+00	3.564305661034336e+00	8.722460815354513e-04
7.500000e+02	3.285684158876196e-03	9.983354633283504e-01	3.910564803527920e+00	1.889407880122093e-03	4.743533619460516e+00	3.696103397919877e+00	8.721263580171086e-04
7.600000e+02	3.216901372463059e-03	9.978421597750965e-01	4.008987291132398e+00	1.792023047780841e-03	4.546737249363710e+00	3.983808980852815e+00	8.716954176698009e-04
7.700000e+02	3.215570944525397e-03	9.977331972856649e-01	4.216018461208940e+00	1.788230994782278e-03	4.520720126493656e+00	4.010319313842756e+00	8.716002301676444e-04
7.800000e+02	3.021700538442030e-03	9.976361657415611e-01	4.396352948452294e+00	1.673051285290865e-03	4.484089182001462e+00	4.089535244109305e+00	8.715154653062522e-04
7.900000e+02	3.040869546183651e-03	9.975564655566405e-01	4.702554761485257e+00	1.702376365440439e-03	4.394025071169819e+00	4.102767661720888e+00	8.714458407816696e-04
8.000000e+02	3.062242867993508e-03	9.976150434124006e-01	5.099186742103574e+00	1.987180078230997e-03	4.323822369760562e+00	4.008322064802485e+00	8.714970132521279e-04
8.100000e+02	3.158658508406121e-03	9.981701612883903e-01	5.177688092389851e+00	1.898212376040570e-03	4.191854671970419e+00	4.258320262488759e+00	8.719819533842183e-04
8.200000e+02	3.162778204528187e-03	9.982852180109926e-01	5.358890390567156e+00	1.916265857550605e-03	4.133095038527035e+00	4.299007436806746e+00	8.720824646894202e-04
8.300000e+02	3.136551889329060e-03	9.982130790269875e-01	5.552096160687325e+00	1.913528790340509e-03	4.075337260798448e+00	4.329481947957927e+00	8.720194454822476e-04
8.400000e+02	3.042166817899350e-03	9.981470289694563e-01	5.750723011884403e+00	1.948461433725367e-03	4.022332937755655e+00	4.359936473498178e+00	8.719617454422935e-04
8.500000e+02	3.511065822183568e-03	9.983650712863138e-01	6.018841594204484e+00	2.024846430938195e-03	3.929804819323774e+00	4.358563203995447e+00	8.721522229507861e-04
8.600000e+02	3.554698971903766e-03	9.988590204822075e-01	6.104705091383063e+00	1.864200114815180e-03	3.817162238899185e+00	4.518914670564124e+00	8.725837273188911e-04
8.700000e+02	3.068068349555881e-03	9.986895523436328e-01	7.219349875092638e-03	1.727806407247221e-03	3.690194317166499e+00	4.578685312462406e+00	8.724356832636369e-04
8.800000e+02	2.779353675304347e-03	9.986269833629234e-01	1.873752362340909e-01	1.704765502941025e-03	3.599837979261512e+00	4.632000036399750e+00	8.723810242243908e-04
8.900000e+02	2.309273129492710e-03	9.991323368514266e-01	1.118077531451633e-01	1.708006172269660e-03	3.522905354537803e+00	4.890650474381603e+00	8.728224911597334e-04
9.000000e+02	2.444398092838770e-03	9.986465960158764e-01	1.261929640316619e-01	1.830759803306972e-03	3.383303805339296e+00	5.121029425048912e+00	8.723981574548721e-04
9.100000e+02	2.756262945096702e-03	9.987517449718811e-01	8.734837790580492e-02	1.942668964531158e-03	3.216765465873253e+00	5.451075794879710e+00	8.724900135287253e-04
9.200000e+02	2.984751669828005e-03	9.983991683769269e-01	1.178623613813691e-01	1.839390345164760e-03	3.039768287636328e+00	5.723052540788638e+00	8.721820095030500e-04
9.300000e+02	3.183817152679279e-03	9.982596380981156e-01	4.661344330125942e-01	1.823430162133871e-03	2.842090643702246e+00	5.739897991710341e+00	8.720601185772413e-04
9.400000e+02	3.470412847188615e-03	9.982466298000754e-01	7.199526367938200e-01	1.897779502789652e-03	2.657624113552334e+00	5.850028528368687e+00	8.720487547821939e-04
9.500000e+02	3.648118799706564e-03	9.984432276100502e-01	6.677473160893747e-01	2.093823512222304e-03	2.577485972220991e+00	6.117684262471205e+00	8.722204987883979e-04
9.600000e+02	3.641664148106410e-03	9.982993703254845e-01	7.817587208400709e-01	2.016415502409887e-03	2.442026861993818e+00	4.970433419248660e-03	8.720948278748913e-04
9.700000e+02	3.629302417271458e-03	9.984348936533927e-01	9.056975964939368e-01	2.038530882003457e-03	2.403351487070629e+00	7.622337439942872e-02	8.722132184066678e-04
9.800000e+02	3.781226516897297e-03	9.985433752112157e-01	9.239595507100659e-01	1.960779404174184e-03	2.302919925523243e+00	3.026089033830038e-01	8.723079857763663e-04
9.900000e+02	3.756201626319908e-03	9.983447671690242e-01	1.083388623129927e+00	1.974435263586058e-03	2.266753114807956e+00	3.298491662758181e-01	8.721344856705682e-04
