#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	1.256586343469953e-03	9.734134225577000e-01	3.257565287659937e+00	8.855267481882056e-04	7.097512643171634e-01	4.038788561185952e+00	8.503549500585068e-04
4.000000e+02	2.265798297842664e-03	9.732023183091137e-01	5.202027174959656e+00	8.691325373157248e-04	5.653158041201479e+00	6.037312231699161e+00	8.501705335109190e-04
4.100000e+02	1.725860368021210e-03	9.725241415631531e-01	1.537834601646051e+00	5.195505882861517e-04	5.447012999646216e+00	2.126638291613115e-03	8.495780915540094e-04
4.200000e+02	1.760167651247863e-03	9.728539016314789e-01	4.295986121641224e+00	5.259065692961493e-04	5.458040528537921e+00	6.182501952417455e+00	8.498661635077488e-04
4.300000e+02	1.918460292193545e-03	9.731838568133044e-01	5.415756681895334e-01	5.232140448775878e-04	5.834233397986718e+00	5.910180048613316e+00	8.501544059088302e-04
4.400000e+02	1.914393448588229e-03	9.731739835112756e-01	3.077232274952693e+00	5.241288587075025e-04	5.812904036052606e+00	6.008110395702773e+00	8.501457807850554e-04
4.500000e+02	1.354534902238892e-03	9.723087400002675e-01	5.534164232472463e+00	4.048980096387900e-04	5.703872487751365e+00	4.504157271417999e-02	8.493899209565987e-04
4.600000e+02	1.289186116188597e-03	9.723775465717439e-01	2.027018002473802e+00	3.298303409237824e-04	5.355115160575663e+00	3.199254464686239e-01	8.494500290332860e-04
4.700000e+02	2.335429595705119e-03	9.725317702830901e-01	4.936701146979066e+00	8.498240142575958e-04	4.103284148202366e+00	1.342373461147619e+00	8.495847558547173e-04
4.800000e+02	3.003446239402079e-03	9.728614698674497e-01	1.380267665062334e+00	5.570235664304589e-04	4.213912186099369e+00	1.165019929116359e+00	8.498727749708455e-04
4.900000e+02	3.037943823237670e-03	9.730118048924702e-01	4.035627817843588e+00	4.981294328146081e-04	4.099071429411220e+00	1.264082708165289e+00	8.500041047118690e-04
5.000000e+02	2.630464773639174e-03	9.730780051728555e-01	4.318127434710959e-01	6.047906168510304e-04	4.419127240280364e+00	9.054508570802885e-01	8.500619359835737e-04
5.100000e+02	2.618697697630148e-03	9.723897397381009e-01	2.921615136776364e+00	5.524677027405825e-04	4.744946495881596e+00	7.274105440121408e-01	8.494606807452189e-04
5.200000e+02	2.868677709701946e-03	9.721459977094401e-01	5.834967542490870e+00	1.091486275935311e-03	5.058581254116594e+00	1.997640773034345e-01	8.492477524705455e-04
5.300000e+02	2.785513838696579e-03	9.722023746544936e-01	2.325658459676633e+00	1.098125350784023e-03	4.965217104756857e+00	2.328414453135604e-01	8.492970022684058e-04
5.400000e+02	3.444943092850984e-03	9.728521352366688e-01	5.239149021971047e+00	1.130240276994580e-03	4.665268971514434e+00	3.112254893747166e-01	8.498646204197497e-04
5.500000e+02	3.686967174955186e-03	9.744832686084509e-01	1.022916374363879e+00	1.005047133084806e-03	5.792263487680409e+00	5.980620405248518e+00	8.512895466687181e-04
5.600000e+02	3.715994132914974e-03	9.745046758621629e-01	3.452295426321013e+00	1.120984890776278e-03	5.654845287406406e+00	6.163758500714300e+00	8.513082476273645e-04
5.700000e+02	3.953567204566587e-03	9.741381260037980e-01	5.913659167089867e+00	1.052004886969726e-03	5.634736917996228e+00	6.229077536991235e+00	8.509880368317451e-04
5.800000e+02	4.237835883921223e-03	9.745682499846319e-01	2.117186227044045e+00	1.239715978306931e-03	5.442852745178255e+00	1.249437410721846e-01	8.513637847388162e-04
5.900000e+02	4.279339040222776e-03	9.739374356816017e-01	4.600969526113074e+00	1.231317844231309e-03	4.988317297706599e+00	6.070958236875479e-01	8.508127176868128e-04
6.000000e+02	4.249698289424926e-03	9.736349197471454e-01	8.732136964907090e-01	1.076607445575105e-03	4.695362340698434e+00	8.964151468598057e-01	8.505484456762003e-04
6.100000e+02	4.107009130232188e-03	9.729449041956616e-01	3.372963290084960e+00	1.236429899287947e-03	4.599309333306811e+00	1.077645160329944e+00	8.499456615700598e-04
6.200000e+02	3.243123054547398e-03	9.726075492555835e-01	6.221586890344739e+00	1.417154201919462e-03	3.961792824386518e+00	1.549908497945264e+00	8.496509548847252e-04
6.300000e+02	3.399231451234597e-03	9.730664706633074e-01	2.640181989492183e+00	1.399859572012442e-03	3.915765042381012e+00	1.555551477115595e+00	8.500518596613622e-04
6.400000e+02	2.928003105672513e-03	9.725384840851562e-01	5.437085488815598e+00	8.713111665475519e-04	3.492247640574458e+00	1.828051201247980e+00	8.495906209010463e-04
6.500000e+02	2.783032851701120e-03	9.725152426905265e-01	1.932459467308298e+00	8.385305976542482e-04	3.418352676757026e+00	1.810036993507548e+00	8.495703176727245e-04
6.600000e+02	2.795284755582540e-03	9.726307159006318e-01	4.679250474406426e+00	8.087068809366871e-04	3.265504278701112e+00	1.884710853357912e+00	8.496711928132729e-04
6.700000e+02	2.648780799377243e-03	9.728374271970377e-01	1.020798659127398e+00	9.919309455515282e-04	3.051609603039911e+00	2.132045945376984e+00	8.498517717636534e-04
6.800000e+02	2.455223681482777e-03	9.733059060201643e-01	3.500302412249635e+00	1.018469473676943e-03	2.831028917999803e+00	2.499808973274830e+00	8.502610257116795e-04
6.900000e+02	2.296232775762713e-03	9.737850019661592e-01	5.262974503458615e+00	2.449601059753735e-03	2.441039641777014e+00	3.734644623020692e+00	8.506795545708350e-04
7.000000e+02	2.251118463038350e-03	9.743576310832904e-01	1.397521294318387e+00	2.465481051630667e-03	2.394829142149177e+00	3.885904122218128e+00	8.511797921811000e-04
7.100000e+02	2.614837844430534e-03	9.741363034196414e-01	3.959978026288279e+00	2.473619403091250e-03	2.333697388335792e+00	3.886593663059763e+00	8.509864446578305e-04
7.200000e+02	2.936723560424760e-03	9.742967534505582e-01	1.261696668199226e-01	2.424552355194272e-03	2.161627465893900e+00	4.115710748376484e+00	8.511266106704057e-04
7.300000e+02	2.904051932988686e-03	9.745610786664824e-01	2.621989540218640e+00	2.439849134009491e-03	2.118610970104524e+00	4.148328098800620e+00	8.513575200153744e-04
7.400000e+02	3.227301061457187e-03	9.745083757689683e-01	5.080464713678744e+00	1.886526685049705e-03	1.948045722920970e+00	4.290531123099163e+00	8.513114797936710e-04
7.500000e+02	3.259175129210630e-03	9.743298162117059e-01	1.204401054547105e+00	1.908028568972719e-03	1.837582009350610e+00	4.495260377457070e+00	8.511554936526546e-04
7.600000e+02	3.190314242001012e-03	9.743225640035390e-01	3.752354883826332e+00	1.920776615346844e-03	1.779366365561212e+00	4.492962683402377e+00	8.511491582652739e-04
7.700000e+02	3.183534277867335e-03	9.742452328095682e-01	6.212880494923632e+00	1.917085682527912e-03	1.741341257077813e+00	4.571820363193014e+00	8.510816032449062e-04
7.800000e+02	3.426260131262624e-03	9.746300095077269e-01	2.486734837254001e+00	2.098703298052245e-03	1.633342825580075e+00	4.595560593097146e+00	8.514177366517034e-04
7.900000e+02	3.295442847184430e-03	9.747812143739721e-01	5.062117315342437e+00	1.799079019588619e-03	1.501367497123342e+00	4.613575811266699e+00	8.515498262690283e-04
8.000000e+02	3.297067857726387e-03	9.750074898513966e-01	1.331571374632982e+00	1.757379113316128e-03	1.352828171856714e+00	4.672604722420020e+00	8.517474961057552e-04
8.100000e+02	3.296477147744962e-03	9.760475059718402e-01	4.207412133346407e+00	1.243415048496722e-03	1.285077905309048e+00	4.216732326915547e+00	8.526560338715856e-04
8.200000e+02	8.601902516577448e-04	9.762517571219657e-01	6.609301936023004e-01	1.285834550098485e-03	1.672766524186443e+00	3.403254447760061e+00	8.528344636862350e-04
8.300000e+02	1.464522037747366e-03	9.777252062072552e-01	2.414690700675746e+00	1.465518548004748e-03	1.567323559094875e+00	4.007584825257938e+00	8.541216400229276e-04
8.400000e+02	1.537958361101634e-03	9.776583963597048e-01	4.593798747455189e+00	1.511843240158039e-03	1.494397192264966e+00	4.062406787356622e+00	8.540632762452555e-04
8.500000e+02	1.568988197033161e-03	9.773786239937672e-01	6.050166744598058e-01	1.586588241091671e-03	1.300651862645459e+00	4.154365375667684e+00	8.538188725717994e-04
8.600000e+02	1.542988055595584e-03	9.774153909452983e-01	2.797615548113131e+00	1.590951520876723e-03	1.281498811156720e+00	4.171933434332157e+00	8.538509914624049e-04
8.700000e+02	1.906000738497649e-03	9.774088606425382e-01	4.861380370350454e+00	1.586883767218470e-03	1.228557262724348e+00	4.346004900630998e+00	8.538452867174848e-04
8.800000e+02	1.414599555944627e-03	9.768176308784754e-01	1.391305745154892e+00	1.553455731870371e-03	1.860611013539497e+00	3.102031800366754e+00	8.533287999454289e-04
8.900000e+02	6.843027615149197e-04	9.770324253610175e-01	4.071508574913121e+00	1.637025997830136e-03	1.619181105992217e+00	2.906168149827283e+00	8.535164402093109e-04
9.000000e+02	3.699138146171969e-04	9.765052142525419e-01	4.118084151568547e-01	1.598120109402126e-03	1.452000196394059e+00	2.724135577036217e+00	8.530558788841546e-04
9.100000e+02	5.565780824143440e-04	9.768706498467054e-01	3.635382165723823e+00	1.598886298184003e-03	1.239390232374962e+00	1.996647234121940e+00	8.533751162803350e-04
9.200000e+02	8.411312065545685e-04	9.773672510977262e-01	5.673500981477146e+00	1.445156730631907e-03	1.294399604404075e+00	2.098795968243068e+00	8.538089374319905e-04
9.300000e+02	7.943043684715098e-04	9.772397622243147e-01	1.748928112048513e+00	1.351775878914983e-03	1.266772615131620e+00	1.967548327083190e+00	8.536975656427070e-04
9.400000e+02	7.659697029597992e-04	9.770290379983001e-01	3.921868719449846e+00	1.353698355481097e-03	1.231394199958381e+00	2.040913318581328e+00	8.535134810754140e-04
9.500000e+02	8.109678723909251e-04	9.771312946243386e-01	6.127411857521932e+00	1.131358141853346e-03	9.538183533727534e-01	2.339177656268057e+00	8.536028104663110e-04
9.600000e+02	1.252239350169317e-03	9.771738130054746e-01	2.460399508749972e+00	9.555064091967695e-04	7.649928926034598e-01	2.129098174972675e+00	8.536399536934636e-04
9.700000e+02	1.943733450881838e-03	9.778532005904514e-01	5.311050630003048e+00	1.708661893635949e-03	4.297393808844105e-01	1.827389513462462e+00	8.542334534156838e-04
9.800000e+02	1.992171443622094e-03	9.786410442515096e-01	8.950495601762096e-01	1.636649614979735e-03	3.208985086350099e-01	2.148275388645368e+00	8.549216982472505e-04
9.900000e+02	1.710734389992610e-03	9.784450772927463e-01	2.976995008937898e+00	1.643342542314793e-03	2.526172220418572e-01	2.214336324331647e+00	8.547505053403411e-04
