#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	5.229798845519075e-04	9.655415051740398e-01	1.348147411689987e+00	9.236111316496867e-04	1.766981516479893e+00	4.605867643470603e+00	8.434781968121232e-04
2.100000e+02	3.963906036769315e-04	9.653977258000068e-01	5.480290190452397e+00	9.417775870371107e-04	1.704842610596287e+00	3.930505625971352e+00	8.433525939597359e-04
2.200000e+02	2.281943336856791e-04	9.656070325741687e-01	2.397926865229046e+00	9.430839147559290e-04	1.665977856270078e+00	4.172622935401344e+00	8.435354402687807e-04
2.300000e+02	9.798578620618774e-04	9.656857333214836e-01	2.241307901698266e+00	9.213585087756714e-04	1.247762391455341e+00	1.877186331735462e+00	8.436041917041951e-04
2.400000e+02	1.098709869357143e-03	9.659098175393275e-01	5.660229083628089e+00	9.576098301205957e-04	1.149907778184673e+00	1.928653480256999e+00	8.437999472993593e-04
2.500000e+02	1.165764088226740e-03	9.658877450881753e-01	2.700760904955081e+00	9.502120039518933e-04	1.123286943035029e+00	1.991459659945062e+00	8.437806652372240e-04
2.600000e+02	1.145571597013764e-03	9.658636357646475e-01	5.952595661610543e+00	9.575909227890581e-04	1.096985001275486e+00	2.121117517935092e+00	8.437596038031720e-04
2.700000e+02	1.186058667728140e-03	9.658335113503642e-01	3.105464741730720e+00	9.519995572931987e-04	1.080451536547706e+00	2.061972264568853e+00	8.437332877033425e-04
2.800000e+02	8.050095056215332e-04	9.663343266670983e-01	5.352414443345846e-01	1.159817724623201e-03	6.497424596360393e-01	2.123290242783358e+00	8.441707901804821e-04
2.900000e+02	9.875831011229347e-04	9.661006000885809e-01	3.765969511582759e+00	1.153656917064151e-03	6.201628905618025e-01	2.241174795658840e+00	8.439666112073996e-04
3.000000e+02	1.301633416087180e-03	9.642665247220682e-01	6.954370126375831e-01	1.126624845351429e-03	4.699739222246426e-01	2.641226127926439e+00	8.423643987963602e-04
3.100000e+02	1.241556334904285e-03	9.643235456116599e-01	4.123802508911160e+00	1.121236649751782e-03	4.554414193799200e-01	2.751186937866488e+00	8.424142111315893e-04
3.200000e+02	1.134080491700670e-03	9.639012072772479e-01	1.553681802637087e+00	1.094458870997109e-03	3.490043111425674e-01	2.679046228027708e+00	8.420452646131377e-04
3.300000e+02	1.801559288845381e-03	9.636629823703452e-01	5.182459787278163e+00	1.268549099686926e-03	2.855773712473539e-01	2.678688801091864e+00	8.418371559882539e-04
3.400000e+02	1.738647708245014e-03	9.639263490515506e-01	2.458831795411360e+00	1.303763415680270e-03	2.335903519850115e-01	2.735063296338179e+00	8.420672279760174e-04
3.500000e+02	2.033902440223314e-03	9.634669533877696e-01	5.906587537580323e+00	1.330907978835127e-03	1.727607460002619e-01	2.934192182599440e+00	8.416659088985537e-04
3.600000e+02	1.921770693043085e-03	9.637557752353049e-01	3.160947548439404e+00	1.323098070759974e-03	9.030832783578611e-02	3.071209259984041e+00	8.419182180223496e-04
3.700000e+02	2.173270543817326e-03	9.633270855349119e-01	7.985538635555788e-01	1.616451886834250e-03	6.218700177917688e+00	2.898507453730707e+00	8.415437230746526e-04
3.800000e+02	3.433429831311124e-03	9.623824823419462e-01	4.511327692787336e+00	8.708415772818647e-04	5.772924982027258e+00	3.279484488343303e+00	8.407185361783503e-04
3.900000e+02	3.521122770666477e-03	9.623237629553454e-01	1.966092862145619e+00	8.698900304979867e-04	5.762582716318382e+00	3.278490909100492e+00	8.406672400693145e-04
4.000000e+02	3.323179743659806e-03	9.623984786747232e-01	5.731677409589233e+00	8.224392886695632e-04	5.772049434986263e+00	3.219427189609519e+00	8.407325102621717e-04
4.100000e+02	3.413329894147505e-03	9.622521164921165e-01	3.081279277289913e+00	8.029992843097952e-04	5.717491618055834e+00	3.369299377538590e+00	8.406046511186703e-04
4.200000e+02	3.460655022046251e-03	9.621685736093381e-01	5.075066005176559e-01	7.963700506534227e-04	5.702846613927208e+00	3.413386878368589e+00	8.405316696883072e-04
4.300000e+02	3.398530148852242e-03	9.623546610979413e-01	4.174840896783023e+00	8.028374685913645e-04	5.661322280527698e+00	3.512630855378901e+00	8.406942320830829e-04
4.400000e+02	3.464355121040768e-03	9.622848091891408e-01	1.581120821517570e+00	8.039095085280131e-04	5.635074240465258e+00	3.582846820958417e+00	8.406332108201303e-04
4.500000e+02	3.271456352431820e-03	9.627777754751602e-01	5.350027590933326e+00	8.520092470668131e-04	5.465626313192475e+00	3.686462754185709e+00	8.410638565373704e-04
4.600000e+02	3.344175937448871e-03	9.627653913220980e-01	2.766006032928979e+00	8.490985250539909e-04	5.336255248795688e+00	3.798359163512112e+00	8.410530379831830e-04
4.700000e+02	3.255372542821866e-03	9.628999399381303e-01	1.846410380923071e-01	8.561714859687447e-04	5.283803126280822e+00	3.826278860342572e+00	8.411705770257061e-04
4.800000e+02	4.616477568854536e-03	9.648962911894606e-01	3.507419842960389e+00	1.246746459499032e-03	5.715587792927542e+00	3.685579316785609e+00	8.429145504796202e-04
4.900000e+02	4.646126182294390e-03	9.650268328065017e-01	6.818017274716377e-01	1.349221939239563e-03	5.560285111984602e+00	3.837290884259703e+00	8.430285890861023e-04
5.000000e+02	4.654540275616064e-03	9.651706350262830e-01	4.112425692797719e+00	1.391394039170387e-03	5.496393490480799e+00	3.897524957609396e+00	8.431542118960889e-04
5.100000e+02	4.533200592480476e-03	9.651638082989445e-01	1.218146890543724e+00	1.509651463405834e-03	5.394478892367417e+00	4.077434855576799e+00	8.431482482004480e-04
5.200000e+02	4.531501918811721e-03	9.652421720368105e-01	4.755926141519397e+00	1.481814461609989e-03	5.282736595922180e+00	4.071047437547266e+00	8.432167052309914e-04
5.300000e+02	4.464781042516723e-03	9.651198636263506e-01	1.915983349634871e+00	1.458305030052838e-03	5.238130406303026e+00	4.115346437217839e+00	8.431098589929407e-04
5.400000e+02	4.490696970782671e-03	9.650617605580628e-01	5.353635160201707e+00	1.328957427472111e-03	5.244553743584882e+00	4.103785098276983e+00	8.430591012875432e-04
5.500000e+02	4.391516781003991e-03	9.648307465444977e-01	2.409059796634770e+00	1.231399729332322e-03	5.151585231599095e+00	4.313929115450465e+00	8.428572919582125e-04
5.600000e+02	4.256271836089234e-03	9.650258525968465e-01	5.824496562979713e+00	1.217594701760962e-03	5.108968174366527e+00	4.399133786542433e+00	8.430277327940961e-04
5.700000e+02	4.802270377583765e-03	9.650194555620283e-01	3.116596208426118e+00	1.348513953044239e-03	4.987367675877612e+00	4.412726224463910e+00	8.430221444694467e-04
5.800000e+02	5.010671908482759e-03	9.647551861943836e-01	2.323140068138769e-01	1.334597745990390e-03	4.947040197865306e+00	4.520211924526950e+00	8.427912839124441e-04
5.900000e+02	4.991876980555464e-03	9.648194698757271e-01	3.714853453103652e+00	1.371963994410169e-03	4.844180514055654e+00	4.599820614767843e+00	8.428474408806671e-04
6.000000e+02	5.025187850418563e-03	9.647147944249399e-01	8.641473137597844e-01	1.328341791782216e-03	4.831705961911309e+00	4.652138612483515e+00	8.427559984517220e-04
6.100000e+02	5.125007243879506e-03	9.645322319942754e-01	4.416743468022342e+00	1.300427990075087e-03	4.795008618136966e+00	4.627453772426692e+00	8.425965154786987e-04
6.200000e+02	4.881160078519032e-03	9.645092628542051e-01	1.688678060434677e+00	1.452949545205771e-03	4.765318045358009e+00	4.600787685072759e+00	8.425764500866415e-04
6.300000e+02	4.959045907879058e-03	9.643792483334888e-01	5.151423468747379e+00	1.450338075698921e-03	4.733363447960484e+00	4.666761682266197e+00	8.424628719412116e-04
6.400000e+02	4.996947783628327e-03	9.643788325267550e-01	2.386325717018701e+00	1.453089541430886e-03	4.713887511497575e+00	4.687711513197502e+00	8.424625087005720e-04
6.500000e+02	4.877474667227516e-03	9.643700524712948e-01	5.907390718277034e+00	1.447157458063644e-03	4.696651069482934e+00	4.693452021883651e+00	8.424548386156426e-04
6.600000e+02	5.186818595346975e-03	9.643258463576928e-01	3.216969079005311e+00	1.425666075951407e-03	4.587017384211813e+00	4.728992748074053e+00	8.424162210183780e-04
6.700000e+02	5.572885484266732e-03	9.638876446547949e-01	2.930066176638055e-01	1.633674276527660e-03	4.460586578066296e+00	5.013409745273936e+00	8.420334165711122e-04
6.800000e+02	5.618631309005628e-03	9.637451898417113e-01	3.816840524746567e+00	1.551377888959441e-03	4.390029196798489e+00	5.119385859185002e+00	8.419089708292947e-04
6.900000e+02	5.573807613393627e-03	9.637884338099594e-01	1.116359241896642e+00	1.501961969887221e-03	4.277166610478927e+00	5.240194552184627e+00	8.419467479151739e-04
7.000000e+02	5.588967024597339e-03	9.639318600686656e-01	4.700998198700228e+00	1.497137386256206e-03	4.202324868250143e+00	5.288562310479386e+00	8.420720422929099e-04
7.100000e+02	5.796912623929985e-03	9.638620550306426e-01	2.007588596450860e+00	1.313071736543026e-03	4.031866353458549e+00	5.435218116061927e+00	8.420110619753527e-04
7.200000e+02	5.760156225392756e-03	9.636295229189282e-01	5.548820339360121e+00	1.341638514664679e-03	3.989653137874020e+00	5.501691897014104e+00	8.418079264651353e-04
7.300000e+02	5.570323932570862e-03	9.635487500571145e-01	2.855323096499000e+00	1.329504983764768e-03	3.946135958910019e+00	5.562814562904161e+00	8.417373648709739e-04
7.400000e+02	5.621785023966224e-03	9.635044341463522e-01	1.617103035715962e-01	1.315747246137165e-03	3.932101048543446e+00	5.591324346640364e+00	8.416986513570550e-04
7.500000e+02	5.761252736821987e-03	9.631989132234829e-01	3.764799104922528e+00	1.361215419646032e-03	3.895283280888325e+00	5.644318034730437e+00	8.414317542472682e-04
7.600000e+02	5.968833589531331e-03	9.629819683718271e-01	1.153586066049025e+00	1.441332485616623e-03	3.802531696997238e+00	5.724841410233123e+00	8.412422354629365e-04
7.700000e+02	5.815141015149385e-03	9.631501677109798e-01	4.780447979352525e+00	1.441783687222013e-03	3.764423031402140e+00	5.777688944219461e+00	8.413891711198019e-04
7.800000e+02	5.741836822667519e-03	9.635055911794613e-01	2.086724528805331e+00	1.511168145110370e-03	3.645003624419714e+00	5.951968933994149e+00	8.416996621185761e-04
7.900000e+02	5.677280965382467e-03	9.628228955223370e-01	5.811683316301967e+00	1.532708428812978e-03	3.511666506359731e+00	6.002675926598969e+00	8.411032725291521e-04
8.000000e+02	6.105659115876410e-03	9.622873645068791e-01	3.291363230284095e+00	1.569351154967303e-03	3.445137978335608e+00	6.005709618465879e+00	8.406354430957877e-04
8.100000e+02	5.966804381927953e-03	9.623788144391584e-01	7.381671983112262e-01	1.445830352657750e-03	3.420777703368706e+00	6.026909032698649e+00	8.407153319701283e-04
8.200000e+02	6.143992611992997e-03	9.621581440159974e-01	4.459798450620825e+00	1.425427595307551e-03	3.376982511813434e+00	6.070445007302099e+00	8.405225585993097e-04
8.300000e+02	6.241929197150730e-03	9.621158311643402e-01	1.912817565201182e+00	1.433524994544752e-03	3.356640021137925e+00	6.109732352077560e+00	8.404855949186947e-04
8.400000e+02	6.188990050438414e-03	9.621207226207681e-01	5.641878063555881e+00	1.438111953586628e-03	3.332212347110863e+00	6.139534646783892e+00	8.404898679994742e-04
8.500000e+02	6.118848384704543e-03	9.621261906658423e-01	3.062466738342226e+00	1.497683878364986e-03	3.235859027148378e+00	6.278253460272731e+00	8.404946447768313e-04
8.600000e+02	6.103026202130953e-03	9.620831162753403e-01	5.218424914786541e-01	1.492061432399095e-03	3.225292123164147e+00	1.419727044783153e-02	8.404570158307583e-04
8.700000e+02	5.971483824191795e-03	9.622040915827016e-01	4.245360928053435e+00	1.511483008142674e-03	3.200037295963395e+00	5.168105510365205e-02	8.405626974959847e-04
8.800000e+02	6.136056495340090e-03	9.620445538625468e-01	1.748449481230645e+00	1.387351057973434e-03	3.159935930443844e+00	6.064161683174847e-02	8.404233284602689e-04
8.900000e+02	6.181145379101702e-03	9.619196082589671e-01	5.456469952515426e+00	1.392282959413799e-03	3.098406412196339e+00	1.562072304554957e-01	8.403141784218269e-04
9.000000e+02	6.071970396636167e-03	9.621831296226665e-01	2.919701836689052e+00	1.543300587278220e-03	2.957573103874313e+00	3.073495249993407e-01	8.405443855371954e-04
9.100000e+02	6.148782534218969e-03	9.620741963083012e-01	4.132862799161130e-01	1.524208874492890e-03	2.848061830674413e+00	3.872974224370930e-01	8.404492235218069e-04
9.200000e+02	6.096522506241645e-03	9.622724432311424e-01	4.159092353609059e+00	1.636274873864191e-03	2.696973968685517e+00	5.329040093138222e-01	8.406224081607951e-04
9.300000e+02	5.992017937589152e-03	9.622297319570339e-01	1.603139406690100e+00	1.644868641919207e-03	2.626731658153339e+00	6.205811640409340e-01	8.405850964261099e-04
9.400000e+02	5.900038254549736e-03	9.621701349946888e-01	5.322370634406153e+00	1.771456918638417e-03	2.568994953297429e+00	6.837653830496717e-01	8.405330336840476e-04
9.500000e+02	5.910479444818506e-03	9.622682786748097e-01	2.798971219580654e+00	1.770225455653473e-03	2.557731824640658e+00	6.820583111650930e-01	8.406187700857386e-04
9.600000e+02	5.784858420735024e-03	9.620810223990657e-01	2.820053911582831e-01	1.801803076297990e-03	2.498750034962068e+00	7.139102631347015e-01	8.404551866613493e-04
9.700000e+02	5.743436662048868e-03	9.620846464941121e-01	4.000249630791215e+00	1.858671781446742e-03	2.466330701901593e+00	7.770190530080939e-01	8.404583525999841e-04
9.800000e+02	5.830732191641346e-03	9.618499213853071e-01	1.496601955690937e+00	1.796961842696558e-03	2.327030548971154e+00	9.086544315264965e-01	8.402533013303490e-04
9.900000e+02	5.901553453680087e-03	9.617130893699128e-01	5.231454391118810e+00	1.857235794885011e-03	2.244749807619829e+00	1.032676931026772e+00	8.401337675547501e-04
