#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	3.152550536250106e-03	1.010315369143371e+00	1.043949577328910e+00	8.150547241912808e-04	2.798401460642440e+00	4.968263209644684e+00	8.825917697064915e-04
2.600000e+02	2.659894590264404e-03	1.008330537887971e+00	5.791600069712132e+00	1.502499875274660e-03	2.803525810498640e+00	5.569308359197738e+00	8.808578598959759e-04
2.700000e+02	2.824999773471745e-03	1.008482500697301e+00	5.010212100677069e+00	1.520081798005687e-03	2.675531385900506e+00	5.695972077300733e+00	8.809906116375734e-04
2.800000e+02	2.974614414634621e-03	1.008394151306758e+00	4.219628323458430e+00	1.537206655469826e-03	2.622209828533660e+00	5.754228751490376e+00	8.809134313359235e-04
2.900000e+02	2.891313815977504e-03	1.008893222080997e+00	3.335945096690206e+00	1.568819554248957e-03	2.479828312831188e+00	5.971938438733239e+00	8.813494098148190e-04
3.000000e+02	2.643149037082708e-03	1.008829975358341e+00	2.646135122135770e+00	1.535899068546742e-03	2.308426547964969e+00	6.003322328261707e+00	8.812941587134480e-04
3.100000e+02	2.484945333829901e-03	1.009001997732958e+00	1.821739935440883e+00	1.585611215389455e-03	2.225576403655506e+00	6.076584583814527e+00	8.814444340994113e-04
3.200000e+02	2.413240771482003e-03	1.009281298942075e+00	8.042584447700459e-01	1.530690097755801e-03	2.127449574248443e+00	6.439218033391408e-02	8.816884261794729e-04
3.300000e+02	2.394402062224512e-03	1.009058766974411e+00	6.136642164662917e+00	1.568331006333696e-03	2.043122560535368e+00	2.243505615257357e-01	8.814940265997427e-04
3.400000e+02	2.508674345890707e-03	1.009114977798993e+00	5.186020644110589e+00	1.597411898022872e-03	1.987294245419691e+00	3.753853132976615e-01	8.815431312780045e-04
3.500000e+02	2.786277968747138e-03	1.008855478665223e+00	4.467843646299825e+00	1.626651748335404e-03	1.811086850123153e+00	4.122381114668640e-01	8.813164379041270e-04
3.600000e+02	2.731564153401925e-03	1.008963480501140e+00	3.680381572888018e+00	1.626540965434541e-03	1.776057474253588e+00	4.083686744422854e-01	8.814107861981399e-04
3.700000e+02	2.826121337051841e-03	1.008777484399386e+00	2.838517674922232e+00	1.637708389634814e-03	1.747891442686642e+00	4.501972422090233e-01	8.812483036371303e-04
3.800000e+02	2.859559518127196e-03	1.008658295772400e+00	2.091589113428073e+00	1.560262790193484e-03	1.564726986318532e+00	5.728097012334916e-01	8.811441827809767e-04
3.900000e+02	3.126639972025437e-03	1.008768079240044e+00	1.257664295419676e+00	1.552047521123151e-03	1.516022851216644e+00	6.443706654857760e-01	8.812400874736613e-04
4.000000e+02	3.326190989901831e-03	1.009026039720104e+00	5.684562048829568e-01	1.617888694428182e-03	1.195026569771265e+00	8.097364669345873e-01	8.814654367097158e-04
4.100000e+02	3.163621398513591e-03	1.009707637574354e+00	6.121139941695640e+00	1.671640685743371e-03	9.793622566082687e-01	8.754599351855535e-01	8.820608672799948e-04
4.200000e+02	3.311383676812114e-03	1.009487332949076e+00	5.196477571215913e+00	1.751984975155492e-03	9.595681575707082e-01	9.239532849315316e-01	8.818684134630603e-04
4.300000e+02	3.314099072217412e-03	1.009517159962306e+00	4.275788419328071e+00	1.750093150913336e-03	9.264529425615958e-01	9.957116607799639e-01	8.818944697591398e-04
4.400000e+02	2.967848102134010e-03	1.009445315169998e+00	3.315838014863638e+00	1.698252340528936e-03	7.724334189608837e-01	1.203635654038927e+00	8.818317075520863e-04
4.500000e+02	3.057214131104998e-03	1.009320321747494e+00	2.467973748715596e+00	1.264316584638103e-03	4.431932881703293e-01	1.524685802424244e+00	8.817225157399666e-04
4.600000e+02	2.904277245015048e-03	1.009364450716663e+00	1.717994298218944e+00	1.333025464395142e-03	2.264755155095411e-01	1.615340551255656e+00	8.817610659453613e-04
4.700000e+02	3.221202970538835e-03	1.009698869584301e+00	9.433203326083867e-01	1.244791279795663e-03	1.043979366870528e-01	1.618801071176923e+00	8.820532077351696e-04
4.800000e+02	3.039818227623019e-03	1.009490607757455e+00	1.432805162472946e-01	1.168634466646929e-03	6.274236279269124e+00	1.631089469735234e+00	8.818712742716861e-04
4.900000e+02	3.232147488979938e-03	1.009360772049049e+00	5.629646279048922e+00	1.025290839287170e-03	6.052128390473599e+00	1.773925361993896e+00	8.817578523331978e-04
5.000000e+02	3.381937012478656e-03	1.008087433488424e+00	5.282854312407406e+00	4.387421239149664e-04	6.228580870229553e+00	1.139993833496902e+00	8.806454886416402e-04
5.100000e+02	3.483189409873316e-03	1.007753202673755e+00	4.520057393942258e+00	3.010250073644606e-04	5.550839302165524e+00	1.839808908005116e+00	8.803535111312322e-04
5.200000e+02	3.418612546357159e-03	1.007372153815965e+00	3.726075879323209e+00	8.915716661124676e-04	5.276351679713319e+00	2.195103677643233e+00	8.800206342929574e-04
5.300000e+02	3.367069807477348e-03	1.007316813391213e+00	3.041175757450207e+00	8.915429560395944e-04	5.247429023647444e+00	2.229022485770932e+00	8.799722899789832e-04
5.400000e+02	3.883698320915735e-03	1.007248273359922e+00	2.469365125513642e+00	5.904330452506894e-04	5.432548256005687e+00	1.939203815089606e+00	8.799124147465952e-04
5.500000e+02	3.385754749160423e-03	1.008820061675795e+00	1.481321274032257e+00	9.242970804515734e-04	5.425890039664004e+00	2.245361142893989e+00	8.812854983140423e-04
5.600000e+02	3.198066624854663e-03	1.008959934852086e+00	6.881229195804789e-01	9.438147485352424e-04	5.395440995395915e+00	2.239808532228596e+00	8.814076887883910e-04
5.700000e+02	3.457685743859032e-03	1.008620989990904e+00	6.180006328341078e+00	1.035171632688175e-03	5.462680915775312e+00	2.136602488972655e+00	8.811115931790399e-04
5.800000e+02	3.672273794180993e-03	1.008470361737935e+00	5.320887262394494e+00	9.951035483234890e-04	5.402852037423665e+00	2.256517519088726e+00	8.809800072798090e-04
5.900000e+02	3.460900193238248e-03	1.008122807027531e+00	4.442270549500998e+00	9.820183432740243e-04	5.358769152254469e+00	2.409260334321659e+00	8.806763902743727e-04
6.000000e+02	3.117885662660065e-03	1.008131739605585e+00	3.771593869518292e+00	1.014841435167246e-03	5.335013959884929e+00	2.349893629272683e+00	8.806841936000604e-04
6.100000e+02	2.648630756009926e-03	1.008595165771796e+00	3.087152247589115e+00	8.080486141613502e-04	5.198671083128215e+00	2.400204327277932e+00	8.810890336457103e-04
6.200000e+02	2.523188712436892e-03	1.008083236993123e+00	2.176498675353506e+00	7.947908091939692e-04	5.133914136402364e+00	2.595136036047023e+00	8.806418226653248e-04
6.300000e+02	2.957007293800635e-03	1.008477704121469e+00	1.562280480775300e+00	5.005839390350177e-04	5.289261592587160e+00	2.281547058363139e+00	8.809864214426284e-04
6.400000e+02	2.670836186628801e-03	1.008391029587408e+00	9.188282933178856e-01	4.746004914835084e-04	5.110982396950906e+00	2.320579371533757e+00	8.809107042628830e-04
6.500000e+02	3.005171873958284e-03	1.008757909899840e+00	2.688824906916662e-02	2.953666684451839e-04	4.957251442072428e+00	2.561923034572331e+00	8.812312037367193e-04
6.600000e+02	3.177781993963935e-03	1.009302636703370e+00	5.587966263055727e+00	5.245900168506849e-04	3.021220131076753e+00	4.380002200864883e+00	8.817070664309019e-04
6.700000e+02	2.725565063018979e-03	1.009850377595675e+00	4.858024961557804e+00	9.438832049208205e-04	2.657876485204408e+00	4.596345296577599e+00	8.821855621741567e-04
6.800000e+02	2.441548443009632e-03	1.009565233440447e+00	3.987401772954954e+00	9.363153868713971e-04	2.305748026994447e+00	4.917281210245624e+00	8.819364658105153e-04
6.900000e+02	2.331131834171188e-03	1.009514954313200e+00	2.909060727373020e+00	1.272873498476962e-03	1.745362899110322e+00	5.672704788113181e+00	8.818925429471686e-04
7.000000e+02	1.810483802551433e-03	1.009726004504567e+00	2.139295440778857e+00	1.284971189181179e-03	1.582196968201238e+00	5.712630252642541e+00	8.820769122714255e-04
7.100000e+02	1.460252848497195e-03	1.008855275552031e+00	1.684087282987612e+00	1.522680444021506e-03	1.501190565098461e+00	5.356888270567963e+00	8.813162604684100e-04
7.200000e+02	1.676207257994226e-03	1.009090573535861e+00	9.255346858422171e-01	1.753228367240915e-03	1.207002841485528e+00	5.559022637623439e+00	8.815218121904760e-04
7.300000e+02	1.793083755409702e-03	1.009188961142902e+00	1.957503113756268e-01	1.761146422839965e-03	1.120541105504145e+00	5.519766531312503e+00	8.816077616819590e-04
7.400000e+02	2.457276005201737e-03	1.011875497015364e+00	4.399622016268364e+00	1.574228173781859e-03	2.055672267470204e-01	1.113668589720278e+00	8.839546669379549e-04
7.500000e+02	2.287938042626892e-03	1.011560906138472e+00	3.192183423051300e+00	1.587126887510176e-03	1.202490013467409e-01	1.325997746178359e+00	8.836798464935181e-04
7.600000e+02	1.779638979045204e-03	1.011316218345716e+00	2.152516340712631e+00	1.603349448350914e-03	2.569359602487547e-02	1.392618316755590e+00	8.834660920178069e-04
7.700000e+02	1.635991046238676e-03	1.011591921673211e+00	1.184124781655283e+00	1.598028252733139e-03	6.211713241685135e+00	1.389481285189800e+00	8.837069410587690e-04
7.800000e+02	2.341468118503047e-03	1.011911000465803e+00	1.384415372852484e-01	1.621138574788882e-03	6.097075937895680e+00	1.458272816535349e+00	8.839856820586896e-04
7.900000e+02	2.196783763286764e-03	1.011912022125891e+00	5.203618305181447e+00	1.623914805436230e-03	6.049628738335319e+00	1.614136269514679e+00	8.839865745609840e-04
8.000000e+02	2.305224689669010e-03	1.011982320191414e+00	4.157190843122205e+00	1.640313451538562e-03	5.930044978187354e+00	1.668337808798593e+00	8.840479855777330e-04
8.100000e+02	2.312570305306077e-03	1.011966520871922e+00	2.959646758323474e+00	1.624693625142411e-03	5.893457019640730e+00	1.792172840647166e+00	8.840341836008687e-04
8.200000e+02	2.505622968886990e-03	1.011899477286367e+00	2.015499034191717e+00	1.809927523963600e-03	5.794408615135227e+00	1.748251556266389e+00	8.839756156342426e-04
8.300000e+02	2.656298975546069e-03	1.011817905271138e+00	8.899599949080084e-01	1.861150136071491e-03	5.651019466595256e+00	1.908949929576103e+00	8.839043559152693e-04
8.400000e+02	2.918644556086350e-03	1.011782396536143e+00	6.137835595443732e+00	1.939653333905750e-03	5.553903453951411e+00	1.940757723389759e+00	8.838733361780498e-04
8.500000e+02	2.925498209711882e-03	1.011763301892645e+00	5.118428767191340e+00	2.178517703498020e-03	5.319793711717657e+00	2.104279809266747e+00	8.838566554705091e-04
8.600000e+02	3.047400542287341e-03	1.011381779653266e+00	3.966172032167155e+00	2.146312140499319e-03	5.289617307063184e+00	2.217422781599729e+00	8.835233650953255e-04
8.700000e+02	3.069137302594453e-03	1.011519592894381e+00	2.885220272830145e+00	2.162662311374288e-03	5.263823675386158e+00	2.258173409841784e+00	8.836437560505447e-04
8.800000e+02	2.624668078923187e-03	1.011738132570604e+00	1.740536138751910e+00	2.147522477266077e-03	5.205555122702558e+00	2.375300710770051e+00	8.838346680424636e-04
8.900000e+02	2.898733930686404e-03	1.011538486123435e+00	8.872795349965413e-01	2.080529597368354e-03	5.145297337596331e+00	2.206897021394375e+00	8.836602608063624e-04
9.000000e+02	2.994542954512167e-03	1.011504000257879e+00	6.083285540304870e+00	2.125711358534458e-03	5.123805595095480e+00	2.253255581296270e+00	8.836301346279035e-04
9.100000e+02	2.883050813496750e-03	1.011186843086421e+00	5.126391301137962e+00	2.108813348898978e-03	5.079406859853814e+00	2.196129044410585e+00	8.833530723186662e-04
9.200000e+02	2.914724597426598e-03	1.011138801517075e+00	4.124349983683572e+00	2.492433329615032e-03	4.949281520607878e+00	2.286821925683580e+00	8.833111041421904e-04
9.300000e+02	2.581422395491708e-03	1.010763492353765e+00	3.173171945359616e+00	2.452129325552773e-03	4.810700495300849e+00	2.360006766365723e+00	8.829832413888860e-04
9.400000e+02	1.793810185529234e-03	1.010063694994938e+00	2.132860284614462e+00	2.806631788430189e-03	4.359085747597566e+00	2.894616162626990e+00	8.823719120869413e-04
9.500000e+02	1.629216316769015e-03	1.010664054721665e+00	5.097093501707539e-01	2.960201967718256e-03	4.391155990340756e+00	3.495842397684735e+00	8.828963746160243e-04
9.600000e+02	8.845541958357473e-04	1.010082238367646e+00	5.903756224040984e+00	2.889246455053738e-03	4.265131216942638e+00	3.554476594027494e+00	8.823881112150891e-04
9.700000e+02	1.094257740645331e-03	1.009635129211158e+00	5.338002607157777e+00	2.996142611969118e-03	4.264365377289615e+00	3.202283656640899e+00	8.819975253903762e-04
9.800000e+02	1.021271653961854e-03	1.009536553775592e+00	4.616710509398553e+00	3.146853138592090e-03	4.116126919133352e+00	3.167120344298128e+00	8.819114118155634e-04
9.900000e+02	1.029545643306635e-03	1.009413352066071e+00	3.637902582511880e+00	3.141026041779357e-03	4.086473258665006e+00	3.298522847830688e+00	8.818037852089038e-04
