#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.700000e+02	1.831853196237393e-03	9.831823940682507e-01	9.761024472718630e-01	1.358332830219870e-03	2.503597495490821e+00	4.331027687896849e+00	8.588889327306893e-04
6.800000e+02	1.752598325437399e-03	9.831583336173754e-01	2.477822932046634e+00	1.306142344783038e-03	2.455882802865324e+00	4.491419813444532e+00	8.588679139908318e-04
6.900000e+02	1.712396599495627e-03	9.831586302988760e-01	4.170202432830291e+00	1.321840015143330e-03	2.419014007153520e+00	4.452699202497456e+00	8.588681731659950e-04
7.000000e+02	1.645890848163795e-03	9.837479207083586e-01	5.728458296728610e+00	1.298716605608122e-03	2.288551714840465e+00	4.635195253531419e+00	8.593829657557755e-04
7.100000e+02	1.536880818860130e-03	9.838057132804113e-01	8.787240770552061e-01	1.344701362602208e-03	2.188955195546697e+00	4.862317247708321e+00	8.594334522177276e-04
7.200000e+02	1.361314402279955e-03	9.830205423366779e-01	2.829564111541452e+00	1.560337337207224e-03	1.951342980221329e+00	4.737137546399347e+00	8.587475422198035e-04
7.300000e+02	1.454570713346553e-03	9.829568382649729e-01	4.495129421425672e+00	1.564432746449301e-03	1.910972311468081e+00	4.744369092002051e+00	8.586918915872379e-04
7.400000e+02	1.400218229704969e-03	9.832157082491014e-01	6.135413988951011e+00	1.558942875955249e-03	1.861080855314501e+00	4.791683760064679e+00	8.589180353482792e-04
7.500000e+02	1.168287516284314e-03	9.828934487607683e-01	1.521193203308265e+00	1.667203343665350e-03	1.842739786721380e+00	4.774048214495728e+00	8.586365157546955e-04
7.600000e+02	1.446014814982199e-03	9.828235225916835e-01	3.192239630366835e+00	1.645285535431230e-03	1.771106707233055e+00	4.830152519325789e+00	8.585754296194092e-04
7.700000e+02	1.304760770123407e-03	9.830779992409582e-01	4.765501888644989e+00	1.625323601565177e-03	1.706464511333874e+00	4.962076672331908e+00	8.587977354489471e-04
7.800000e+02	1.317780528270328e-03	9.836191176605088e-01	6.156613821185958e+00	1.576665882622049e-03	1.541689301672464e+00	5.340872769433292e+00	8.592704459293754e-04
7.900000e+02	1.324834571500494e-03	9.837315294500470e-01	1.464212266576656e+00	1.459099976337769e-03	1.484978343219074e+00	5.382860906450253e+00	8.593686466727221e-04
8.000000e+02	1.490391538492813e-03	9.837625729997019e-01	2.957989503884214e+00	1.462993922790588e-03	1.426828299268560e+00	5.513749977065549e+00	8.593957657112567e-04
8.100000e+02	1.253844508565115e-03	9.836349423016592e-01	4.246831212303040e+00	1.506480078779609e-03	1.306550383437251e+00	5.905844504471913e+00	8.592842700267458e-04
8.200000e+02	1.613921082865859e-03	9.843196093425908e-01	1.150094459926683e-01	1.335342448026143e-03	1.376252244564631e+00	5.224568163404472e+00	8.598823817785525e-04
8.300000e+02	4.070436496548755e-03	9.820562804753011e-01	1.979845770036124e+00	1.671094099936852e-03	8.574074099096716e-01	5.528891821300290e+00	8.579051818948146e-04
8.400000e+02	4.006911584699928e-03	9.819194465592090e-01	3.625007087757500e+00	1.635370369078760e-03	7.884362020153245e-01	5.685157352073777e+00	8.577856464588032e-04
8.500000e+02	4.517478478015144e-03	9.823272721323055e-01	5.373489620480917e+00	1.478774920763491e-03	7.443864003427756e-01	5.714260464591892e+00	8.581419149124802e-04
8.600000e+02	4.527983562426106e-03	9.815031429797489e-01	7.529127024510909e-01	1.547095596921561e-03	5.342613176429195e-01	6.031111741112623e+00	8.574219717843870e-04
8.700000e+02	4.288504383969198e-03	9.816861544757162e-01	2.441113482075842e+00	1.377057863859828e-03	3.306929777038233e-01	2.414341247624908e-02	8.575818470520862e-04
8.800000e+02	4.422790239489020e-03	9.820829940243180e-01	4.305018020359500e+00	1.370166868114483e-03	2.144019644661832e-01	2.612506479228572e-02	8.579285183293795e-04
8.900000e+02	4.270690001717390e-03	9.813504927783883e-01	5.902805233472360e+00	1.325421744309683e-03	3.309466608387269e-01	7.008953949749340e-02	8.572886195505403e-04
9.000000e+02	3.268249701459343e-03	9.801762991340782e-01	1.460579376815357e+00	1.291357859947593e-03	1.766711610445079e-02	4.200731575776694e-01	8.562628669210535e-04
9.100000e+02	2.590921066775896e-03	9.813895386130125e-01	3.129743799360911e+00	1.570553116607472e-03	3.989314318825269e-01	2.525412521369823e-01	8.573227292288973e-04
9.200000e+02	2.724274430161106e-03	9.813353506411268e-01	5.025990129206196e+00	1.599258438058832e-03	3.516158224471265e-01	1.844940121892618e-01	8.572753916752342e-04
9.300000e+02	2.333950935829206e-03	9.813542939593277e-01	3.043512978174934e-01	1.647584819860569e-03	1.320438412307750e-01	6.426357322494635e-01	8.572919401879519e-04
9.400000e+02	2.548262066778952e-03	9.811762795128109e-01	2.084154593512488e+00	1.638824256098179e-03	9.325426856111711e-02	7.082858467998419e-01	8.571364302450340e-04
9.500000e+02	3.120944685026377e-03	9.812863617151170e-01	3.754092188892009e+00	1.506661040437082e-03	6.194132756529558e+00	1.025672875336630e+00	8.572325959064836e-04
9.600000e+02	3.176462474229364e-03	9.810187195060409e-01	5.500250398100841e+00	1.385191363355308e-03	6.056108675185220e+00	1.242953322943726e+00	8.569987889010960e-04
9.700000e+02	3.143100430460328e-03	9.807708578785326e-01	1.130911179073935e+00	1.483873987748669e-03	5.827642341234416e+00	1.418905716244959e+00	8.567822618253469e-04
9.800000e+02	3.107549258775897e-03	9.820921731318389e-01	2.834040492237906e+00	1.542675094063677e-03	5.729772683603708e+00	1.627694760812737e+00	8.579365370183935e-04
9.900000e+02	3.206731779294493e-03	9.819231864910712e-01	4.611080605965322e+00	1.548476515789492e-03	5.653206369347511e+00	1.659411947647518e+00	8.577889135902174e-04
