#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.273210375412166e-03	9.772547428731581e-01	7.372720675130479e-01	1.044996852787413e-03	5.737554440726235e+00	6.034014916640713e+00	8.537106524448856e-04
1.500000e+02	1.780586992985188e-03	9.773978318311911e-01	3.057986708771860e+00	1.181499667011817e-03	5.440878743915666e+00	6.214615743820664e+00	8.538356521633428e-04
1.600000e+02	2.053573060696579e-03	9.773811253312646e-01	5.248214210361332e+00	1.154554273174244e-03	5.364468153573303e+00	6.277683717929686e+00	8.538210576913729e-04
1.700000e+02	2.797022432843521e-03	9.778292841591355e-01	9.075854416218306e-01	1.175577806022719e-03	4.961837706164371e+00	5.959324989742877e-01	8.542125604884999e-04
1.800000e+02	2.960085098921577e-03	9.786486393774335e-01	2.942258114453687e+00	1.471045320784060e-03	4.735643415054525e+00	8.978028895409302e-01	8.549283332008849e-04
1.900000e+02	3.035152753626523e-03	9.784239420304678e-01	5.003882604063409e+00	1.471999026344665e-03	4.679908350059033e+00	9.614645333721884e-01	8.547320419880975e-04
2.000000e+02	2.896910805873193e-03	9.767852692347646e-01	7.896578938511674e-01	7.471124980265143e-04	4.977431174104717e+00	8.374362728941738e-01	8.533005294456764e-04
2.100000e+02	2.731277962558528e-03	9.763797449835033e-01	3.163251311505700e+00	8.372628315720349e-04	4.926998941505637e+00	7.947605943178786e-01	8.529462713817977e-04
2.200000e+02	2.944021003178432e-03	9.763174595894064e-01	5.749511694794750e+00	7.482088171896590e-04	5.115912988009787e+00	2.993153613525698e-01	8.528918600782763e-04
2.300000e+02	2.534893093403654e-03	9.762654407323448e-01	2.029862718723658e+00	7.081975176927758e-04	5.198114830099578e+00	6.260988861532610e+00	8.528464174209494e-04
2.400000e+02	2.263050813829024e-03	9.760103246678372e-01	4.385832242599187e+00	1.077822601006424e-03	5.424227094680069e+00	5.991948907695504e+00	8.526235530107551e-04
2.500000e+02	2.337247815018382e-03	9.757679811168931e-01	3.939091578392706e-01	1.078002092062800e-03	5.376318212023816e+00	6.092603492405414e+00	8.524118464188956e-04
2.600000e+02	2.480792488586210e-03	9.760306316654915e-01	2.645052436609086e+00	9.658815362150766e-04	5.150162753254440e+00	1.361557302094468e-01	8.526412928072034e-04
2.700000e+02	2.660957048355162e-03	9.759588101621460e-01	4.894538514709078e+00	1.139601646571186e-03	4.859186347962574e+00	5.077551465231284e-01	8.525785509449328e-04
2.800000e+02	2.595060156964450e-03	9.747418817638881e-01	6.079262264304336e-01	1.242638651098864e-03	4.745584898320060e+00	9.947120619293148e-01	8.515154660692318e-04
2.900000e+02	2.715924909693628e-03	9.752830138788098e-01	3.199055344063818e+00	1.729218667264968e-03	4.679590847854933e+00	9.128738556869285e-01	8.519881885136688e-04
3.000000e+02	2.707270408603875e-03	9.753035626139580e-01	5.593277366109311e+00	1.765694194022648e-03	4.590277655825529e+00	1.019402874196207e+00	8.520061394872694e-04
3.100000e+02	2.790007724433038e-03	9.759360786283408e-01	1.701704604145237e+00	1.896341830118911e-03	4.499198184284427e+00	1.099213199474212e+00	8.525586931210669e-04
3.200000e+02	2.928546186542524e-03	9.756400538309143e-01	4.093523568152170e+00	2.095324427957046e-03	4.344798912449529e+00	1.218545354712632e+00	8.523000916409577e-04
3.300000e+02	3.382379968828272e-03	9.759490796538108e-01	2.045906633285398e-01	2.023283310088812e-03	4.082019466143823e+00	1.438830189678087e+00	8.525700505629391e-04
3.400000e+02	3.459822983399915e-03	9.764241945100705e-01	2.674560903984289e+00	2.007032691304495e-03	3.687417149283217e+00	1.676177248662417e+00	8.529851016198735e-04
3.500000e+02	3.901274265081103e-03	9.764838773445864e-01	4.728389203267919e+00	1.713571709458116e-03	3.609524872462431e+00	1.947120050841043e+00	8.530372393781868e-04
3.600000e+02	3.851680793579022e-03	9.759948225360733e-01	7.766702828686881e-01	1.967641719802876e-03	3.505383477452085e+00	2.027533275800695e+00	8.526100106512844e-04
3.700000e+02	3.973062876029965e-03	9.758878683587064e-01	3.143238732717575e+00	1.966564600168886e-03	3.394011984963861e+00	2.103718582778318e+00	8.525165775713148e-04
3.800000e+02	3.929752181376186e-03	9.756219487716303e-01	5.604306841795709e+00	1.853013071328017e-03	3.228951704189723e+00	2.160445413110143e+00	8.522842754148544e-04
3.900000e+02	3.699500504476769e-03	9.761046702845504e-01	1.750400279244236e+00	2.290095866873079e-03	3.229624810528990e+00	2.084953826363234e+00	8.527059714984492e-04
4.000000e+02	3.733550408214724e-03	9.757577006077641e-01	4.083269991818173e+00	2.185999600247863e-03	3.074410318169836e+00	2.219152106219754e+00	8.524028655669529e-04
4.100000e+02	3.814694838585121e-03	9.759502991778111e-01	2.023673441054942e-01	2.189732875216428e-03	2.930045173957488e+00	2.309998301644711e+00	8.525711159152820e-04
4.200000e+02	3.095137648005400e-03	9.768662947459520e-01	2.826321837759354e+00	2.196032327365006e-03	2.662563982961970e+00	2.224199543894397e+00	8.533713117493950e-04
4.300000e+02	3.073132166991732e-03	9.768717750533703e-01	5.066909836867642e+00	2.242496918329248e-03	2.603044005787936e+00	2.278541482571389e+00	8.533760992388964e-04
4.400000e+02	3.017373259250777e-03	9.766875855971838e-01	1.017583883314049e+00	2.254222571289322e-03	2.488287207992575e+00	2.404898850383995e+00	8.532151949281614e-04
4.500000e+02	2.981057490614871e-03	9.761962281046747e-01	3.297600319787016e+00	2.203516071184773e-03	2.424075960705399e+00	2.474961329067413e+00	8.527859546215037e-04
4.600000e+02	2.877372085417550e-03	9.761998946723142e-01	5.646050638908699e+00	2.057390415863214e-03	2.406907937776921e+00	2.449250071240959e+00	8.527891576633662e-04
4.700000e+02	2.852742177135059e-03	9.760548871387893e-01	1.661652624691587e+00	1.993967882414472e-03	2.355079246457272e+00	2.523736722226942e+00	8.526624819148392e-04
4.800000e+02	2.659664608043184e-03	9.783031802796810e-01	5.032683765364609e+00	1.607289042299267e-03	2.061782951170414e+00	1.760792868137264e+00	8.546265468817229e-04
4.900000e+02	3.016772138959491e-03	9.786887134304016e-01	6.765780907173100e-01	1.618108294896472e-03	1.729524290709923e+00	2.238508343425770e+00	8.549633411107006e-04
5.000000e+02	2.756398694992585e-03	9.790440942992833e-01	2.729435932423359e+00	1.552530472371649e-03	1.333091521466562e+00	2.611150419724391e+00	8.552737948952966e-04
5.100000e+02	2.564867337090133e-03	9.792233480122901e-01	4.959751912315647e+00	1.475336929575656e-03	1.205655666564679e+00	2.526680258756451e+00	8.554303874372108e-04
5.200000e+02	2.452775965106236e-03	9.788744818150594e-01	9.073711767890262e-01	1.593432589543855e-03	1.110465871653787e+00	2.415108981298474e+00	8.551256247425033e-04
5.300000e+02	2.378077158032490e-03	9.786762288177768e-01	2.846675960673377e+00	1.475474200289558e-03	1.066132094899994e+00	2.568448951078859e+00	8.549524347970018e-04
5.400000e+02	2.289288350760635e-03	9.786418753473599e-01	4.884032938518439e+00	1.436423230838213e-03	9.499202281000578e-01	2.707058475106318e+00	8.549224242763497e-04
5.500000e+02	2.057708404038584e-03	9.789062452371765e-01	6.429007032789689e-01	1.476366995499832e-03	8.875362059903726e-01	2.799339454319930e+00	8.551533726475580e-04
5.600000e+02	2.162572111547152e-03	9.789681241612123e-01	2.822986186942190e+00	1.422414142142556e-03	8.002451957889787e-01	2.747637345558120e+00	8.552074288667745e-04
5.700000e+02	1.727365326248217e-03	9.798961194664556e-01	5.283716459589611e+00	1.097936460200099e-03	6.146745144451351e-01	2.469390360370693e+00	8.560181074368020e-04
5.800000e+02	1.624164125702446e-03	9.793479991601484e-01	8.184505429883745e-01	1.132793622454036e-03	5.106824189143221e-01	2.727487487194825e+00	8.555392802448868e-04
5.900000e+02	1.980117094839272e-03	9.796098789127420e-01	3.479260148552981e+00	1.128554224897168e-03	1.262297418166400e-02	2.531656566799783e+00	8.557680532808625e-04
6.000000e+02	2.789359937469705e-03	9.793338656183193e-01	5.523474078322855e+00	1.139556261123981e-03	6.028378082184890e+00	2.739135010184611e+00	8.555269334588473e-04
6.100000e+02	3.043165043762161e-03	9.790670115789543e-01	1.270337346451092e+00	1.129770599021630e-03	5.821414545003776e+00	2.928343664831392e+00	8.552938149831221e-04
6.200000e+02	2.509980207716127e-03	9.791296131950115e-01	3.415568619747682e+00	1.210315222117909e-03	5.623737510580995e+00	2.995986748767137e+00	8.553485025319706e-04
6.300000e+02	2.093269126993815e-03	9.777663090201846e-01	5.411118006169131e+00	1.817053492991887e-03	5.510866546615290e+00	3.207342965629429e+00	8.541575466373484e-04
6.400000e+02	2.208779188996466e-03	9.778040323072360e-01	1.252000082403978e+00	1.832632527544121e-03	5.484018240644707e+00	3.265844705714681e+00	8.541905009639822e-04
6.500000e+02	2.720168791013238e-03	9.779214100246322e-01	3.412106486856548e+00	1.868836613035246e-03	5.259749057279463e+00	3.468169892157008e+00	8.542930398448947e-04
6.600000e+02	2.731083530080626e-03	9.780468951902253e-01	5.557841468623480e+00	1.879000274153008e-03	5.169195195891762e+00	3.541418648864147e+00	8.544026612341711e-04
6.700000e+02	2.524178239659233e-03	9.776011428234491e-01	1.705115621072444e+00	2.090315817837224e-03	5.260725633458362e+00	3.141800438480638e+00	8.540132606744455e-04
6.800000e+02	2.314558662498394e-03	9.779851461027524e-01	3.780503750236369e+00	2.249833331094571e-03	5.397036353773434e+00	3.066518918113375e+00	8.543487184376396e-04
6.900000e+02	2.424393273087283e-03	9.774242543100192e-01	5.801331623822381e+00	2.269984717309665e-03	5.329693009886507e+00	3.274928576597508e+00	8.538587343246769e-04
7.000000e+02	2.475735038136281e-03	9.774416094738805e-01	1.675669010187201e+00	2.178197489306889e-03	5.279737515917144e+00	3.362954890495165e+00	8.538738954567884e-04
7.100000e+02	2.846115375899210e-03	9.785237182521112e-01	3.842930326966286e+00	2.037814032439949e-03	4.947933200476001e+00	3.666918103359858e+00	8.548192045461704e-04
7.200000e+02	2.640995255089243e-03	9.787534387068660e-01	5.899655947483543e+00	2.048174987930979e-03	4.868946054606333e+00	3.762397115324939e+00	8.550198838477946e-04
7.300000e+02	2.802366798843839e-03	9.784096393580677e-01	1.766891517245149e+00	2.120319509049268e-03	4.778518781427801e+00	3.783450667583843e+00	8.547195474528953e-04
7.400000e+02	2.390329978018505e-03	9.782324087762491e-01	3.977216264663163e+00	1.649317951787826e-03	4.334528819174677e+00	4.104952963155238e+00	8.545647222788647e-04
7.500000e+02	1.999895692234033e-03	9.787172329934737e-01	5.983727916251182e+00	1.694838585245037e-03	4.215687707106786e+00	4.308193393176883e+00	8.549882552438631e-04
7.600000e+02	7.045349401691848e-03	9.845620718200495e-01	9.320976747281765e-01	1.202381110656702e-03	4.304630977401252e+00	5.037668629700703e+00	8.600941922622921e-04
7.700000e+02	7.075044646206105e-03	9.851496115536592e-01	2.449301205652337e+00	1.071325519999281e-03	4.177852114181498e+00	5.092089029861649e+00	8.606074554958299e-04
7.800000e+02	6.914810411957289e-03	9.849368715130800e-01	3.887043436663517e+00	1.047821423775622e-03	4.063914653086968e+00	5.185123899465499e+00	8.604216099523126e-04
7.900000e+02	6.907782580468791e-03	9.848081233236465e-01	5.389961063311320e+00	1.000847694242386e-03	3.897570789259536e+00	5.303401724661436e+00	8.603091380491535e-04
8.000000e+02	7.155196816508234e-03	9.849511964016037e-01	5.676449465112748e-01	9.590393405616270e-04	3.782577754834656e+00	5.413009138672868e+00	8.604341238950864e-04
8.100000e+02	8.552541677365929e-03	9.863805507186116e-01	1.829626378370639e+00	8.508997879241348e-04	3.697008565694078e+00	5.685787959886420e+00	8.616827799036111e-04
8.200000e+02	8.613076589805577e-03	9.864854566242928e-01	3.123020328837975e+00	8.770047355376812e-04	3.611185772729222e+00	5.764326302989429e+00	8.617744236534496e-04
8.300000e+02	8.311946433436850e-03	9.872455129594214e-01	4.372164203987065e+00	9.327770226539112e-04	3.333504489079089e+00	6.048471294192037e+00	8.624383940199170e-04
8.400000e+02	8.270212842338110e-03	9.872702368801997e-01	5.575970469731952e+00	9.061105187671322e-04	3.141579934283927e+00	6.253109151639022e+00	8.624599923541206e-04
8.500000e+02	8.283414914934055e-03	9.869871980503104e-01	5.532483108693054e-01	9.350767012872747e-04	3.023597411578258e+00	7.723301362705619e-02	8.622127351615676e-04
8.600000e+02	8.448798079976418e-03	9.872088666270588e-01	1.819663339718385e+00	9.107261266763223e-04	2.997053010960412e+00	9.323406245578773e-02	8.624063804998608e-04
8.700000e+02	8.461453357146301e-03	9.872855274979658e-01	3.083515309472669e+00	6.716794947914165e-04	2.879794565707944e+00	1.616646677029280e-01	8.624733499390949e-04
8.800000e+02	8.366776509536237e-03	9.876032239557215e-01	4.255806916760011e+00	6.011833409249748e-04	2.766920473313190e+00	2.847974186816307e-01	8.627508833583062e-04
8.900000e+02	8.447985792334481e-03	9.875946556998563e-01	5.438310966943722e+00	5.299352405776288e-04	2.617579768690638e+00	4.449687316284571e-01	8.627433982973655e-04
9.000000e+02	8.656683622428699e-03	9.867593253104798e-01	3.689332916330131e-01	6.225077022659996e-04	2.545345559096393e+00	5.452293156319333e-01	8.620136699876057e-04
9.100000e+02	8.649348415314641e-03	9.867928964415507e-01	1.659667879833277e+00	5.502424355820002e-04	2.439239624498288e+00	6.412792134233190e-01	8.620429970718882e-04
9.200000e+02	8.441881188825915e-03	9.855719728255368e-01	2.849340016660674e+00	6.142971700019197e-04	2.800770092202287e+00	4.517594472684662e-01	8.609764220520033e-04
9.300000e+02	8.406585689653323e-03	9.860016195037983e-01	4.221807230734564e+00	7.134823594741681e-04	2.777701674095735e+00	4.544508508018288e-01	8.613517529968713e-04
9.400000e+02	8.240115958172874e-03	9.858930637405072e-01	5.524408606188843e+00	7.769824584417254e-04	2.691079631624997e+00	5.818252907404017e-01	8.612569208027258e-04
9.500000e+02	8.341878288447001e-03	9.853514507587896e-01	5.858995746016221e-01	7.666606383647517e-04	2.383719781000926e+00	9.211491622624139e-01	8.607837782824497e-04
9.600000e+02	8.442950160930380e-03	9.851258174676153e-01	2.002092729544199e+00	7.399573887460603e-04	2.403619763568322e+00	9.030531729198671e-01	8.605866694470856e-04
9.700000e+02	8.206295181351993e-03	9.845213350123035e-01	3.440504243982946e+00	8.264120387977024e-04	2.303205023681462e+00	1.008481089489253e+00	8.600586053828495e-04
9.800000e+02	7.646624672763304e-03	9.838821177464820e-01	5.052696131766239e+00	1.309482301889400e-03	2.192397888874503e+00	1.012908427160547e+00	8.595001976667056e-04
9.900000e+02	7.802693713482896e-03	9.844189680374055e-01	1.972217120951610e-01	1.545350176109538e-03	2.047907873154614e+00	1.278986629831990e+00	8.599691795933444e-04
