#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.482710683942924e-03	9.639246690932197e-01	2.985989531569969e+00	1.251392247617814e-03	2.832213351220550e+00	1.432463953755052e+00	8.420657603972379e-04
2.900000e+02	3.349842481980322e-03	9.642561772239979e-01	2.635375829991562e-01	1.267301347435445e-03	2.784784356208959e+00	1.451240188913779e+00	8.423553594241871e-04
3.000000e+02	3.709356992762691e-03	9.637531289589805e-01	3.888929503236923e+00	1.402738964249189e-03	2.682545099361545e+00	1.465962322092728e+00	8.419159062870483e-04
3.100000e+02	3.741072702369587e-03	9.637543859855848e-01	1.189172423976086e+00	1.397546176672607e-03	2.654422562500826e+00	1.495620841533047e+00	8.419170044009335e-04
3.200000e+02	3.549278156333675e-03	9.635361387653165e-01	4.739845374541228e+00	1.415569818103406e-03	2.613783266343291e+00	1.568362634605679e+00	8.417263478928241e-04
3.300000e+02	3.672993352256049e-03	9.634920056307577e-01	2.040314373916253e+00	1.396960057712544e-03	2.594336337819034e+00	1.616029349585718e+00	8.416877940486259e-04
3.400000e+02	3.438509260543956e-03	9.638308032390658e-01	5.555181896398305e+00	1.394515302088153e-03	2.571445702113800e+00	1.694322160577714e+00	8.419837610207433e-04
3.500000e+02	3.772188543887913e-03	9.637847575203846e-01	2.995428358570518e+00	1.387150362047857e-03	2.142317302912875e+00	1.985859776717784e+00	8.419435363804186e-04
3.600000e+02	3.871433830103179e-03	9.636699891114158e-01	2.961150576307599e-01	1.424583743161948e-03	2.103264150299130e+00	2.028810943371369e+00	8.418432769403746e-04
3.700000e+02	3.790590652178656e-03	9.642330424262805e-01	3.795582399468359e+00	1.315082896497177e-03	2.084049836750034e+00	2.113574928117020e+00	8.423351493168454e-04
3.800000e+02	3.181303762451534e-03	9.643944918015277e-01	1.220569664402873e+00	1.117739806856124e-03	2.030667549731846e+00	1.973182285989155e+00	8.424761883371052e-04
3.900000e+02	2.473156284372641e-03	9.641366434046658e-01	4.909660999836787e+00	1.006579214666542e-03	1.995781387919985e+00	1.846500830834098e+00	8.422509370147431e-04
4.000000e+02	1.788223752277819e-03	9.638925660894067e-01	2.334655886430668e+00	9.337786897423021e-04	1.947834390998244e+00	1.737369958495013e+00	8.420377158402474e-04
4.100000e+02	1.079989008530676e-03	9.642021914811015e-01	6.183810303578336e+00	8.619575766767791e-04	1.901845269296011e+00	1.478080327469641e+00	8.423081985338185e-04
4.200000e+02	1.328790159145871e-03	9.664313330259978e-01	5.051455567102305e+00	1.043206391706334e-03	1.190605926298882e+00	3.934936452138755e-01	8.442555330405719e-04
4.300000e+02	1.547563885537686e-03	9.664094379855145e-01	2.171579982508494e+00	1.248827148343405e-03	1.197618990581219e+00	2.909085273408671e-01	8.442364059609310e-04
4.400000e+02	1.303673003411553e-03	9.670558212574490e-01	5.556335787943721e+00	1.203060080841410e-03	1.116298093129846e+00	2.308116604547457e-01	8.448010737600255e-04
4.500000e+02	1.266109777775320e-03	9.674125674815642e-01	2.544960101596137e+00	1.215196016677404e-03	1.090401495431208e+00	2.071902132697784e-01	8.451127202922809e-04
4.600000e+02	1.150497585588997e-03	9.679339724708327e-01	5.706969880206612e+00	1.252409856514728e-03	1.032986295943592e+00	2.920008040808217e-01	8.455682095051219e-04
4.700000e+02	3.870684380703650e-03	9.666285147761442e-01	3.523618924842281e+00	1.122366818011779e-03	7.165936824362303e-01	5.946770051396114e+00	8.444277871655023e-04
4.800000e+02	4.022388961826504e-03	9.665876128044855e-01	5.244512400534397e-01	1.126600519620184e-03	7.041672127052574e-01	5.961470449144815e+00	8.443920560020921e-04
4.900000e+02	3.880702206203812e-03	9.667501508315846e-01	3.809839265323160e+00	1.140013062885337e-03	6.723925488820085e-01	5.982004472976446e+00	8.445340460473426e-04
5.000000e+02	3.530701834041195e-03	9.668918983969438e-01	7.444274649532165e-01	1.129214024275074e-03	6.442414238750858e-01	6.052828671647325e+00	8.446578739513644e-04
5.100000e+02	4.042125059034377e-03	9.664507517834682e-01	4.069501613491525e+00	1.021599893043768e-03	2.944378616145283e-01	4.970597545767916e-02	8.442724968877475e-04
5.200000e+02	4.194428268208931e-03	9.651812022410836e-01	1.120044628887606e+00	9.643369342992392e-04	3.959527460833913e-02	3.512198090474710e-01	8.431634432085055e-04
5.300000e+02	4.159626367276442e-03	9.651582734970847e-01	4.641728658422781e+00	1.142930761646383e-03	5.915449926943571e+00	6.542772179701326e-01	8.431434131056671e-04
5.400000e+02	4.498317073498855e-03	9.648312146944980e-01	1.774421628212639e+00	1.110610309461429e-03	5.895704975228232e+00	7.221442220828785e-01	8.428577009249072e-04
5.500000e+02	4.534949468853048e-03	9.651972679039731e-01	5.124333488184668e+00	1.220981223923417e-03	5.833967715963682e+00	8.782452549194574e-01	8.431774778577588e-04
5.600000e+02	4.621555870361780e-03	9.653586393199670e-01	2.287961858693526e+00	1.222779246734825e-03	5.780528402744368e+00	9.133852845012519e-01	8.433184487743378e-04
5.700000e+02	4.670519908285041e-03	9.652070182854767e-01	5.717618713434094e+00	1.229559703123375e-03	5.729882563989696e+00	9.527431714407358e-01	8.431859956005640e-04
5.800000e+02	4.743882159835074e-03	9.653572148721989e-01	2.763759376420501e+00	1.211875210658435e-03	5.615529967075805e+00	1.142525882605028e+00	8.433172044045946e-04
5.900000e+02	4.490997245375088e-03	9.650361005895338e-01	6.178533084508867e+00	1.413147664554471e-03	5.354396947336763e+00	1.417552070741729e+00	8.430366852403106e-04
6.000000e+02	3.406800013271902e-03	9.641220559697119e-01	3.573970535688548e+00	1.673256629532034e-03	4.921059503622665e+00	1.675045464088146e+00	8.422381937165368e-04
6.100000e+02	3.448652478534092e-03	9.640271114878662e-01	8.191189925807477e-01	1.654692543040884e-03	4.888985681155784e+00	1.731497039013965e+00	8.421552520719620e-04
6.200000e+02	3.115249157606243e-03	9.643999564905986e-01	4.403262850399130e+00	1.663330770775399e-03	4.815370725158964e+00	1.754662927638739e+00	8.424809621827235e-04
6.300000e+02	3.395370010888421e-03	9.645091459936104e-01	1.753244937346491e+00	1.641084959882663e-03	4.717760034596554e+00	1.715355683127843e+00	8.425763479995088e-04
6.400000e+02	3.398107394083115e-03	9.645082820803357e-01	5.247526882450734e+00	1.687659936879116e-03	4.668749031952241e+00	1.763944112695309e+00	8.425755933017488e-04
6.500000e+02	3.496985418426914e-03	9.646229187431125e-01	2.450838489085169e+00	1.545220838513826e-03	4.529654609112622e+00	1.914438677688148e+00	8.426757376508931e-04
6.600000e+02	3.288830832668721e-03	9.650153507344067e-01	5.899443414015265e+00	1.545118653983811e-03	4.452587813318681e+00	1.999826890288345e+00	8.430185585722254e-04
6.700000e+02	3.285379354844461e-03	9.648393208169959e-01	3.066359125664569e+00	1.640024342536526e-03	4.307106115279517e+00	2.161476804383013e+00	8.428647822751661e-04
6.800000e+02	3.233331200721344e-03	9.646710744257321e-01	2.146002922842028e-01	1.661921404011373e-03	4.264830332594019e+00	2.233933861802761e+00	8.427178055144957e-04
6.900000e+02	3.323661133712830e-03	9.646687798911507e-01	3.694457946544681e+00	1.652343733318051e-03	4.249968270620135e+00	2.252546109803895e+00	8.427158010539098e-04
7.000000e+02	3.359927343485850e-03	9.643094988869368e-01	9.340085744408764e-01	1.786534651812420e-03	4.100421442986709e+00	2.395772790401077e+00	8.424019401872777e-04
7.100000e+02	3.364254376892732e-03	9.641280484530741e-01	4.552158583498242e+00	1.763625140336370e-03	3.941498785252350e+00	2.468936044208776e+00	8.422434286329373e-04
7.200000e+02	3.032933603891378e-03	9.644571703170490e-01	1.866749932597505e+00	1.830668211410633e-03	3.826789307556376e+00	2.506641301440579e+00	8.425309430638234e-04
7.300000e+02	3.046906856236918e-03	9.645452553528968e-01	5.356781555974991e+00	1.822176677774349e-03	3.807315077443310e+00	2.532659365527739e+00	8.426078924303756e-04
7.400000e+02	3.184871291984248e-03	9.641910380909215e-01	2.517429855117222e+00	1.831245922417900e-03	3.793354536811640e+00	2.614118560516901e+00	8.422984551500417e-04
7.500000e+02	3.265482595794548e-03	9.638155854467209e-01	6.076014304654668e+00	1.767870400104251e-03	3.680809244352322e+00	2.732072621647541e+00	8.419704670546343e-04
7.600000e+02	3.097599659564970e-03	9.639308752185453e-01	3.514020397191633e+00	1.768876723049941e-03	3.565189698810415e+00	2.694210936517347e+00	8.420711819470840e-04
7.700000e+02	2.872748923075986e-03	9.636886437717433e-01	8.050916900684149e-01	1.647122681917911e-03	3.375142362283368e+00	2.884425862895633e+00	8.418595732872131e-04
7.800000e+02	2.985257171154308e-03	9.633996723983496e-01	4.349700934503744e+00	1.642969128812791e-03	3.333350072919156e+00	2.969186884926730e+00	8.416071335405483e-04
7.900000e+02	3.199002613237835e-03	9.629399023851348e-01	1.655205744094246e+00	1.675651133663296e-03	3.289337855573453e+00	3.075259906351065e+00	8.412054874387323e-04
8.000000e+02	3.227562474297982e-03	9.627953274232476e-01	5.282030676430035e+00	1.665806126452113e-03	3.265900712431968e+00	3.135179138754892e+00	8.410791895763376e-04
8.100000e+02	3.104520800712267e-03	9.628741588770222e-01	2.685851384377888e+00	1.659663751592870e-03	3.247169083440725e+00	3.145210020153816e+00	8.411480551943619e-04
8.200000e+02	3.142718983639684e-03	9.628805518647536e-01	6.039004327072979e-02	1.660752442286203e-03	3.233805584358040e+00	3.167473821090530e+00	8.411536399835554e-04
8.300000e+02	3.668536350211979e-03	9.648128517698413e-01	4.034615890041937e+00	1.280902376767445e-03	3.465947996158326e+00	2.608000512819094e+00	8.428416594326518e-04
8.400000e+02	3.328982980833302e-03	9.648020303400785e-01	1.295290786831236e+00	1.238947885578401e-03	3.407709151710048e+00	2.599096955089853e+00	8.428322060430104e-04
8.500000e+02	3.350762951830519e-03	9.650768704164008e-01	4.917531574798144e+00	1.598233282543376e-03	3.539977919120493e+00	2.278106470697641e+00	8.430723009646122e-04
8.600000e+02	3.379175438497919e-03	9.651194838451587e-01	2.086690845581758e+00	1.769561128351770e-03	3.490599815561885e+00	2.320466783212553e+00	8.431095272235105e-04
8.700000e+02	3.436776216572227e-03	9.648043190399075e-01	5.458543218411003e+00	1.817617866171326e-03	3.390875053182128e+00	2.497415705617120e+00	8.428342054064707e-04
8.800000e+02	3.351001454601803e-03	9.649286740987201e-01	2.631533094870022e+00	1.860680337455258e-03	3.315427033252268e+00	2.575732077425818e+00	8.429428395565405e-04
8.900000e+02	3.450637814389095e-03	9.649339768345931e-01	6.090031003112011e+00	1.907387115013324e-03	3.289602305277096e+00	2.596335691765126e+00	8.429474719230088e-04
9.000000e+02	3.125231512151810e-03	9.651722881517782e-01	3.336560942237222e+00	2.075650666956278e-03	3.216408097351601e+00	2.582322534343595e+00	8.431556560342273e-04
9.100000e+02	2.985826406393710e-03	9.653127410991450e-01	4.996890053846911e-01	2.085048344831327e-03	3.183776302964747e+00	2.594997028703449e+00	8.432783529852616e-04
9.200000e+02	3.032029034181438e-03	9.652609466557613e-01	3.929937611359615e+00	2.173709348055553e-03	3.174652682895656e+00	2.587051837540117e+00	8.432331063713398e-04
9.300000e+02	2.917731348030955e-03	9.652540842954886e-01	1.078268761471621e+00	2.185165211716196e-03	3.150879358664628e+00	2.608458988014359e+00	8.432271115474635e-04
9.400000e+02	2.825351525174229e-03	9.653555171102364e-01	4.485507428773685e+00	2.208503175591581e-03	3.071214211052866e+00	2.689390885087212e+00	8.433157212729103e-04
9.500000e+02	3.000357908419754e-03	9.652600365349296e-01	1.648173179368244e+00	2.216151948422864e-03	3.044615837816715e+00	2.696961053038481e+00	8.432323113075606e-04
9.600000e+02	3.106923564468911e-03	9.659804495623827e-01	5.101705754286719e+00	2.108101035898298e-03	2.961269867982689e+00	2.726096207578538e+00	8.438616500548851e-04
9.700000e+02	3.470962360496159e-03	9.660268680528243e-01	2.121502273811226e+00	1.929222932386137e-03	2.919521431188013e+00	2.797956168961350e+00	8.439022003413375e-04
9.800000e+02	3.337097849521550e-03	9.661787279651041e-01	5.518557704611530e+00	1.938118638336101e-03	2.829041907277916e+00	2.823321709985627e+00	8.440348621940817e-04
9.900000e+02	3.248544036958445e-03	9.654690889385158e-01	2.258657598412049e+00	1.975480727667888e-03	2.793698337167587e+00	3.196833118769036e+00	8.434149354034396e-04
