#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.638911319300102e-03	9.775073514718120e-01	4.543811188162511e+00	7.124128738362286e-04	1.511093391762768e+00	5.386748077001323e+00	8.539313263818941e-04
2.400000e+02	1.587249466735884e-03	9.776245766026062e-01	4.202131549877519e-01	7.017491683372755e-04	1.420523009014606e+00	5.495500042387989e+00	8.540337319661320e-04
2.500000e+02	2.081169476740792e-03	9.775466854069174e-01	2.442285629690355e+00	3.815318966363920e-04	1.041826591938667e+00	6.028842882861581e+00	8.539656877392034e-04
2.600000e+02	2.695231825343349e-03	9.762923795847831e-01	5.167956350435198e+00	2.182358954636836e-04	4.132948849118169e+00	2.394122524310139e+00	8.528699506761819e-04
2.700000e+02	2.768659986825457e-03	9.763228969376389e-01	1.076127748565767e+00	2.034202141571041e-04	3.937299359877152e+00	2.693677818784437e+00	8.528966100394721e-04
2.800000e+02	3.041684705548912e-03	9.770435904994782e-01	3.557406472161606e+00	3.719083508019907e-04	3.152694455460658e+00	3.280793235320888e+00	8.535261938561562e-04
2.900000e+02	3.035233234630203e-03	9.771850757696916e-01	5.710234008434713e+00	4.158408585355673e-04	2.992212734044629e+00	3.522991595048162e+00	8.536497926242625e-04
3.000000e+02	2.987309494058140e-03	9.773176093564573e-01	1.549838903476968e+00	5.872257275907921e-04	2.835038322131429e+00	3.781200083726361e+00	8.537655713765825e-04
3.100000e+02	3.012308012577404e-03	9.767883708577365e-01	3.656276295761121e+00	5.912401435725625e-04	2.707919852866189e+00	4.010535177311258e+00	8.533032389629136e-04
3.200000e+02	2.654900958635444e-03	9.751271471922751e-01	5.690948054746999e+00	5.123002262839692e-04	2.398874387403291e+00	4.614601981204358e+00	8.518520264212089e-04
3.300000e+02	2.189951758105211e-03	9.749194812583686e-01	1.739723402450651e+00	4.498622252559633e-04	2.243642189228247e+00	4.885817174982947e+00	8.516706135181570e-04
3.400000e+02	2.558698649706310e-03	9.750374412197325e-01	3.940003169780956e+00	3.204321245723496e-04	2.126099906320177e+00	5.230862542504005e+00	8.517736610360255e-04
3.500000e+02	1.879875544449495e-03	9.750500647136937e-01	1.377145313840071e-01	2.122970569450520e-04	1.821085806155376e+00	5.474347455279302e+00	8.517846886737468e-04
3.600000e+02	6.169692711669179e-04	9.736024737587279e-01	3.943635919835963e-01	1.558093020310524e-03	3.212641425524992e+00	6.855672556686759e-02	8.505201014945596e-04
3.700000e+02	8.229675163507753e-04	9.735348218435904e-01	2.925642618973250e+00	1.566899488111033e-03	3.174630193548812e+00	1.538410367208244e-01	8.504610021030936e-04
3.800000e+02	8.647390369457488e-04	9.741222578693857e-01	5.871272048224446e+00	1.365443477038694e-03	3.096012812026280e+00	6.113692649510975e+00	8.509741747395106e-04
3.900000e+02	8.415572673522661e-04	9.742505577395841e-01	2.635665998065245e+00	1.589828716541939e-03	2.905285946544488e+00	5.769386215412810e+00	8.510862549997442e-04
4.000000e+02	7.951081218789873e-04	9.742866594810415e-01	4.988179499024278e+00	1.584639469050628e-03	2.866067642366912e+00	5.959869415283613e+00	8.511177927758243e-04
4.100000e+02	6.863379524989077e-04	9.740721950423071e-01	1.741763626671864e+00	1.694154129813712e-03	2.733045897418751e+00	5.565171908466356e+00	8.509304408317654e-04
4.200000e+02	2.036685868133211e-03	9.739902507257538e-01	3.714246871567832e+00	9.554440983416081e-04	2.309645811685444e+00	2.470300210749879e-01	8.508588558776282e-04
4.300000e+02	1.833218046248073e-03	9.739245004406336e-01	6.255269559300046e+00	9.768062199351627e-04	2.260317339672573e+00	2.939956816181112e-01	8.508014177129963e-04
4.400000e+02	1.680358731406537e-03	9.738221049309830e-01	2.529470563288566e+00	9.755796042006774e-04	2.221279950154534e+00	3.213922909573026e-01	8.507119669960889e-04
4.500000e+02	1.529328239822627e-03	9.738827878664731e-01	4.236080651116954e+00	1.047401889671770e-03	1.992431041867806e+00	1.383335068898556e+00	8.507649784230759e-04
4.600000e+02	1.843883278943630e-03	9.738818309364963e-01	6.241134658946558e+00	1.166401341200452e-03	1.910054086383462e+00	1.993644218695427e+00	8.507641424677420e-04
4.700000e+02	2.380253583807646e-03	9.737404962830085e-01	2.548281236757868e+00	8.474500443077820e-04	1.760736754039432e+00	2.116180318861546e+00	8.506406752754648e-04
4.800000e+02	2.312794245123010e-03	9.738302137279780e-01	4.911175350889398e+00	6.829203288866694e-04	1.798520518179620e+00	2.259821820914769e+00	8.507190506827362e-04
4.900000e+02	1.810901330629313e-03	9.724761521522065e-01	1.815301156872873e+00	9.895757799490360e-04	1.489859235984003e+00	2.048435886397518e+00	8.495361689420922e-04
5.000000e+02	2.052767254846426e-03	9.719320703552271e-01	4.500263096765135e+00	1.036008736369167e-03	1.390170678254441e+00	2.175059561387480e+00	8.490608697130324e-04
5.100000e+02	1.907933688187759e-03	9.716119432156018e-01	1.100479224341276e+00	1.264834985349168e-03	1.379257772129457e+00	2.049095431956480e+00	8.487812128976239e-04
5.200000e+02	1.712914986673301e-03	9.714675268707147e-01	3.974309932551562e+00	3.348446729155982e-04	1.971746348059466e+00	1.357539965624346e+00	8.486550535999418e-04
5.300000e+02	1.793466951999322e-03	9.710931678231502e-01	6.562124197701329e-01	2.863345284910989e-04	1.700865171563099e+00	1.480807673994469e+00	8.483280208491922e-04
5.400000e+02	2.029299021809578e-03	9.709274339489192e-01	3.531032238310285e+00	3.192390061352918e-04	1.726151803900540e+00	1.412454884673469e+00	8.481832389743189e-04
5.500000e+02	1.602251389112004e-03	9.694502603995853e-01	6.028927440833252e+00	4.839784843555882e-04	2.068746707313049e+00	1.479924757670230e+00	8.468928090185956e-04
5.600000e+02	1.539367303959977e-03	9.693170110228833e-01	2.777182978504988e+00	4.858178129833643e-04	2.045991294460805e+00	1.471787005248182e+00	8.467764049661704e-04
5.700000e+02	2.115118610534474e-03	9.695162674971799e-01	5.957313184541693e+00	7.354934321366027e-04	2.301180626715547e+00	1.018223071936764e+00	8.469504715295882e-04
5.800000e+02	2.206595400529884e-03	9.694143632906800e-01	2.649566467068313e+00	7.365617458976567e-04	2.235532121861984e+00	1.103159388386770e+00	8.468614500055155e-04
5.900000e+02	2.354185549942584e-03	9.690592807516536e-01	5.563328145244933e+00	7.180340632115493e-04	2.355086216091295e+00	1.080785030966608e+00	8.465512568360530e-04
6.000000e+02	2.117217724257560e-03	9.691015417942299e-01	2.489426214900443e+00	7.969724240629055e-04	2.021350459271196e+00	1.249586293929909e+00	8.465881752572670e-04
6.100000e+02	1.857663750780739e-03	9.692071895548672e-01	5.682402494671596e+00	7.984077276522551e-04	1.977421118611389e+00	1.118599355064741e+00	8.466804670771030e-04
6.200000e+02	1.756690552585266e-03	9.693617841139375e-01	2.409508414257541e+00	5.879956731932185e-04	1.947369230257389e+00	1.153288949584859e+00	8.468155178638613e-04
6.300000e+02	1.806450574825688e-03	9.696702269344869e-01	5.352575827740950e+00	5.248004188717752e-04	1.776606226770676e+00	1.375475709183587e+00	8.470849674863814e-04
6.400000e+02	1.423195534397638e-03	9.701918351072533e-01	1.893427078361889e+00	3.146982003824822e-04	1.664792052536826e+00	1.618243550561937e+00	8.475406341963569e-04
6.500000e+02	2.368678778049498e-03	9.701922727174443e-01	4.854082330319255e+00	6.784643044818780e-04	8.219659604359258e-01	2.430066769967057e+00	8.475410164840710e-04
6.600000e+02	2.064102191859386e-03	9.700719230064496e-01	1.624245473662688e+00	6.685324236546209e-04	1.959931310250773e-01	2.919787339145083e+00	8.474358813276093e-04
6.700000e+02	2.490522174530796e-03	9.701809024413154e-01	4.483798763306877e+00	8.020687212369089e-04	3.162836735966363e-02	3.133407002155586e+00	8.475310836329661e-04
6.800000e+02	2.805280435862464e-03	9.703151768859147e-01	1.297432461647260e+00	8.242867047356640e-04	6.067358315001296e+00	3.200836086272217e+00	8.476483831646814e-04
6.900000e+02	3.031112902533568e-03	9.705476057218936e-01	4.124967747816820e+00	7.455078951709573e-04	5.883468589923836e+00	3.446311342160215e+00	8.478514284552339e-04
7.000000e+02	3.658378036515513e-03	9.707252171039691e-01	8.619655830878763e-01	7.561254281735087e-04	5.788023471661099e+00	3.387421188348001e+00	8.480065862889298e-04
7.100000e+02	3.611204640716577e-03	9.706667955088528e-01	3.674939004386017e+00	7.841430421165968e-04	5.771590802100850e+00	3.450833374121725e+00	8.479555503247176e-04
7.200000e+02	3.176410814811354e-03	9.713729511128041e-01	6.099366361133487e+00	9.369613335720712e-04	5.508907705619240e+00	4.112787938480498e+00	8.485724340653935e-04
7.300000e+02	3.306229522566010e-03	9.710835849009587e-01	2.608837076260704e+00	1.127339234028474e-03	5.319211700913033e+00	4.309645819921967e+00	8.483196493955706e-04
7.400000e+02	2.347342326947959e-03	9.714471911576908e-01	5.525638224487037e+00	1.217067332380534e-03	5.223711513642705e+00	4.310965556192590e+00	8.486372887183077e-04
7.500000e+02	1.945296847885651e-03	9.712541526916667e-01	1.967830227650330e+00	9.793749295139468e-04	5.430287723089720e+00	4.173285643019588e+00	8.484686540854463e-04
7.600000e+02	2.069497290069016e-03	9.713629227051234e-01	4.846528326342772e+00	8.844838496609978e-04	5.365655899101908e+00	4.157637715218792e+00	8.485636734443512e-04
7.700000e+02	2.263789757476480e-03	9.718317607299962e-01	1.588385275446326e+00	8.689007566587137e-04	5.208604019185559e+00	4.068264138418204e+00	8.489732411840056e-04
7.800000e+02	2.340865126530937e-03	9.720867881020203e-01	4.349775768224294e+00	8.620944626092677e-04	5.116888848163927e+00	4.125764260224916e+00	8.491960281141789e-04
7.900000e+02	2.121759642283971e-03	9.721963785153042e-01	8.728713600754037e-01	8.438037502731171e-04	5.260426402949285e+00	3.890968931914623e+00	8.492917641583460e-04
8.000000e+02	2.031260197263725e-03	9.724286156862387e-01	3.501479886101948e+00	7.764119155040699e-04	5.398155556357720e+00	3.821112432762755e+00	8.494946420140601e-04
8.100000e+02	1.849701623835633e-03	9.723274247664861e-01	6.111511929781534e+00	8.844816976929149e-04	5.139599884420400e+00	4.168244770300811e+00	8.494062436033556e-04
8.200000e+02	2.103345867757341e-03	9.722975368046634e-01	2.599769537343662e+00	9.229468334073649e-04	5.051917750708763e+00	4.192150973704958e+00	8.493801340637764e-04
8.300000e+02	2.397264602924192e-03	9.722564805876810e-01	5.257511637950074e+00	8.714625509233663e-04	4.544195858248504e+00	4.743841007534201e+00	8.493442681546646e-04
8.400000e+02	2.813961778926265e-03	9.727237218167876e-01	1.444767154116440e+00	9.182661497013165e-04	4.359963812001666e+00	5.142902378777608e+00	8.497524409647315e-04
8.500000e+02	2.591527238325373e-03	9.722069371149727e-01	4.081315230536230e+00	8.710471277740931e-04	4.176956058745128e+00	5.374736752622098e+00	8.493009879447515e-04
8.600000e+02	2.645928751707843e-03	9.719376894833259e-01	6.916693747914170e-01	8.313815069733185e-04	3.970473099681606e+00	5.410492895844740e+00	8.490657784735684e-04
8.700000e+02	2.592289857199153e-03	9.714072459856294e-01	3.327803284048035e+00	8.068933910119949e-04	3.911480397948280e+00	5.588838460181175e+00	8.486023933963343e-04
8.800000e+02	2.047084774950496e-03	9.720208366367711e-01	6.155303969271813e+00	8.812235262398933e-04	3.534327537841706e+00	5.908982727217324e+00	8.491384142025165e-04
8.900000e+02	2.921666073205802e-03	9.689115494062891e-01	1.441733878293307e+00	1.790106675007859e-03	2.788859275191484e+00	1.650450285487019e+00	8.464222016187134e-04
9.000000e+02	2.931323195912792e-03	9.686673695144402e-01	4.454751990501599e+00	1.775942019817899e-03	2.759002789678972e+00	1.720288825014399e+00	8.462088908353127e-04
9.100000e+02	2.595860681183098e-03	9.687965119043247e-01	1.349572143672514e+00	2.071028028092774e-03	2.658947200625234e+00	1.711591263137021e+00	8.463217071042852e-04
9.200000e+02	2.379194795332331e-03	9.685368609189937e-01	4.297924838236665e+00	2.015545889825303e-03	2.596000867119519e+00	1.896915597335115e+00	8.460948810758506e-04
9.300000e+02	2.122822981922963e-03	9.684685087826099e-01	9.880662709082760e-01	2.087159192335916e-03	2.521644267849930e+00	2.085742179666692e+00	8.460351699847826e-04
9.400000e+02	2.218530113784973e-03	9.684911273419191e-01	4.104073428634218e+00	2.087263415482499e-03	2.486370455306856e+00	2.094518343290360e+00	8.460549291163357e-04
9.500000e+02	2.385571785535535e-03	9.685946941100196e-01	9.804454307691091e-01	2.074259439009675e-03	2.440160230301863e+00	2.075880293497760e+00	8.461454030217441e-04
9.600000e+02	2.271473594380136e-03	9.685048455217331e-01	4.076985548680712e+00	2.084320047100382e-03	2.391863613013098e+00	2.110402095582922e+00	8.460669130502329e-04
9.700000e+02	1.526365800711270e-03	9.690998369906766e-01	1.025038884382230e+00	1.991498326686025e-03	2.181625861322233e+00	2.152211024416753e+00	8.465866859741867e-04
9.800000e+02	2.257543492531885e-03	9.666330064142501e-01	5.328896583121547e+00	1.185251784408895e-03	1.715806497482031e+00	1.569525494495207e+00	8.444317109728063e-04
9.900000e+02	2.277457804414626e-03	9.665630568099359e-01	2.336059591406544e+00	1.137413662803438e-03	1.537660190125875e+00	1.744701695436288e+00	8.443706043649614e-04
