#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.705104566295095e-03	9.711902516834217e-01	2.502975571377951e+00	2.207368328960881e-04	5.516827795311741e+00	2.362332982921692e+00	8.484128314129665e-04
5.000000e+02	1.711091007577880e-03	9.712271355603451e-01	5.142760123815375e+00	2.911383494587539e-04	5.195601906496791e+00	2.861514608241121e+00	8.484450524473106e-04
5.100000e+02	1.928649041060187e-03	9.709697675097934e-01	1.731904137922960e+00	4.881466268212721e-04	5.392804019904643e+00	2.623610739491431e+00	8.482202207461013e-04
5.200000e+02	2.217454042312405e-03	9.708986569942631e-01	4.759571955753319e+00	4.493184045877854e-04	5.373054453558973e+00	2.457284268775817e+00	8.481580999888967e-04
5.300000e+02	1.919541050088182e-03	9.706395109020585e-01	1.445953734515099e+00	4.683583271372850e-04	5.346320471060126e+00	2.385810235310198e+00	8.479317150252340e-04
5.400000e+02	1.213907499937645e-03	9.703213425901476e-01	4.340817461241953e+00	5.309047642406120e-04	5.358825395920905e+00	2.334041774477761e+00	8.476537694034505e-04
5.500000e+02	7.364578722947718e-04	9.704143174350479e-01	9.138282167835216e-01	4.494972380760334e-04	5.195096051691968e+00	2.538978393090351e+00	8.477349904116673e-04
5.600000e+02	7.605638009704701e-04	9.706243864276902e-01	3.757556188229697e+00	2.658918462636639e-04	4.494746726710789e+00	3.288693639189909e+00	8.479185025798865e-04
5.700000e+02	9.917447788623823e-04	9.704588196516396e-01	2.581535160394393e-01	3.098052719738337e-04	4.494256574817458e+00	3.382396152996628e+00	8.477738666787194e-04
5.800000e+02	8.769542297625439e-04	9.702545454565120e-01	3.453358711250134e+00	3.275275460948567e-04	4.339792546437084e+00	3.243623121735194e+00	8.475954167324061e-04
5.900000e+02	1.137950681496177e-03	9.704493179631215e-01	3.430319937319587e-01	4.224446557271155e-04	4.335993457967555e+00	2.979981937903479e+00	8.477655661892479e-04
6.000000e+02	1.071696508029435e-03	9.704352451786435e-01	3.193214182416709e+00	3.991319874688318e-04	4.337443512021724e+00	3.021119790845093e+00	8.477532724796435e-04
6.100000e+02	9.683481829600089e-04	9.700460896609016e-01	6.433095227976366e-01	3.659889582906570e-04	4.116549985190369e+00	2.422027558761090e+00	8.474133138215998e-04
6.200000e+02	1.624531740949221e-03	9.692223450985389e-01	4.022485142829769e+00	3.898606123503329e-04	3.740349156454989e+00	2.381067098151524e+00	8.466937066639870e-04
6.300000e+02	2.191210670863948e-03	9.684863313523486e-01	1.163909488346558e+00	4.321006869008940e-04	4.481188514483945e+00	1.308356832876391e+00	8.460507394335378e-04
6.400000e+02	2.806232833529741e-03	9.687791767530900e-01	4.256995166975395e+00	4.571705914865096e-04	3.513950732398830e+00	2.255314899426458e+00	8.463065634548133e-04
6.500000e+02	2.148064734948239e-03	9.694869191682959e-01	9.329388771355603e-01	6.362793191025401e-04	3.430925451576440e+00	2.433930162276353e+00	8.469248334028025e-04
6.600000e+02	2.052000505991491e-03	9.697188825022547e-01	3.770229905704130e+00	6.323635466882443e-04	3.305765569722316e+00	2.701199467262414e+00	8.471274720398840e-04
6.700000e+02	2.075843715277959e-03	9.698965279697953e-01	6.142091246735371e-01	7.924756677659954e-04	3.244596955175743e+00	2.598816278004062e+00	8.472826596499764e-04
6.800000e+02	1.788572894827570e-03	9.699866628068194e-01	3.680562021806676e+00	7.613584421148440e-04	2.985339223881638e+00	2.735687529551622e+00	8.473613996827929e-04
6.900000e+02	1.763337829217372e-03	9.702493486384323e-01	5.133809470143379e-01	7.718484783286228e-04	2.776045252749438e+00	2.759681644867749e+00	8.475908768936529e-04
7.000000e+02	1.583316886399816e-03	9.710988462904722e-01	3.136273663754048e+00	9.175475013447006e-04	3.017509209260908e+00	2.783591649982961e+00	8.483329814473143e-04
7.100000e+02	1.748726266095855e-03	9.711296506939361e-01	1.699451402753382e-01	1.226524919447707e-03	2.913836580212863e+00	2.404110315149287e+00	8.483598915724082e-04
7.200000e+02	1.833176708078296e-03	9.713064460162314e-01	3.010980689337932e+00	1.685207822183552e-03	2.722714870192426e+00	2.572481520397970e+00	8.485143365122221e-04
7.300000e+02	1.490488318251710e-03	9.709967944252971e-01	5.928810965846065e+00	1.690431829802734e-03	2.626973970599580e+00	2.569065864016188e+00	8.482438309315075e-04
7.400000e+02	1.927695270998672e-03	9.711766921062717e-01	2.335319035428101e+00	1.700325924453572e-03	2.542128461713513e+00	2.781185875508676e+00	8.484009860312582e-04
7.500000e+02	2.164437475033813e-03	9.709684022073101e-01	5.188172097706134e+00	1.689399071411540e-03	2.465992504914273e+00	2.829507064068624e+00	8.482190280445234e-04
7.600000e+02	2.581806173970650e-03	9.708079026201922e-01	1.783425722962248e+00	1.755162686841287e-03	2.251842413576121e+00	3.019370473575643e+00	8.480788187406191e-04
7.700000e+02	3.214708316589467e-03	9.701531296911177e-01	4.463186109152020e+00	1.179217758635172e-03	3.130265330225261e+00	2.350480858405489e+00	8.475068219009413e-04
7.800000e+02	3.746603384756181e-03	9.695095510918876e-01	1.067300568060673e+00	9.649363479226634e-04	3.458653411136959e+00	2.124811142542256e+00	8.469446042091316e-04
7.900000e+02	3.689391015244555e-03	9.697420446235385e-01	3.959719279638930e+00	9.830339016763253e-04	3.396482080760106e+00	2.253676692273455e+00	8.471477060165594e-04
8.000000e+02	3.552175781118645e-03	9.695209301169317e-01	6.650115496562120e-01	9.180078379641376e-04	3.271188877290617e+00	2.375529109490151e+00	8.469545447031179e-04
8.100000e+02	2.924276624924843e-03	9.693604265077024e-01	3.798979590653071e+00	5.955106742961856e-04	3.966051840330645e+00	1.497709440262490e+00	8.468143318855754e-04
8.200000e+02	1.394435919041570e-03	9.691644004140848e-01	5.980092414440259e+00	4.043758604822838e-04	3.126012090895257e+00	3.148821979817252e+00	8.466430873196126e-04
8.300000e+02	1.332369861704451e-03	9.691083160842983e-01	2.859928575488733e+00	4.515993209007260e-04	3.105465591488757e+00	3.035870779399175e+00	8.465940931447332e-04
8.400000e+02	1.298983899156835e-03	9.691881190897935e-01	5.841775294781930e+00	4.509919559497702e-04	3.088549681938865e+00	3.094970341639458e+00	8.466638074913611e-04
8.500000e+02	1.401396306110761e-03	9.690471495415341e-01	2.757903888864636e+00	4.326905223849927e-04	3.022076352150817e+00	2.996575951179436e+00	8.465406592478791e-04
8.600000e+02	2.090518874826883e-03	9.700461052813053e-01	6.022720733050700e+00	4.528232198364130e-04	2.032658721499367e+00	3.719065531626116e+00	8.474133274672793e-04
8.700000e+02	2.222495834932702e-03	9.702698723234842e-01	2.822582250699074e+00	5.230615249275937e-04	1.991094018177471e+00	3.592308555257714e+00	8.476088059839786e-04
8.800000e+02	2.151386522017019e-03	9.702516828187854e-01	5.937032084361819e+00	4.093470683367136e-04	1.872969476114758e+00	3.503332411248066e+00	8.475929159880105e-04
8.900000e+02	2.033318737437432e-03	9.703452455636022e-01	2.537169039909720e+00	3.714888596013416e-04	1.881908444572958e+00	3.520128354496408e+00	8.476746505741096e-04
9.000000e+02	2.094650165158265e-03	9.704534100795102e-01	5.621901643835018e+00	4.642673678335599e-04	1.932628234753704e+00	3.269793921565393e+00	8.477691409821845e-04
9.100000e+02	1.634101929760862e-03	9.704049994266083e-01	2.182676272498818e+00	6.156457099922655e-04	1.818734346252886e+00	3.431889301331044e+00	8.477268503815242e-04
9.200000e+02	1.620506191378185e-03	9.702985931103016e-01	5.134514289712868e+00	1.337747882782177e-03	2.803465401448682e+00	2.395707020909901e+00	8.476338959022742e-04
9.300000e+02	2.219013422502925e-03	9.705611439410470e-01	2.173511400154162e+00	9.171791131407891e-04	2.638949817631968e+00	2.142339589968924e+00	8.478632551790136e-04
9.400000e+02	2.389768065111210e-03	9.707505890742749e-01	5.059588340775635e+00	9.925932041393397e-04	2.482092249507999e+00	2.285029709326335e+00	8.480287507465409e-04
9.500000e+02	2.564567800326021e-03	9.712624356598895e-01	1.353314463386270e+00	1.092823060440404e-03	2.295341731962958e+00	2.733196526313442e+00	8.484758899246757e-04
9.600000e+02	2.374001398528599e-03	9.715682471403835e-01	4.259977921501752e+00	1.311460051903098e-03	2.042032392814741e+00	2.853417353588881e+00	8.487430408599274e-04
9.700000e+02	2.391275266104905e-03	9.720999798906453e-01	5.598536337868157e-01	1.222360821549735e-03	2.000363319466481e+00	3.039904693407418e+00	8.492075522030166e-04
9.800000e+02	1.606733387861530e-03	9.733076019171799e-01	3.508182428463179e+00	1.100041414092729e-03	1.755927904117401e+00	2.967321164034133e+00	8.502625072141825e-04
9.900000e+02	1.553173418546124e-03	9.715644204109135e-01	7.859615672397163e-01	7.914415071266770e-04	1.505090817792095e+00	2.333677160834312e+00	8.487396979038187e-04
