#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.080414129731625e-03	1.001787133955253e+00	1.174539195293018e+00	4.435144723728893e-04	7.796569245974059e-01	3.720413866495756e+00	8.751416700474748e-04
1.900000e+02	3.199316309755705e-03	1.002093287179752e+00	1.242684198239524e+00	2.996244734757073e-04	7.731376528133462e-01	3.464554200005398e+00	8.754091195236127e-04
2.000000e+02	1.907205887015906e-03	1.003660356896535e+00	8.413241738694286e-01	2.839334581281723e-04	4.269804861393965e+00	1.359574301347230e-01	8.767780810150746e-04
2.100000e+02	2.040963110092951e-03	1.003514605150484e+00	4.622224338747969e-01	2.783998324578100e-04	4.257487497035410e+00	1.907054664215548e-01	8.766507551370230e-04
2.200000e+02	2.244690082639720e-03	1.003600965388312e+00	1.435120728767000e-01	2.640176310657006e-04	4.002962540576236e+00	4.402281418110638e-01	8.767261977537197e-04
2.300000e+02	2.418838245830216e-03	1.003575231787967e+00	6.034193366773880e+00	2.560457080795504e-04	3.987879244975002e+00	5.101845584644782e-01	8.767037173831709e-04
2.400000e+02	2.655604835814864e-03	1.003571712820813e+00	5.581908844000142e+00	2.971237749421953e-04	3.960125936789360e+00	6.562010338451136e-01	8.767006432822096e-04
2.500000e+02	2.835496679230940e-03	1.003381931081549e+00	5.235908129777088e+00	2.963047696322211e-04	3.935669825617348e+00	6.960705773055073e-01	8.765348536622246e-04
2.600000e+02	2.937808225767022e-03	1.003753449345439e+00	4.800122257713372e+00	2.296991333783172e-04	3.686210004869303e+00	1.043111172048320e+00	8.768594047598515e-04
2.700000e+02	3.184139929608403e-03	1.004055748408722e+00	4.564116177327248e+00	1.425051413730119e-04	4.111270850528749e+00	5.051875798048516e-01	8.771234873160439e-04
2.800000e+02	3.480923690285140e-03	1.004140001317986e+00	4.274058071086817e+00	1.037379970411122e-04	3.902060410412230e+00	6.112036916094032e-01	8.771970890116740e-04
2.900000e+02	3.361921045025371e-03	1.004135937770025e+00	3.825305581742560e+00	1.019550305303020e-04	3.887274159971809e+00	6.855342272629940e-01	8.771935391755577e-04
3.000000e+02	3.220865480422242e-03	1.003175594731030e+00	3.737706762831411e+00	1.771623595706923e-04	3.046074754312238e+00	1.245395249459865e+00	8.763546022572462e-04
3.100000e+02	3.097473125419083e-03	1.002881613915979e+00	3.490245002088265e+00	1.909980694671018e-04	3.165264888575778e+00	1.090860933703117e+00	8.760977863602100e-04
3.200000e+02	3.389012339973612e-03	1.002393549957325e+00	3.348672814623408e+00	1.953723595296509e-04	2.675735596643931e+00	1.480657289931415e+00	8.756714232203884e-04
3.300000e+02	3.594347181983172e-03	1.001682103442252e+00	3.034049982771402e+00	3.487664465173471e-04	4.883872318682838e-01	3.780193608626061e+00	8.750499174431161e-04
3.400000e+02	4.349301368510846e-03	9.994178444849583e-01	3.148878613290191e+00	5.789390670120286e-04	4.046492079276478e+00	8.115962863234188e-02	8.730719050509198e-04
3.500000e+02	4.812819580710282e-03	9.997186078710789e-01	3.149513669831257e+00	7.716312169082154e-04	3.950648064566129e+00	2.101738614650588e-01	8.733346460695428e-04
3.600000e+02	4.638706307245040e-03	9.976981766282027e-01	3.535835400147457e+00	8.803738302114387e-04	3.364284403019611e+00	5.214715951861821e-01	8.715696368054233e-04
3.700000e+02	4.800940058598724e-03	9.975793565151234e-01	3.778738171598330e+00	9.598791566224605e-04	3.245855489865632e+00	6.230441243428656e-01	8.714658378758194e-04
3.800000e+02	4.584221198267359e-03	9.970193050686978e-01	4.021058650173880e+00	9.181064550231006e-04	3.207706865266249e+00	6.766338747016437e-01	8.709765878729748e-04
3.900000e+02	4.685892710046770e-03	9.966480443391610e-01	4.243023129342050e+00	9.755266280765535e-04	3.143250016220032e+00	8.147780560215448e-01	8.706522617523276e-04
4.000000e+02	4.740128228658365e-03	9.964727425049267e-01	4.580087013645148e+00	1.006341967931049e-03	2.976807835953116e+00	9.657424387617446e-01	8.704991214945081e-04
4.100000e+02	5.054480928918743e-03	9.965337639077528e-01	5.039220700033622e+00	1.576724843072129e-03	2.750476611749515e+00	1.066556009380682e+00	8.705524285999478e-04
4.200000e+02	4.843450736271779e-03	9.957851287262924e-01	5.430310523971983e+00	1.706631687161682e-03	2.692050583643388e+00	1.093180524709972e+00	8.698984355302097e-04
4.300000e+02	5.016520774172783e-03	9.961969108794919e-01	5.863552035972421e+00	1.596122769406070e-03	2.511264270902707e+00	1.229082529905347e+00	8.702581603749718e-04
4.400000e+02	5.266943336372947e-03	9.960225507548138e-01	6.253955388212764e+00	1.554099268577408e-03	2.358637058118874e+00	1.361872630336540e+00	8.701058427762241e-04
4.500000e+02	5.402003438139035e-03	9.958879962842258e-01	3.465056534273501e-01	1.535421892348156e-03	2.325794473367206e+00	1.402581842855338e+00	8.699882986192754e-04
4.600000e+02	5.650695336121672e-03	9.959437733997171e-01	7.601146162310546e-01	1.493268787578237e-03	2.268111629253290e+00	1.437134864816196e+00	8.700370244177479e-04
4.700000e+02	5.676829693431731e-03	9.959891031134919e-01	1.274395688932344e+00	1.454834839369842e-03	2.126224765814784e+00	1.456705573402783e+00	8.700766235701737e-04
4.800000e+02	5.740862154269173e-03	9.964180707961146e-01	1.582375016488172e+00	1.466830814313085e-03	1.942976747360196e+00	1.688563457870249e+00	8.704513613577161e-04
4.900000e+02	5.525068927052877e-03	9.966581081533968e-01	1.940192951687836e+00	1.554123004345007e-03	1.803743593611909e+00	1.800075761006418e+00	8.706610533038447e-04
5.000000e+02	5.595277918147280e-03	9.965686438574612e-01	2.348423180215595e+00	1.469392209366765e-03	1.652641803310808e+00	1.858244847118170e+00	8.705828990426240e-04
5.100000e+02	5.361699899108107e-03	9.957813169802048e-01	2.668816205025596e+00	1.437169343473625e-03	1.513888225825235e+00	2.014855429275610e+00	8.698951056632909e-04
5.200000e+02	5.430173333807292e-03	9.960154516451938e-01	3.143802287589459e+00	1.487221552960029e-03	1.225414379745694e+00	2.205538529619143e+00	8.700996411327430e-04
5.300000e+02	5.999941015892118e-03	9.963122632059754e-01	3.586069237155056e+00	1.118770389373063e-03	1.002951752226422e+00	2.345084691801156e+00	8.703589299139497e-04
5.400000e+02	5.838278660852270e-03	9.958544991030488e-01	4.021113851214919e+00	1.247891948447677e-03	6.836880007895925e-01	2.602781922665736e+00	8.699590361361754e-04
5.500000e+02	6.014847222746379e-03	9.955286746418578e-01	4.382287300771585e+00	1.271402299973705e-03	5.728295474353803e-01	2.752132891779953e+00	8.696744022519457e-04
5.600000e+02	5.743633495576170e-03	9.953305387533699e-01	4.857519851763766e+00	1.395718557946420e-03	3.856948168877176e-01	2.899607995069435e+00	8.695013146103995e-04
5.700000e+02	5.827653045084090e-03	9.953838485031926e-01	5.276973818044885e+00	1.346725042621255e-03	3.145042259332712e-01	2.986242475695864e+00	8.695478849664246e-04
5.800000e+02	6.108005315191855e-03	9.953073749234951e-01	5.744481595893181e+00	1.370634943764511e-03	2.089755115760430e-01	3.080481364333573e+00	8.694810791411324e-04
5.900000e+02	5.950157680223777e-03	9.949430731582599e-01	6.215897543661698e+00	1.367734656709215e-03	1.224477452436772e-01	3.162063317750911e+00	8.691628322357541e-04
6.000000e+02	5.690031580509290e-03	9.952869373389224e-01	3.938317189906326e-01	1.094120844669546e-03	1.340138607159463e-01	3.169892567708394e+00	8.694632252665033e-04
6.100000e+02	5.924064911695865e-03	9.949423634365668e-01	8.913861083417500e-01	8.771609795114059e-04	1.862626735760920e-02	3.237132270444705e+00	8.691622122367475e-04
6.200000e+02	6.094148640479882e-03	9.949340997024648e-01	1.434801738474026e+00	8.899572959522452e-04	6.242339853154618e+00	3.241239776970926e+00	8.691549932000703e-04
6.300000e+02	6.180211740245200e-03	9.948306560706128e-01	2.074185394085010e+00	9.734654793225671e-04	6.049843772754665e+00	3.290163896757550e+00	8.690646268640830e-04
6.400000e+02	6.037776814046277e-03	9.953495641234562e-01	2.717341186706298e+00	7.843190149178945e-04	5.819758302391607e+00	3.336567582887116e+00	8.695179348020413e-04
6.500000e+02	5.712795581682821e-03	9.948284752756201e-01	3.113110551657480e+00	8.517983269623158e-04	5.724346855304314e+00	3.500707368000223e+00	8.690627217641798e-04
6.600000e+02	5.728804498197017e-03	9.944177975756643e-01	3.517089449575229e+00	8.041496573750049e-04	5.539462230271775e+00	3.786198977806421e+00	8.687039617481955e-04
6.700000e+02	5.469265421686319e-03	9.939261347061678e-01	4.064455340379773e+00	8.180932816088983e-04	5.344170835723925e+00	3.991608704968211e+00	8.682744546701671e-04
6.800000e+02	5.605651638765535e-03	9.940070029153878e-01	4.599304477960632e+00	7.995353920990714e-04	5.329410776058920e+00	4.039354029401512e+00	8.683450995579600e-04
6.900000e+02	5.562413002409014e-03	9.941077690891086e-01	5.256160285865766e+00	2.294682603231875e-04	4.606085212981190e+00	4.675642059669089e+00	8.684331269188287e-04
7.000000e+02	4.399567860284869e-03	9.958836119926553e-01	5.688232249757424e+00	4.278092908333049e-04	4.976622638954186e+00	4.400029868975824e+00	8.699844685878077e-04
7.100000e+02	4.289431800692033e-03	9.956962717303131e-01	6.088845636867125e+00	5.005482079664834e-04	4.762170329908284e+00	4.621458109153460e+00	8.698208117943670e-04
7.200000e+02	3.920421660808662e-03	9.952648352044982e-01	1.962067059149416e-01	5.195570529456732e-04	4.660287507127672e+00	4.744506662763267e+00	8.694439172736414e-04
7.300000e+02	5.328266452057787e-03	9.963654965095908e-01	8.194261916992384e-01	1.349387289420210e-03	5.100708003205361e+00	4.109723997518907e+00	8.704054334880615e-04
7.400000e+02	5.137451890176224e-03	9.959783873098428e-01	1.158667243943124e+00	1.362466081136994e-03	4.971146345334962e+00	4.267774840158317e+00	8.700672624534419e-04
7.500000e+02	5.207578193118452e-03	9.958937988447948e-01	1.584662086732178e+00	1.402455603707477e-03	4.780173845062509e+00	4.422291084974927e+00	8.699933676228339e-04
7.600000e+02	5.121548286795007e-03	9.958788061167320e-01	1.925715553998900e+00	1.391738593111482e-03	4.746111294939110e+00	4.511220646132735e+00	8.699802702684851e-04
7.700000e+02	5.766006214715615e-03	9.944057444653599e-01	2.680660583893092e+00	1.522481415772818e-03	4.766900125821937e+00	4.208856833883741e+00	8.686934323864943e-04
7.800000e+02	5.867024339353859e-03	9.942223048243071e-01	3.275816088240773e+00	1.378717651273295e-03	4.574283386407444e+00	4.326350249612400e+00	8.685331830996123e-04
7.900000e+02	5.671878682107599e-03	9.943282051165766e-01	3.878745303652523e+00	1.506437191421814e-03	4.466949208309793e+00	4.368467772342797e+00	8.686256955261489e-04
8.000000e+02	5.500145106478582e-03	9.944356146472306e-01	4.392378976425139e+00	1.460624735228968e-03	4.323912056362884e+00	4.525165618507979e+00	8.687195263938547e-04
8.100000e+02	5.425985483975481e-03	9.944304933001448e-01	4.958346750214625e+00	1.497780649476532e-03	4.220046623162332e+00	4.590016824591451e+00	8.687150524850874e-04
8.200000e+02	5.397648633524915e-03	9.947668439105534e-01	5.456427255748104e+00	1.542407342890915e-03	4.158644655781147e+00	4.671188113603165e+00	8.690088818076424e-04
8.300000e+02	5.529366686171300e-03	9.949942298406382e-01	5.900809546054028e+00	1.558872712250239e-03	4.108524118886157e+00	4.764879660422867e+00	8.692075217141205e-04
8.400000e+02	5.626296146569698e-03	9.956793852597755e-01	6.232894407367307e+00	1.731020715625304e-03	4.000930275039185e+00	4.977204584981616e+00	8.698060601035870e-04
8.500000e+02	5.723351132666576e-03	9.958802164929191e-01	3.583544822931195e-01	1.690480961580848e-03	3.924269752539440e+00	5.049593560070345e+00	8.699815023455701e-04
8.600000e+02	5.928898792825273e-03	9.957923015534837e-01	7.453461825314509e-01	1.700309138944951e-03	3.847958079244058e+00	5.132189120015743e+00	8.699047015719209e-04
8.700000e+02	5.784137717859035e-03	9.957697028636530e-01	1.178692624529637e+00	1.680589176519887e-03	3.805774619570116e+00	5.139317874697086e+00	8.698849597979561e-04
8.800000e+02	5.595687854947821e-03	9.958601505136665e-01	1.497827769149226e+00	1.100859946959909e-03	3.840069238837627e+00	5.199637945785794e+00	8.699639730980893e-04
8.900000e+02	5.963780341372669e-03	9.953484634243703e-01	1.952237384370876e+00	1.334348239422726e-03	3.478135128559765e+00	5.509483034082633e+00	8.695169732528224e-04
9.000000e+02	5.900905725144769e-03	9.954349466563919e-01	2.465836105632721e+00	1.345719615720969e-03	3.279019414330214e+00	5.629776008439954e+00	8.695925233148436e-04
9.100000e+02	5.589551905076767e-03	9.937978963221674e-01	3.201877942892444e+00	1.118071552912369e-03	1.993277796860956e+00	3.295801704678938e-01	8.681624281230751e-04
9.200000e+02	5.664394870312596e-03	9.936823058564889e-01	3.800770499426262e+00	1.157472931286459e-03	1.957316290926492e+00	3.571486617263527e-01	8.680614505503486e-04
9.300000e+02	5.568303759433682e-03	9.941465848892701e-01	4.407489445878589e+00	1.139059486177679e-03	1.978469895247921e+00	3.009317476743692e-01	8.684670356435729e-04
9.400000e+02	5.284573571908819e-03	9.941969145633571e-01	4.944877612821577e+00	1.289679904286030e-03	1.958509540049707e+00	3.473648767555101e-01	8.685110026636518e-04
9.500000e+02	5.203123962208629e-03	9.942265979785788e-01	5.527571456262544e+00	1.372754822161950e-03	1.903135910357219e+00	3.754013778488942e-01	8.685369335153162e-04
9.600000e+02	5.624126796829884e-03	9.925908110993622e-01	5.884972728651769e+00	1.569712833777815e-03	1.911446764486397e+00	6.012438749658653e-01	8.671079420531606e-04
9.700000e+02	5.872115972558560e-03	9.924475907613644e-01	3.810656933784281e-01	1.680767853607985e-03	1.629294857480876e+00	8.223780234679661e-01	8.669828275637328e-04
9.800000e+02	6.219011627426787e-03	9.922858187124116e-01	1.157728102705537e+00	1.637572158469008e-03	1.571389545945947e+00	8.330915220853242e-01	8.668415066620273e-04
9.900000e+02	5.881626218281287e-03	9.923546644801082e-01	1.914357804635828e+00	1.778888061334991e-03	1.399785023387163e+00	9.695241533917706e-01	8.669016489797668e-04
