#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.789785161801823e-04	9.788492723610950e-01	3.872614580316342e+00	6.172474580527595e-04	3.840886166326185e+00	2.803614825372488e+00	8.551036022559933e-04
1.400000e+02	5.375977775497178e-04	9.785905184136896e-01	5.212106828473774e+00	6.328475554347449e-04	3.796981194363676e+00	3.561461093758531e+00	8.548775598623665e-04
1.500000e+02	7.030849760137044e-04	9.788520338174633e-01	1.219735459916208e+00	6.918867545376003e-04	3.640450029263125e+00	3.489657095485799e+00	8.551060146103309e-04
1.600000e+02	8.240774286502052e-04	9.790124691183759e-01	1.361925414421664e+00	9.778646063956095e-04	5.880163037720441e+00	3.152808534522205e+00	8.552461677550623e-04
1.700000e+02	1.338408126971009e-03	9.790861414474011e-01	4.027625765403991e+00	9.235594773400582e-04	5.998257260787796e+00	2.391097854136669e+00	8.553105264624903e-04
1.800000e+02	1.034589552704492e-03	9.794129613387408e-01	9.710442010302279e-01	1.849146081012878e-03	5.072430520070077e+00	2.074393172092528e+00	8.555960299350519e-04
1.900000e+02	1.696703843959362e-03	9.799316610456301e-01	2.785329453909587e+00	1.729815950927334e-03	4.891596283999983e+00	2.417227628060524e+00	8.560491558660548e-04
2.000000e+02	1.647203655522672e-03	9.798719787422294e-01	4.501837440834873e+00	1.748988631974890e-03	4.845254589076815e+00	2.686537037809966e+00	8.559970185717134e-04
2.100000e+02	1.997426416218667e-03	9.800327403311856e-01	1.776219269484142e-01	1.713190721597431e-03	4.734042890669718e+00	2.779608241553579e+00	8.561374567553055e-04
2.200000e+02	2.030020701076754e-03	9.798582676827893e-01	2.251113545575847e+00	1.659524240417932e-03	4.632248658836527e+00	2.751373024633820e+00	8.559850408580358e-04
2.300000e+02	2.059276188761875e-03	9.803243072353841e-01	4.378223537567248e+00	1.498281851371734e-03	4.413237073836700e+00	2.791159787396233e+00	8.563921639069771e-04
2.400000e+02	2.427157167090466e-03	9.806769595382591e-01	1.816698153370208e-01	1.349495501122772e-03	4.143355978637136e+00	2.855238562448316e+00	8.567002340696128e-04
2.500000e+02	2.858987480108088e-03	9.800465995934656e-01	2.159261483476730e+00	1.569950899884705e-03	3.897416321860383e+00	3.039517265248735e+00	8.561495639360891e-04
2.600000e+02	3.306216218295402e-03	9.798059376975844e-01	4.085160958829566e+00	1.404404327585903e-03	3.770456289718606e+00	3.188517894635040e+00	8.559393264052408e-04
2.700000e+02	2.701493578503841e-03	9.799591152862388e-01	6.124320630922131e+00	1.808707206818198e-03	3.625303148891608e+00	3.254666485180907e+00	8.560731393543247e-04
2.800000e+02	2.609661297754151e-03	9.804875765738112e-01	1.644689108488419e+00	1.828077966296789e-03	3.579782823246906e+00	3.397458969803793e+00	8.565347928115174e-04
2.900000e+02	2.363871471623274e-03	9.803420475966983e-01	3.536236142425594e+00	1.763930871329262e-03	3.480878890241599e+00	3.487480361071474e+00	8.564076615400584e-04
3.000000e+02	2.401330316307166e-03	9.799081874085684e-01	5.492248383013164e+00	1.569278929969355e-03	3.260642647820075e+00	3.660814101759662e+00	8.560286497552814e-04
3.100000e+02	2.305222697715246e-03	9.795255133875431e-01	1.010846338344216e+00	1.375526352889817e-03	2.786520474101548e+00	4.281468258059787e+00	8.556943532061516e-04
3.200000e+02	2.506988234420485e-03	9.795363187805877e-01	3.053096617700724e+00	1.474021200525390e-03	2.555307647669836e+00	4.459181008725265e+00	8.557037925864291e-04
3.300000e+02	2.430869121758912e-03	9.790997273518732e-01	4.937316800613674e+00	1.536406535911691e-03	2.519416502440306e+00	4.591448821815127e+00	8.553223948432329e-04
3.400000e+02	2.543089553147876e-03	9.791584934013329e-01	7.351443984787316e-01	1.443914072532780e-03	2.369937892514543e+00	4.685639059507895e+00	8.553737317160305e-04
3.500000e+02	2.949499765192952e-03	9.795923618432844e-01	2.749833023889253e+00	1.617115288741399e-03	2.070897454502955e+00	4.943565972960404e+00	8.557527507111849e-04
3.600000e+02	2.725509212620816e-03	9.793670493410688e-01	4.693789570680282e+00	1.343045546360421e-03	3.158875393156666e+00	3.900476711406516e+00	8.555559221107886e-04
3.700000e+02	3.205220017459257e-03	9.804138421134330e-01	4.013531191082558e-01	1.313377435370284e-03	3.048860281974561e+00	4.008900942108236e+00	8.564703798273531e-04
3.800000e+02	2.572874861502090e-03	9.812489387419695e-01	2.614489592113620e+00	1.460618402324941e-03	2.548063248577049e+00	4.138037285559141e+00	8.571999039282097e-04
3.900000e+02	2.451774988574179e-03	9.815449661260099e-01	4.335041268012022e+00	1.377854114284942e-03	2.059164362012152e+00	4.689251468418472e+00	8.574585076679345e-04
4.000000e+02	2.106434092656163e-03	9.814000339635331e-01	6.204474903551974e+00	1.348454215458494e-03	2.019459285467545e+00	4.654068485891100e+00	8.573318977620827e-04
4.100000e+02	1.946567671799625e-03	9.812808124311162e-01	1.688093294227620e+00	1.369206607903528e-03	1.979426830572770e+00	4.729287022636699e+00	8.572277481603874e-04
4.200000e+02	2.562494987470809e-03	9.815706244635339e-01	3.644228944056977e+00	1.171312702032427e-03	1.562678640794250e+00	4.973330488556673e+00	8.574809222903530e-04
4.300000e+02	2.505362185104698e-03	9.816999711750466e-01	5.390538486158839e+00	1.183504736962350e-03	1.522907497668742e+00	5.038320433814342e+00	8.575939170507084e-04
4.400000e+02	3.190985459960941e-03	9.811204385767990e-01	8.449468739060041e-01	1.186066798141578e-03	1.172209657804164e+00	5.439111409923877e+00	8.570876486942014e-04
4.500000e+02	2.866974953765920e-03	9.798637751973359e-01	2.540219743019407e+00	1.223853843147921e-03	8.783986489836314e-01	5.963988808256470e+00	8.559898521151529e-04
4.600000e+02	2.061268267397137e-03	9.806079527265051e-01	4.740866569011501e+00	1.633207664784062e-03	8.170209697875706e-01	5.737097511455395e+00	8.566399510669309e-04
4.700000e+02	1.651448253907379e-03	9.802993965191925e-01	4.664019695385845e-01	1.695125974305487e-03	4.998946531990690e-01	5.938218016971572e+00	8.563704023919495e-04
4.800000e+02	1.599374284576539e-03	9.805546745422506e-01	2.094224139929907e+00	1.586776725876812e-03	4.211578335174919e-01	5.678875259891750e-03	8.565934082859696e-04
4.900000e+02	1.616634683366205e-03	9.804801215163983e-01	3.877493819361710e+00	1.529330891677972e-03	2.662272064969135e-01	2.441811797421681e-01	8.565282802189979e-04
5.000000e+02	1.806756880267526e-03	9.805368887023550e-01	5.642140808559941e+00	1.526527352783735e-03	2.023596533478627e-01	4.231324158458187e-01	8.565778709236877e-04
5.100000e+02	1.313598052798284e-03	9.821869236093161e-01	5.577290951251208e-01	1.111086951745322e-03	6.270907264876015e+00	1.250874440672905e+00	8.580193091845420e-04
5.200000e+02	1.732256950077745e-03	9.817528270008458e-01	2.327225673247899e+00	1.111157376054123e-03	6.131852290837678e+00	1.369323859198943e+00	8.576400908675740e-04
5.300000e+02	1.816094454607197e-03	9.816620158430306e-01	4.091811605517304e+00	1.114929919860878e-03	6.100839627409997e+00	1.396135862258821e+00	8.575607600141266e-04
5.400000e+02	1.672735671018109e-03	9.822838020828089e-01	5.795914673278920e+00	1.015832926465532e-03	6.029730264316897e+00	1.481488250781674e+00	8.581039403264387e-04
5.500000e+02	1.189809612194153e-03	9.839470565497896e-01	7.983351655132433e-01	8.784914326831352e-04	5.699655007924322e+00	2.177801454211696e+00	8.595569269366785e-04
5.600000e+02	2.180307980083479e-03	9.847407010670678e-01	2.256211200206747e+00	5.279861588875267e-04	3.363100813985350e+00	4.582244408390942e+00	8.602502392829178e-04
5.700000e+02	2.639392691063640e-03	9.845013823281211e-01	3.622994211736231e+00	4.946280051237108e-04	3.400285673501616e+00	4.678195068197548e+00	8.600411751077286e-04
5.800000e+02	2.791557664924910e-03	9.842729311751233e-01	5.045697650193557e+00	3.375994875505850e-04	3.250040152869305e+00	4.906457281846842e+00	8.598416046433232e-04
5.900000e+02	2.570944074242918e-03	9.853900733287394e-01	1.251403658333585e-01	7.528682767951190e-04	2.666100410153268e+00	5.615562774350575e+00	8.608175182050557e-04
6.000000e+02	3.008326835411255e-03	9.850659085565259e-01	1.435472936221296e+00	6.904461754596090e-04	2.358397804113928e+00	6.052241511177344e+00	8.605343341926943e-04
6.100000e+02	3.147711281689149e-03	9.850387972828539e-01	2.855033369173495e+00	6.951643977245581e-04	2.327203698890768e+00	6.100242889930210e+00	8.605106503136404e-04
6.200000e+02	1.766865951960811e-03	9.847914148212082e-01	4.282647711046561e+00	2.381011802837747e-04	8.497093318271595e-01	1.305198320086409e+00	8.602945418278283e-04
6.300000e+02	1.625592938232316e-03	9.850194403262148e-01	5.733151344827445e+00	2.161338447859934e-04	5.750263983790418e-01	1.580096474796390e+00	8.604937404544636e-04
6.400000e+02	1.519947496177183e-03	9.851692128194348e-01	7.818666118020196e-01	2.116889156074870e-04	4.938964682692955e-01	1.763529947278169e+00	8.606245787786955e-04
6.500000e+02	9.004281185545196e-04	9.850426325621811e-01	2.444560682722697e+00	2.433542027745526e-04	6.210109354984898e+00	2.097240399012657e+00	8.605140007387374e-04
6.600000e+02	1.288759490638309e-03	9.848718824387952e-01	3.493941316798975e+00	2.805918787379835e-04	5.780878742857101e+00	2.924653847336404e+00	8.603648367665962e-04
6.700000e+02	9.992333202247822e-04	9.849598237488313e-01	4.820734281665187e+00	2.841188360560219e-04	5.572872851550037e+00	3.255790108789861e+00	8.604416605770870e-04
6.800000e+02	1.312876984056991e-03	9.849469989746422e-01	6.275983024383754e+00	2.849511885988047e-04	5.652230553670652e+00	3.163484020280865e+00	8.604304571048907e-04
6.900000e+02	1.147153283731588e-03	9.849224497405280e-01	1.499170152296476e+00	2.770578376203869e-04	5.659984721606277e+00	3.098549018855292e+00	8.604090113735444e-04
7.000000e+02	1.417694736828201e-03	9.843018687395338e-01	3.125358377181093e+00	2.897166949589240e-04	5.315136833615879e+00	3.276939066308215e+00	8.598668839342894e-04
7.100000e+02	1.588721950011229e-03	9.841515888474309e-01	4.800552820956248e+00	1.618635247996182e-04	5.309752035385835e+00	3.124786364317927e+00	8.597356023563056e-04
7.200000e+02	2.374968251676520e-03	9.836631241851190e-01	6.219630357868923e+00	9.954595865737688e-05	4.003465280670691e+00	4.560346021232605e+00	8.593088891695958e-04
7.300000e+02	2.373351865491161e-03	9.837196238298551e-01	1.540177103648514e+00	7.140173595543237e-05	3.959350431427237e+00	4.579136807311936e+00	8.593582461555019e-04
7.400000e+02	2.147326332398566e-03	9.837912424039513e-01	3.098208305827112e+00	8.392667941494418e-05	3.965679923889946e+00	4.576717235094350e+00	8.594208107427446e-04
7.500000e+02	1.998850157379832e-03	9.839192865565617e-01	4.865219043497461e+00	6.054295827024780e-05	3.835617545379070e+00	4.487618276533270e+00	8.595326676130887e-04
7.600000e+02	2.087568019900252e-03	9.842045378451068e-01	1.944835969224646e-01	8.245114332546765e-05	3.077285179486371e+00	5.163155376563866e+00	8.597818575663026e-04
7.700000e+02	2.565963474437946e-03	9.843363438382368e-01	1.716456900170629e+00	2.083350923209898e-04	3.583416895128043e+00	4.649933363131064e+00	8.598970007070361e-04
7.800000e+02	2.179397977109625e-03	9.847883773894303e-01	3.112628236390371e+00	1.694015369958286e-04	3.395365581705334e+00	4.902008905404000e+00	8.602918883867641e-04
7.900000e+02	2.213226545773570e-03	9.846291184934680e-01	4.653449423709091e+00	2.045073652724318e-04	3.279251989449048e+00	4.947389434684323e+00	8.601527629264160e-04
8.000000e+02	2.344700561964931e-03	9.849215198806357e-01	5.894546794588655e-02	3.069773266280537e-04	3.264088061219776e+00	4.728904140042742e+00	8.604081990661075e-04
8.100000e+02	2.051065158794523e-03	9.849258025423006e-01	1.614534337765692e+00	5.411648764717913e-04	3.397998993814652e+00	4.496188266515409e+00	8.604119403156750e-04
8.200000e+02	2.231411425699696e-03	9.848105591072877e-01	3.059886808121044e+00	5.975082541867042e-04	3.451604212453962e+00	4.447865802356166e+00	8.603112659021586e-04
8.300000e+02	1.971190411658597e-03	9.845539571510320e-01	4.524369862291589e+00	3.532443843781274e-04	3.087044918914499e+00	4.818002341719613e+00	8.600871034459606e-04
8.400000e+02	1.774783149034280e-03	9.846803999374605e-01	6.066836451536483e+00	2.687139711069381e-04	3.089719995202802e+00	4.748833543982453e+00	8.601975613940913e-04
8.500000e+02	2.458065525215498e-03	9.862507466058199e-01	1.374359914325733e+00	6.536035679632114e-04	2.527860110713938e+00	5.095215577921327e+00	8.615693855664338e-04
8.600000e+02	2.585670460623269e-03	9.858451785213873e-01	2.616786504610782e+00	8.220809289133349e-04	2.277616545525827e+00	5.434954768148479e+00	8.612150892107530e-04
8.700000e+02	2.651156371158512e-03	9.854984863587460e-01	3.997414680823548e+00	4.636329114719521e-04	2.573928510024895e+00	5.137799435215438e+00	8.609122257101924e-04
8.800000e+02	2.647409881893209e-03	9.855665654013357e-01	5.418522084467988e+00	4.359317028234763e-04	2.377200732794471e+00	5.305465026917563e+00	8.609716982318566e-04
8.900000e+02	2.363987237430453e-03	9.861000798514009e-01	3.583028834629114e-01	4.345779714582119e-04	2.461005534184843e+00	5.350318764697167e+00	8.614377660330881e-04
9.000000e+02	3.215670826147911e-03	9.867536429436623e-01	1.698022844790305e+00	5.645684790623069e-04	3.721320385881682e+00	4.088814471544408e+00	8.620087059829604e-04
9.100000e+02	2.829448869743400e-03	9.865242267771300e-01	3.094111430091908e+00	8.205791647604895e-04	3.830265426977641e+00	3.870281374125223e+00	8.618082925015831e-04
9.200000e+02	2.638138848474955e-03	9.870427763067631e-01	4.165997396353538e+00	6.859996737168349e-04	3.793138415829961e+00	4.086586962907855e+00	8.622612872406687e-04
9.300000e+02	2.737089435350090e-03	9.867175578617324e-01	5.455001356671654e+00	7.486254307394670e-04	3.767329829723923e+00	4.083774520174384e+00	8.619771827603180e-04
9.400000e+02	2.630788895378597e-03	9.864250481686150e-01	3.744516392896400e-01	7.284755910461029e-04	3.774732115889907e+00	4.163209971210046e+00	8.617216520066647e-04
9.500000e+02	2.398592160421889e-03	9.871021537172480e-01	1.629599164924645e+00	8.710860863529912e-04	3.819365641315188e+00	4.136768109387358e+00	8.623131581865150e-04
9.600000e+02	2.372139666846572e-03	9.868227740946455e-01	2.839520984596920e+00	8.600524057876454e-04	3.751549420814992e+00	4.247308602250305e+00	8.620690976059640e-04
9.700000e+02	2.464533609757011e-03	9.863685083274354e-01	4.069769967451795e+00	8.308627670786881e-04	3.695493909994127e+00	4.365882269219405e+00	8.616722599059308e-04
9.800000e+02	2.347745042557899e-03	9.864932337862937e-01	5.375428964189501e+00	1.028208072396969e-03	3.440488409001087e+00	4.621702889918191e+00	8.617812176302447e-04
9.900000e+02	2.305186722997661e-03	9.863763754424695e-01	6.759074498009733e-01	1.145640599025559e-03	3.360468528023995e+00	4.428043666848104e+00	8.616791324639384e-04
