#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.256347871024045e-03	9.936172200716051e-01	1.498861881344726e+00	4.690446397779830e-04	3.252812267705380e+00	3.815629651328327e+00	8.680045928801421e-04
3.300000e+02	1.199478887481496e-03	9.913559409270742e-01	2.027058856490840e+00	1.089142167779923e-03	3.168742683572255e+00	4.067489431820834e+00	8.660291835941643e-04
3.400000e+02	1.562677521580291e-03	9.908980289566661e-01	2.788825102617526e+00	1.059023997914827e-03	3.018943162045245e+00	4.294698374166350e+00	8.656291606422468e-04
3.500000e+02	1.617263983713741e-03	9.909210094593427e-01	3.620134671615422e+00	1.060738535573529e-03	2.988103729747903e+00	4.358460060773430e+00	8.656492359604550e-04
3.600000e+02	1.292438051322379e-03	9.902055875599333e-01	4.198843719061456e+00	1.039074812076814e-03	2.895076798636899e+00	4.766238333241692e+00	8.650242573650863e-04
3.700000e+02	1.269914448012244e-03	9.892830204003441e-01	4.411985690293100e+00	9.475182905343022e-04	2.783006110616055e+00	5.681479447547332e+00	8.642183207170620e-04
3.800000e+02	1.442298017785307e-03	9.891974917515386e-01	5.456568348950887e+00	9.653594142831312e-04	2.768943660452741e+00	5.679972725353656e+00	8.641436045602902e-04
3.900000e+02	1.465732248339308e-03	9.894405912298865e-01	1.379853033937506e-01	6.424302715129050e-04	2.547707297323138e+00	5.956252729023108e+00	8.643559715155625e-04
4.000000e+02	1.277825464362589e-03	9.894351695927526e-01	1.030317574686535e+00	5.844707366995519e-04	2.383281523848253e+00	6.238958283706641e+00	8.643512352792754e-04
4.100000e+02	1.115075919538047e-03	9.895132128207987e-01	2.153014201298043e+00	5.983897149458005e-04	2.298126962087177e+00	6.205910946956974e+00	8.644194123187015e-04
4.200000e+02	9.545652189841458e-04	9.898973004882957e-01	2.484992415587886e+00	7.308857456593059e-04	1.985530864298118e+00	8.851841884453074e-01	8.647549438017730e-04
4.300000e+02	1.565784103881696e-03	9.892176076379566e-01	3.299540887333936e+00	9.268918261352302e-04	1.494888646233843e+00	1.567557233583720e+00	8.641611774056958e-04
4.400000e+02	9.876208795061444e-04	9.903338730951635e-01	4.394967836512157e+00	9.251926088454975e-04	1.221187550927359e+00	1.715297297617836e+00	8.651363251025717e-04
4.500000e+02	9.261546301026896e-04	9.904443871366025e-01	5.762986678206909e+00	1.326791991726598e-03	3.364250688632920e-01	2.140492405054629e+00	8.652328680102520e-04
4.600000e+02	1.132805839759831e-03	9.924069711195045e-01	2.476258367171767e-01	8.002844265594858e-04	4.884725848447944e-01	2.044156131856681e+00	8.669473430381194e-04
4.700000e+02	9.244198063261325e-04	9.928124153633632e-01	1.326146195484301e+00	8.837880918700047e-04	3.159057655991593e-01	1.836223987016442e+00	8.673015312090941e-04
4.800000e+02	9.400161005810423e-04	9.927351774504031e-01	1.947191471813097e+00	8.651855596553865e-04	2.829482907198063e-01	1.935830199572641e+00	8.672340576771952e-04
4.900000e+02	1.390172842037995e-03	9.934073474802793e-01	3.009437267728318e+00	1.557891201287954e-03	1.106413072227982e-01	1.677941936559500e+00	8.678212522842762e-04
5.000000e+02	1.380250141853200e-03	9.933630571730391e-01	3.786026822476623e+00	1.550307723155000e-03	1.799372862273394e-02	1.619335322787678e+00	8.677825611370940e-04
5.100000e+02	7.240531989225204e-04	9.931993647169169e-01	4.252991326194834e+00	1.596918379187198e-03	6.213099949696666e+00	1.883332465286333e+00	8.676395626052011e-04
5.200000e+02	5.217195292753950e-04	9.926869367288965e-01	4.769330618315390e+00	1.221594857444479e-03	5.981272340415187e+00	2.258375365569748e+00	8.671919155252822e-04
5.300000e+02	5.119646340971079e-05	9.930629586584173e-01	1.933285087179007e+00	1.347441109160609e-03	5.856862510350576e+00	5.890808492319672e+00	8.675204009372241e-04
5.400000e+02	3.570106764282667e-04	9.934666438856418e-01	2.382954342217163e+00	1.194815509084739e-03	5.801774016645871e+00	6.142362214187803e+00	8.678730524656301e-04
5.500000e+02	2.578530556811457e-03	9.958417177250675e-01	5.332268967420798e+00	8.030072709356016e-04	5.586938160787793e+00	3.761614848727938e+00	8.699478705740585e-04
5.600000e+02	2.653648254438093e-03	9.945890987226708e-01	5.854935212292095e+00	1.076988906560782e-03	5.130255288226819e+00	4.199995805248625e+00	8.688536070838073e-04
5.700000e+02	2.962171980032964e-03	9.942228692215279e-01	5.745795787252717e-02	1.056005385225226e-03	5.049755374823699e+00	4.339219787801601e+00	8.685336761459988e-04
5.800000e+02	3.414004493884769e-03	9.941063240119495e-01	5.585469577868701e-01	9.501825594862058e-04	5.142227134238990e+00	4.337461790899971e+00	8.684318645276525e-04
5.900000e+02	3.424232826002631e-03	9.934856143870956e-01	1.196167405211853e+00	8.938861453408156e-04	5.124754057855196e+00	4.314130819099063e+00	8.678896247251063e-04
6.000000e+02	3.747171100790763e-03	9.941501924436421e-01	1.709478729881854e+00	9.604937267805227e-04	5.092347719647369e+00	4.408385432034378e+00	8.684701871325978e-04
6.100000e+02	3.660934920054347e-03	9.943734755309080e-01	2.222597255388411e+00	9.308926877298821e-04	5.043146599638576e+00	4.492063697935762e+00	8.686652428757393e-04
6.200000e+02	3.325990561088155e-03	9.939717737291351e-01	2.869247219148557e+00	8.974554841470420e-04	4.767973826965808e+00	4.666073652112613e+00	8.683143240290611e-04
6.300000e+02	3.705441369225456e-03	9.948279046505341e-01	3.810011418222613e+00	6.841922654768149e-04	4.270753926499456e+00	4.744365638554641e+00	8.690622232772519e-04
6.400000e+02	3.610886343109156e-03	9.942030277983750e-01	4.626615485116951e+00	8.448172584131672e-04	3.899155999458143e+00	4.821798167088861e+00	8.685163430663398e-04
6.500000e+02	3.154451050082164e-03	9.938731255296909e-01	5.152145678116820e+00	8.107606944478492e-04	3.782723615707425e+00	4.984980955653151e+00	8.682281468891452e-04
6.600000e+02	3.218852805788913e-03	9.940074155548726e-01	5.675202791964399e+00	8.652878059690688e-04	3.748684483077104e+00	5.071562897444387e+00	8.683454600317529e-04
6.700000e+02	2.929170321831803e-03	9.933703942736430e-01	6.208446020102041e+00	9.458285070511571e-04	3.425927317379344e+00	5.468081908199711e+00	8.677889706848494e-04
6.800000e+02	2.977420408251900e-03	9.932704238232856e-01	5.254917871741361e-01	9.435681978946152e-04	3.411646883194133e+00	5.517916593900868e+00	8.677016384523663e-04
6.900000e+02	2.716893107817058e-03	9.930058977277713e-01	1.148964685237301e+00	9.632607463089938e-04	3.341208138616984e+00	5.622113261729702e+00	8.674705536229120e-04
7.000000e+02	2.833543847880778e-03	9.932464302548549e-01	1.794929086557434e+00	9.302281050815779e-04	3.361196484302497e+00	5.605731537984638e+00	8.676806781397060e-04
7.100000e+02	2.864386767405077e-03	9.938226435254204e-01	2.537400614795271e+00	9.553104604658705e-04	2.933135381044153e+00	5.919351512460921e+00	8.681840467963937e-04
7.200000e+02	3.133576972805625e-03	9.943231059379039e-01	3.048031887157544e+00	8.145326264257258e-04	2.698314792265724e+00	6.227059266107889e+00	8.686212409832741e-04
7.300000e+02	2.547927150860987e-03	9.939269701036855e-01	3.819158942623006e+00	1.054059621001317e-03	2.450829699537508e+00	6.273821664470432e+00	8.682751844571189e-04
7.400000e+02	2.435434842274367e-03	9.939771347270652e-01	4.437638079370903e+00	8.536995574324525e-04	2.415277577761600e+00	6.269277041614504e+00	8.683190072921243e-04
7.500000e+02	2.435357573109027e-03	9.941742385929645e-01	4.994910060666728e+00	7.831687644185567e-04	2.619329442959725e+00	6.069665385744979e+00	8.684911933788980e-04
7.600000e+02	2.560521369103689e-03	9.940443595034424e-01	5.553120260401616e+00	7.775972398378787e-04	2.615296702008432e+00	6.077877782109507e+00	8.683777335435137e-04
7.700000e+02	2.682515839520664e-03	9.940755222756537e-01	6.115991274981941e+00	6.927877291229799e-04	2.608421071290651e+00	6.082297832506246e+00	8.684049567325445e-04
7.800000e+02	3.007515461669451e-03	9.938405687649395e-01	4.374653790855386e-01	1.036327731106950e-03	2.486739615017844e+00	6.144727589508788e+00	8.681997059354635e-04
7.900000e+02	3.119894546541629e-03	9.942603804179470e-01	9.635307244128190e-01	1.084888818388150e-03	2.271248680276559e+00	1.062595912955796e-01	8.685664451943993e-04
8.000000e+02	2.359159693070810e-03	9.935225749380769e-01	1.106593494729465e+00	1.996585857288792e-03	2.430073058830865e+00	4.001617259305125e-01	8.679219127404095e-04
8.100000e+02	1.856652812869230e-03	9.934559921292588e-01	1.647514266506637e+00	2.068362814315081e-03	2.353070935277040e+00	5.457176254146472e-01	8.678637472993387e-04
8.200000e+02	1.556319498585606e-03	9.928521095842833e-01	2.306957353333054e+00	2.177094150572022e-03	2.306588579647180e+00	5.712074064806638e-01	8.673362073050528e-04
8.300000e+02	1.914805276741456e-03	9.932832134062103e-01	3.059491939901917e+00	2.233447333786514e-03	2.227730421096221e+00	5.674148675325383e-01	8.677128111821615e-04
8.400000e+02	1.876391729455584e-03	9.930598401746739e-01	3.742220899853046e+00	2.211395174227842e-03	2.190087539842287e+00	5.687014066987911e-01	8.675176766907462e-04
8.500000e+02	2.084483443184098e-03	9.933282404592180e-01	4.231760754990917e+00	2.203531975503979e-03	2.037682699566566e+00	8.921475751230513e-01	8.677521459360536e-04
8.600000e+02	1.863588854415483e-03	9.927652078528783e-01	4.721073125681983e+00	1.962507216218622e-03	1.964376492541243e+00	1.124161480681682e+00	8.672602916501457e-04
8.700000e+02	1.708653154321061e-03	9.932130410461811e-01	5.229946469284743e+00	1.995038967996431e-03	1.862794755215433e+00	1.391808976991062e+00	8.676515099792755e-04
8.800000e+02	1.694867189985017e-03	9.932368716384916e-01	5.526052442206893e+00	1.938944423407245e-03	1.769191751365781e+00	1.832080103186122e+00	8.676723279191811e-04
8.900000e+02	1.641188083010107e-03	9.932785685212145e-01	6.116594229000833e+00	1.974058003440068e-03	1.724018424611768e+00	1.933587722264917e+00	8.677087535013682e-04
9.000000e+02	1.711665100311299e-03	9.930495221771450e-01	4.992371741574011e-01	1.942765046515421e-03	1.638429978067070e+00	2.005124387714114e+00	8.675086630896699e-04
9.100000e+02	7.156613770826306e-04	9.943769244927994e-01	2.572975264122486e-02	1.971102063863407e-03	1.533008917615433e+00	3.201889874011720e+00	8.686682558214712e-04
9.200000e+02	2.017993129502669e-04	9.946352677644894e-01	3.414063728541534e+00	2.189932028520671e-03	1.297313248789873e+00	6.045477908257900e-01	8.688939394568156e-04
9.300000e+02	1.139682275254184e-03	9.948148645334427e-01	5.005495642773465e+00	1.933625731099883e-03	1.067769400195959e+00	6.030502295678262e+00	8.690508316857031e-04
9.400000e+02	8.482373895559738e-04	9.947012862660849e-01	5.452825837763752e+00	1.784206282515088e-03	9.946023995634385e-01	6.153666636914848e+00	8.689516119301207e-04
9.500000e+02	1.363776462667907e-03	9.947312181539131e-01	6.011404814777221e+00	1.765500757579705e-03	9.361215192862986e-01	6.154228803362100e+00	8.689777598426000e-04
9.600000e+02	1.384137227800140e-03	9.947019656026855e-01	2.433820160717265e-01	1.762709140635143e-03	9.133735967531140e-01	6.162573518495998e+00	8.689522053853039e-04
9.700000e+02	1.358683475451216e-03	9.948933924711202e-01	6.739228449257741e-01	1.859824714093668e-03	8.672256232844716e-01	6.273937039397744e+00	8.691194321579941e-04
9.800000e+02	1.341540767533680e-03	9.948693715012368e-01	1.143688328828389e+00	1.858162757962464e-03	8.297503083205854e-01	4.505487650540996e-02	8.690984479079600e-04
9.900000e+02	1.328847187404067e-03	9.950460510276193e-01	1.728540649169705e+00	2.022489166685554e-03	6.659246117410854e-01	8.518476048381665e-02	8.692527916907266e-04
