#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.216200143635500e-03	9.932777980426454e-01	3.727817223222173e+00	7.005611080509002e-04	1.195906498429178e+00	3.969095619053689e-01	8.677080804263417e-04
1.900000e+02	1.031293989919713e-03	9.928317515380454e-01	4.210561504202261e+00	8.774108393890593e-04	9.791435399944162e-01	7.841973963925706e-01	8.673184229135593e-04
2.000000e+02	1.173698903802864e-03	9.927923946303224e-01	5.024957508065142e+00	8.848553543595267e-04	8.991122213563350e-01	7.398183000010471e-01	8.672840414878201e-04
2.100000e+02	1.205641940204519e-03	9.933338819165836e-01	5.790156440447520e+00	9.174782119836490e-04	7.057556779470985e-01	8.536187533992666e-01	8.677570742030009e-04
2.200000e+02	9.389934555661617e-04	9.927488615496761e-01	6.788901849075354e-01	5.669448591298064e-04	8.084198474174269e-01	2.520209949633546e-01	8.672460118389977e-04
2.300000e+02	1.020484933326690e-03	9.925512562666094e-01	1.267407159370445e+00	5.270219544230781e-04	7.612536241775385e-01	4.077973679926576e-01	8.670733877239819e-04
2.400000e+02	6.429989988121583e-04	9.931550777751428e-01	1.774688469957709e+00	4.761786718526445e-04	6.860445333628448e-01	6.536600890459946e-01	8.676008743980242e-04
2.500000e+02	6.585399244343652e-04	9.930721006187927e-01	2.149126039097658e+00	5.022365238495944e-04	6.474753959803665e-01	9.786266150656215e-01	8.675283871752175e-04
2.600000e+02	6.921886442901136e-04	9.930994307142135e-01	2.916239146626229e+00	4.923512407240251e-04	6.107383752802392e-01	9.045327155220068e-01	8.675522622126764e-04
2.700000e+02	6.694501588194060e-04	9.926215381172004e-01	2.934696659193480e+00	4.979617146724309e-04	4.681803064210418e-01	1.707369304295577e+00	8.671347845756837e-04
2.800000e+02	1.101331362641791e-03	9.927755556559562e-01	3.084635536354293e+00	3.940152740712406e-04	4.849210366747538e+00	4.170261380275186e+00	8.672693312887675e-04
2.900000e+02	1.123546538026697e-03	9.924572052321893e-01	3.501205717721676e+00	3.972273949291303e-04	4.779182088952039e+00	4.529939291032552e+00	8.669912265776242e-04
3.000000e+02	9.777071318438522e-04	9.922868892122318e-01	4.144520426153811e+00	4.413913571307908e-04	4.692136125187124e+00	4.693962695957980e+00	8.668424418297577e-04
3.100000e+02	1.020496422979576e-03	9.917726143601336e-01	4.671186294615920e+00	4.584813216557144e-04	4.574726562061969e+00	5.031769743684224e+00	8.663931813654596e-04
3.200000e+02	1.174907464049227e-03	9.930510917173242e-01	5.124349107313190e+00	3.758825122123079e-04	4.091917569970863e+00	5.773076761167776e+00	8.675100342093089e-04
3.300000e+02	1.079464061252949e-03	9.930096700693041e-01	5.726087546133352e+00	3.811748602126393e-04	4.046281625119036e+00	5.881680456166702e+00	8.674738490667814e-04
3.400000e+02	1.133822646883889e-03	9.932577240603486e-01	2.128881478881230e-01	4.282566817539712e-04	3.964086937197568e+00	5.855397057861876e+00	8.676905441875578e-04
3.500000e+02	9.274780804293087e-04	9.931635838807038e-01	1.189774337022714e+00	4.209817179582233e-04	3.822241297904514e+00	5.666160885081935e+00	8.676083051656733e-04
3.600000e+02	1.173362874954059e-03	9.937896062808430e-01	1.053262275199346e+00	4.275385725245626e-04	1.751852789933057e+00	2.184786033398663e+00	8.681551861049223e-04
3.700000e+02	1.158816996064492e-03	9.936668904223609e-01	1.631056199214585e+00	4.197742454985197e-04	1.738581762077717e+00	2.214097049543764e+00	8.680479839282390e-04
3.800000e+02	1.543062123662569e-03	9.930591429156893e-01	2.433050614517652e+00	6.451979126511453e-04	1.306138470393186e+00	2.465496072707312e+00	8.675170675789184e-04
3.900000e+02	1.690787687584162e-03	9.929563243511026e-01	2.795524510424619e+00	7.304803815347845e-04	1.218967573370911e+00	2.863867459949052e+00	8.674272472894833e-04
4.000000e+02	2.512409279392998e-03	9.929767463227601e-01	3.665197115762519e+00	1.955090728948005e-04	1.114154439791829e-01	3.786717256515905e+00	8.674450875249747e-04
4.100000e+02	2.593277037341758e-03	9.928156167762822e-01	4.341610970495105e+00	1.894831894890104e-04	1.027518852407268e-01	3.796237124012213e+00	8.673043279008797e-04
4.200000e+02	2.375280230381903e-03	9.926931537137909e-01	5.176097083422013e+00	4.900363355384834e-04	5.487831267239576e+00	4.555007713635496e+00	8.671973465618355e-04
4.300000e+02	2.912579226397326e-03	9.922875788863570e-01	5.735573106034468e+00	5.359959476440243e-04	5.011486750421388e+00	5.216801743993718e+00	8.668430443156005e-04
4.400000e+02	2.975142383868148e-03	9.921364659540349e-01	1.660946294658492e-01	4.963968483775056e-04	5.039203837477816e+00	5.217546561080680e+00	8.667110350099549e-04
4.500000e+02	2.449679475695852e-03	9.913392561803193e-01	5.929781574521621e-01	5.798140385742590e-04	4.713850894840460e+00	5.895641247173339e+00	8.660146081253400e-04
4.600000e+02	2.035234212051072e-03	9.912881786032726e-01	1.402166514989429e+00	6.009145850182637e-04	4.690361971522345e+00	5.938813021581590e+00	8.659699877518460e-04
4.700000e+02	1.994136939524709e-03	9.910912493816950e-01	2.297341261235477e+00	6.158487041629586e-04	4.643191080655368e+00	5.935138264454071e+00	8.657979542309401e-04
4.800000e+02	1.991582917116601e-03	9.909795727678511e-01	3.091680228647962e+00	6.994972274476781e-04	4.493747571838614e+00	6.139243466793804e+00	8.657003957227182e-04
4.900000e+02	2.254338139205900e-03	9.908493789036681e-01	4.041703860252905e+00	6.358113757103973e-04	4.480929822401184e+00	6.062704939072709e+00	8.655866609063394e-04
5.000000e+02	2.164750883559901e-03	9.909230180167431e-01	4.810034559198605e+00	6.517520171481264e-04	4.453444166238707e+00	6.193896564352793e+00	8.656509905969622e-04
5.100000e+02	1.929627807770861e-03	9.910912324997464e-01	5.595091129203875e+00	6.697971520362220e-04	4.448511344141433e+00	6.269865471610378e+00	8.657979394831996e-04
5.200000e+02	2.080297684920840e-03	9.909007858878781e-01	3.635618749329522e-01	6.379289321019506e-04	4.652281976485610e+00	5.884676875391443e+00	8.656315690434963e-04
5.300000e+02	2.074737257292391e-03	9.907906977286074e-01	1.339479650941890e+00	5.641771906799018e-04	4.601495176825177e+00	5.833728735781087e+00	8.655353981781586e-04
5.400000e+02	4.266629697207528e-03	9.893253221141490e-01	2.278820916757822e+00	8.800717913323068e-04	4.168899184823657e+00	8.963930276134280e-02	8.642552746678669e-04
5.500000e+02	4.525406944059762e-03	9.897705484266105e-01	3.284897000683113e+00	8.896542397025743e-04	4.104190802153679e+00	1.415483366519135e-01	8.646442156768197e-04
5.600000e+02	4.511783119516699e-03	9.911559840233736e-01	4.126354962868347e+00	1.689971959498975e-03	3.457372915138565e+00	8.457417363654449e-01	8.658545051493023e-04
5.700000e+02	4.401359549436321e-03	9.912447870814145e-01	4.948050327777678e+00	1.663293150746593e-03	3.230090470623324e+00	1.082382148369347e+00	8.659320817660156e-04
5.800000e+02	4.446790546406352e-03	9.892440097632293e-01	5.631725126745896e+00	1.706110566336820e-03	2.954505986740852e+00	1.600218874438968e+00	8.641842417865616e-04
5.900000e+02	4.461640897832344e-03	9.896563304680005e-01	2.689201762896279e-01	1.650877340306866e-03	2.815123573146259e+00	1.835569759383262e+00	8.645444370994560e-04
6.000000e+02	4.546312561043743e-03	9.897992861213147e-01	1.289341121766445e+00	1.689112133160485e-03	2.739201450720555e+00	1.863007154039125e+00	8.646693203655149e-04
6.100000e+02	4.491698114185276e-03	9.904211463438790e-01	2.229809323339933e+00	1.777262728229566e-03	2.657774141912443e+00	1.957093454520743e+00	8.652125653077436e-04
6.200000e+02	4.359352455995820e-03	9.904863521891382e-01	3.129338999219048e+00	1.811384566067434e-03	2.593313911999203e+00	2.023526034073214e+00	8.652695278603486e-04
6.300000e+02	2.567456043626415e-03	9.921666099227832e-01	3.887980385203184e+00	1.916641656291680e-03	2.339862574412762e+00	2.303088762299353e+00	8.667373681921830e-04
6.400000e+02	2.423137673972749e-03	9.922181494849912e-01	4.674617577535733e+00	1.892791273098356e-03	2.278350531280561e+00	2.324984218556356e+00	8.667823921468890e-04
6.500000e+02	2.420828513269681e-03	9.924481794545826e-01	5.392675315953951e+00	1.874770705229611e-03	2.209689599247949e+00	2.400602816007562e+00	8.669833418346280e-04
6.600000e+02	3.481052385127676e-03	9.918471353486692e-01	6.003558839537913e+00	1.446088971663455e-03	2.061340274559785e+00	2.665687914291364e+00	8.664582814452571e-04
6.700000e+02	3.372782509806558e-03	9.920532179584189e-01	4.902178139863058e-01	1.499954047253668e-03	1.919601769891169e+00	2.799402846412760e+00	8.666383111872564e-04
6.800000e+02	2.768871477011052e-03	9.919609776411427e-01	1.289047035619982e+00	1.413292604262245e-03	1.588571575823090e+00	3.088518457838607e+00	8.665577318480227e-04
6.900000e+02	2.134226404811738e-03	9.916387313286384e-01	2.069494984429593e+00	1.514789868071893e-03	1.376499557211691e+00	3.287179195699253e+00	8.662762237645858e-04
7.000000e+02	2.207724454266225e-03	9.911609145465616e-01	3.207543348821011e+00	1.814769434602162e-03	1.225367701218915e+00	3.114940161412666e+00	8.658588123580403e-04
7.100000e+02	1.668665597558193e-03	9.884478207627583e-01	5.537920114825622e+00	2.188452048400107e-03	9.085644905075171e-01	2.157897860904605e+00	8.634887066295122e-04
7.200000e+02	1.659470449009131e-03	9.883383609751060e-01	1.417705126449616e-01	2.144078599778167e-03	8.292899115041589e-01	2.457651009398791e+00	8.633930846973449e-04
7.300000e+02	2.451577437320739e-03	9.878662592404304e-01	1.228983959309665e+00	1.958521340508805e-03	6.999036271028672e-01	2.634951036056161e+00	8.629806658445642e-04
7.400000e+02	2.572619116185657e-03	9.877375454516917e-01	2.382262625694581e+00	1.966243222510641e-03	6.575091415769665e-01	2.688995027291576e+00	8.628682239931798e-04
7.500000e+02	2.595420176790028e-03	9.874336364202523e-01	3.615285073637589e+00	2.047719286534590e-03	6.236500119586804e-01	2.673850731084407e+00	8.626027350002575e-04
7.600000e+02	2.510742347822619e-03	9.874355924935132e-01	4.821825412758453e+00	2.043600346743060e-03	5.919956772871692e-01	2.694495069590800e+00	8.626044437876458e-04
7.700000e+02	2.260842977052500e-03	9.873543248615332e-01	6.053923690642919e+00	2.053595587310955e-03	5.422339252723170e-01	2.717989171796018e+00	8.625334499719327e-04
7.800000e+02	1.754459423518982e-03	9.876812929465476e-01	1.008387160623309e+00	2.115758691245862e-03	4.370199789132320e-01	2.787220892191305e+00	8.628190829035935e-04
7.900000e+02	1.781014152145353e-03	9.875980987779797e-01	1.950371035311698e+00	2.109741328696357e-03	3.718423767064665e-01	3.098828761499266e+00	8.627464061031526e-04
8.000000e+02	1.459152094399076e-03	9.877649879161318e-01	3.125846049781309e+00	2.075753805478545e-03	2.768515836833948e-01	3.200191344251564e+00	8.628921971940190e-04
8.100000e+02	1.233535487124910e-03	9.869623062051698e-01	4.279254191043307e+00	2.032413358617292e-03	2.018812796712190e-01	3.322303887658275e+00	8.621909901319214e-04
8.200000e+02	4.799170925323903e-04	9.866375065567705e-01	5.293202035588693e+00	2.049654244121579e-03	1.520374019065584e-01	3.619258538559605e+00	8.619072515041266e-04
8.300000e+02	4.100064545198571e-04	9.865620554195209e-01	3.851849548337242e-01	2.051000545159454e-03	1.264561900304353e-01	3.553399539151055e+00	8.618413388645832e-04
8.400000e+02	5.164925478015613e-04	9.865190684670641e-01	1.589045842100810e+00	2.052008120543936e-03	5.601027317993502e-02	3.691655782444282e+00	8.618037863026784e-04
8.500000e+02	1.122309622956093e-04	9.867021745912939e-01	2.487049436027456e+00	2.136120191015532e-03	6.243052779828977e+00	4.170469994726078e+00	8.619637442357792e-04
8.600000e+02	4.155744690723404e-04	9.870914965694709e-01	3.554929116297990e+00	2.167219050828932e-03	6.186049787740011e+00	4.423175831721952e+00	8.623038483104071e-04
8.700000e+02	3.502821810763903e-04	9.871787558682753e-01	5.404695580684764e+00	2.159501199582120e-03	6.141114205777582e+00	3.848918999687420e+00	8.623800763292092e-04
8.800000e+02	1.999104002391019e-04	9.874552556651617e-01	9.292171795850807e-01	1.985548737456562e-03	6.047749956909620e+00	3.351336830718075e+00	8.626216211502726e-04
8.900000e+02	2.461808027832568e-04	9.873241699480307e-01	2.544481243462986e+00	1.988487628431799e-03	6.025534652720670e+00	2.964033538940838e+00	8.625071072285811e-04
9.000000e+02	4.400689229887645e-04	9.874066861915631e-01	4.263240676120972e+00	1.899735011444150e-03	5.921182430660394e+00	2.558667357433320e+00	8.625791918069545e-04
9.100000e+02	5.408313594852908e-04	9.875085215264902e-01	5.562210170324845e+00	1.845538353445540e-03	5.856287764041897e+00	2.527970328095734e+00	8.626681531661666e-04
9.200000e+02	8.154014753529157e-04	9.873275691636000e-01	2.151635627524228e-01	1.746326233264214e-03	5.734903682320840e+00	2.898721990543545e+00	8.625100767168978e-04
9.300000e+02	8.341482862998692e-04	9.874790003584273e-01	1.175821219754925e+00	1.749325129106100e-03	5.685486337290310e+00	3.191603890523111e+00	8.626423640504506e-04
9.400000e+02	7.096556197819412e-04	9.876129001194912e-01	2.399945936295419e+00	1.851405944002741e-03	5.661243084599551e+00	3.182363264990129e+00	8.627593362659489e-04
9.500000e+02	5.388303066746073e-04	9.876010115270848e-01	3.495830256222704e+00	1.853063694226275e-03	5.632499398258631e+00	3.296886824301406e+00	8.627489506238695e-04
9.600000e+02	7.137397497226787e-04	9.878985262035757e-01	4.114758993548621e+00	2.940148308959575e-03	5.531042025769731e+00	3.933199835701862e+00	8.630088536332243e-04
9.700000e+02	9.529662439212195e-04	9.879773308583585e-01	5.540377007538202e+00	2.827516441932746e-03	5.432004594732525e+00	3.758173893471431e+00	8.630776958401729e-04
9.800000e+02	1.054185258322185e-03	9.878987111705589e-01	3.798662425996101e-01	2.776571881902189e-03	5.385749417237385e+00	3.837084962245763e+00	8.630090152167675e-04
9.900000e+02	1.099370472508231e-03	9.878430531984200e-01	1.657681627096089e+00	2.769099293676509e-03	5.320610140144434e+00	3.787396234522590e+00	8.629603934996002e-04
