#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.822387291922832e-03	9.740231090712866e-01	5.267655924290967e+00	1.623055765881498e-03	5.053002443021679e+00	2.630763003034683e+00	8.508875602863893e-04
2.900000e+02	2.920702868908207e-03	9.740760247954823e-01	1.924079437328593e+00	1.981340701139454e-03	4.858096593588482e+00	2.412040858510430e+00	8.509337864293239e-04
3.000000e+02	2.930032035360509e-03	9.745811587834013e-01	5.062857654394561e+00	2.178789168414426e-03	4.679573984213794e+00	1.958773960675674e+00	8.513750616132444e-04
3.100000e+02	2.765551756154090e-03	9.743053821063581e-01	1.432740440739287e+00	2.113156728030601e-03	4.513652902173357e+00	1.958355363518792e+00	8.511341484955494e-04
3.200000e+02	2.712730852350507e-03	9.740471151016687e-01	3.852797527401624e+00	2.102389871860828e-03	4.439968254354675e+00	2.109920872963500e+00	8.509085314855670e-04
3.300000e+02	2.578093710016879e-03	9.738613369921645e-01	1.562057603829750e-01	2.127365261652039e-03	4.356027875575684e+00	2.154854081146622e+00	8.507462393583284e-04
3.400000e+02	2.595100083917255e-03	9.735364768350998e-01	2.820616225659312e+00	2.205249662699886e-03	4.280112478869524e+00	2.117365771983286e+00	8.504624478713454e-04
3.500000e+02	2.483639980518765e-03	9.731756069167243e-01	5.297915226105768e+00	2.199357509161850e-03	4.178668914283550e+00	2.326459099397358e+00	8.501471989603417e-04
3.600000e+02	2.363636184758816e-03	9.732290115672796e-01	1.657285046228371e+00	2.185041860935708e-03	4.078920472421059e+00	2.402508124421363e+00	8.501938522197928e-04
3.700000e+02	2.154430104296055e-03	9.733698702658449e-01	4.290268118452605e+00	2.161812203300965e-03	4.013821595694029e+00	2.431805314316414e+00	8.503169036271477e-04
3.800000e+02	2.084990750810354e-03	9.733381664473980e-01	5.818019076759309e-01	2.157482069751954e-03	3.958818837579569e+00	2.516683102597345e+00	8.502892077906950e-04
3.900000e+02	2.267501268362723e-03	9.731931185469577e-01	3.490859327948607e+00	1.396433686577116e-03	3.845258518789974e+00	2.321635960443021e+00	8.501624967784192e-04
4.000000e+02	2.926010711723764e-03	9.724394288481905e-01	6.039869928665672e+00	1.345606504646202e-03	3.578331507918631e+00	2.658756877156211e+00	8.495040881811032e-04
4.100000e+02	3.138516496339173e-03	9.724337489165906e-01	2.301977268781564e+00	1.340749657248033e-03	3.515648647575320e+00	2.856526071184691e+00	8.494991263038166e-04
4.200000e+02	3.190196408116213e-03	9.722396009718143e-01	5.018406472278832e+00	1.265554459717054e-03	3.503426144636219e+00	2.847364123034890e+00	8.493295224519912e-04
4.300000e+02	3.764616250157978e-03	9.739863957176755e-01	1.276525755396516e+00	1.352440177236576e-03	3.424974457027804e+00	3.050761270706043e+00	8.508554882178796e-04
4.400000e+02	3.542834702341699e-03	9.742229110302179e-01	3.784056086176962e+00	1.307429520933710e-03	3.279024154366160e+00	3.193351133037502e+00	8.510621033745276e-04
4.500000e+02	4.095165134996357e-03	9.732568805313643e-01	7.881056921376496e-02	1.518208932363655e-03	3.299064999205525e+00	3.187754273769190e+00	8.502181980023897e-04
4.600000e+02	4.287514807838287e-03	9.737300217849696e-01	2.650853792092930e+00	1.539227353233596e-03	3.132563245026577e+00	3.363400603307317e+00	8.506315249586000e-04
4.700000e+02	4.197685906179339e-03	9.737022765531173e-01	5.205342815958052e+00	1.565020948590263e-03	3.087464024831246e+00	3.410279706555619e+00	8.506072872660643e-04
4.800000e+02	4.139522351005000e-03	9.747308666349259e-01	1.456232447163913e+00	1.759280599861013e-03	2.846999626707659e+00	3.618658539154360e+00	8.515058434677539e-04
4.900000e+02	4.361787767063524e-03	9.763644912536737e-01	4.498808757095657e+00	1.676158127429662e-03	2.428512088409253e+00	3.360286436272069e+00	8.529329460214043e-04
5.000000e+02	5.215781097667928e-03	9.772237457436045e-01	5.669702797956814e-01	1.259338377893395e-03	2.152108302097329e+00	3.539191651703827e+00	8.536835739580448e-04
5.100000e+02	4.379348053806877e-03	9.770112304649577e-01	2.740983611382146e+00	1.343717356264614e-03	1.985073680322146e+00	3.770187733744732e+00	8.534979247621609e-04
5.200000e+02	4.471784862735988e-03	9.774611928612698e-01	4.946623242004559e+00	1.357159102035956e-03	1.931420038140063e+00	3.835623893634271e+00	8.538910031214450e-04
5.300000e+02	4.661143371316890e-03	9.779891456520299e-01	7.012149106347501e-01	1.419772548936014e-03	1.815212098540317e+00	4.075012941340536e+00	8.543522123657561e-04
5.400000e+02	4.551788005772446e-03	9.778656451077707e-01	2.899054368873041e+00	1.668234610203553e-03	1.633643277774248e+00	4.200080293383976e+00	8.542443247029070e-04
5.500000e+02	4.787471904811083e-03	9.780595825718287e-01	4.924820912071953e+00	1.926444840540260e-03	1.373914521550506e+00	4.569719396064000e+00	8.544137446828885e-04
5.600000e+02	4.243350485478955e-03	9.784319941043227e-01	6.639442558557295e-01	1.934705425573347e-03	1.226768005021191e+00	4.820657737061891e+00	8.547390761225178e-04
5.700000e+02	4.589537071722477e-03	9.783868107571738e-01	2.718458436386758e+00	1.948768480727357e-03	1.085186051181406e+00	5.003733793162148e+00	8.546996048331172e-04
5.800000e+02	4.609672432328813e-03	9.784898334316082e-01	4.806360801614693e+00	1.961692325804407e-03	1.013080760926169e+00	5.068277830496049e+00	8.547896034289279e-04
5.900000e+02	4.607079797526635e-03	9.784363640586853e-01	6.677627058602940e-01	1.998929106348904e-03	8.897555862180320e-01	5.140065183490175e+00	8.547428936292807e-04
6.000000e+02	4.411241314124190e-03	9.783219328245129e-01	2.818273631175573e+00	2.108966622737595e-03	7.514808901089081e-01	5.221002852857644e+00	8.546429287385521e-04
6.100000e+02	4.526212218603335e-03	9.782552864237329e-01	4.913248848054587e+00	2.120292409527610e-03	7.141073451439541e-01	5.267914335453138e+00	8.545847077447858e-04
6.200000e+02	4.480192921930530e-03	9.784847945637509e-01	7.248076273496069e-01	2.068996660144775e-03	6.529694309597958e-01	5.333449139928344e+00	8.547852015724034e-04
6.300000e+02	4.619790836543128e-03	9.783521747458546e-01	2.774557273448528e+00	2.050574963829965e-03	5.806092367185312e-01	5.444216763848789e+00	8.546693474902522e-04
6.400000e+02	4.830574190893350e-03	9.785568471264781e-01	4.921337480633111e+00	2.004419919829152e-03	4.767928283921975e-01	5.475304511149801e+00	8.548481452836360e-04
6.500000e+02	5.130484006561022e-03	9.788273672262252e-01	6.381958199741944e-01	1.742426285838852e-03	3.851676728339047e-01	5.630483576991272e+00	8.550844663580936e-04
6.600000e+02	4.667133220905980e-03	9.786323435685991e-01	2.632313198877815e+00	2.321228088839040e-03	3.194188645759354e-01	5.775159344143532e+00	8.549140975006300e-04
6.700000e+02	4.747482951622486e-03	9.787411251240309e-01	4.642542743080911e+00	2.357177927726883e-03	2.316905137567203e-01	5.906640033606772e+00	8.550091269423789e-04
6.800000e+02	4.898115442114594e-03	9.787909956812185e-01	4.609473228828824e-01	2.341590680896211e-03	1.508137986847650e-01	5.944153143988476e+00	8.550526928869035e-04
6.900000e+02	6.073139676702039e-03	9.780338787059952e-01	2.519870587588706e+00	2.087756820896247e-03	6.121906506431712e+00	2.744787517890052e-02	8.543912902878282e-04
7.000000e+02	6.510749974709901e-03	9.779126911716027e-01	4.610058169182515e+00	2.121531280456159e-03	5.951016990276230e+00	2.279471443168061e-01	8.542854232252133e-04
7.100000e+02	6.533599358460319e-03	9.780739911316785e-01	5.125289498181850e-01	2.280484348155402e-03	5.669410155333461e+00	4.689731307912598e-01	8.544263317192983e-04
7.200000e+02	6.452194730697757e-03	9.783233418113250e-01	2.628238410611064e+00	2.360046237204312e-03	5.552229429662612e+00	5.764763782646344e-01	8.546441596019061e-04
7.300000e+02	6.904760955791384e-03	9.789568346473652e-01	4.629356891221467e+00	2.272044357483076e-03	5.366218298852528e+00	8.291337028633455e-01	8.551975665680213e-04
7.400000e+02	6.729727667097999e-03	9.790979242258744e-01	3.480902164388417e-01	2.367266661974307e-03	5.277439151131142e+00	9.549206807147211e-01	8.553208196675848e-04
7.500000e+02	6.787832509891291e-03	9.790843646782882e-01	2.401218016435983e+00	2.405101429512772e-03	5.197243248449123e+00	9.978144545063268e-01	8.553089743117029e-04
7.600000e+02	6.895379138799766e-03	9.793509166739792e-01	4.470820553673496e+00	2.353754067133364e-03	5.064721043811499e+00	1.063749823182818e+00	8.555418289279750e-04
7.700000e+02	6.619429020469796e-03	9.790503823662935e-01	1.920689180184609e-01	2.365649560105711e-03	5.003567225228964e+00	1.140132522112787e+00	8.552792880277977e-04
7.800000e+02	6.793785875043511e-03	9.784317584239220e-01	2.206307525910983e+00	2.422787767681044e-03	4.912544857331405e+00	1.278875287389746e+00	8.547388702367239e-04
7.900000e+02	6.775195399660318e-03	9.785330587086294e-01	4.283018686284224e+00	2.407796736854428e-03	4.856158982227004e+00	1.328747161283927e+00	8.548273641865164e-04
8.000000e+02	6.821976942034028e-03	9.785420660670799e-01	1.186985574076766e-01	2.304731095837816e-03	4.776556252869695e+00	1.373972069934885e+00	8.548352328388977e-04
8.100000e+02	6.728374530224971e-03	9.785293392098958e-01	2.197972927529554e+00	2.483419062728072e-03	4.640058096877292e+00	1.526945443696978e+00	8.548241149050842e-04
8.200000e+02	6.675494867894559e-03	9.785350134087244e-01	4.278210034416579e+00	2.629078397198699e-03	4.554309431623741e+00	1.607506564774672e+00	8.548290717743339e-04
8.300000e+02	6.698832168204463e-03	9.783760179530392e-01	7.397940428400546e-02	2.580357409125426e-03	4.501413354615971e+00	1.674495440662126e+00	8.546901764502654e-04
8.400000e+02	6.389946483884681e-03	9.788104867227899e-01	2.072051625292454e+00	2.869542784017524e-03	4.428321049544948e+00	1.798553079299038e+00	8.550697198800577e-04
8.500000e+02	5.562831844372858e-03	9.818199487766850e-01	4.343109997539067e+00	2.776589791841525e-03	4.301433806617261e+00	1.492605976035997e+00	8.576987271397056e-04
8.600000e+02	5.608305210542447e-03	9.815527847206966e-01	6.184823011411811e+00	2.729728394911208e-03	4.227784235165426e+00	1.490185292802791e+00	8.574653378395145e-04
8.700000e+02	5.027693970287799e-03	9.808229804377885e-01	1.777742688367524e+00	2.815418088129231e-03	4.067988740313387e+00	1.607074600565534e+00	8.568277950748849e-04
8.800000e+02	5.018134026348519e-03	9.809464141859005e-01	3.708759562115817e+00	2.729073013499206e-03	3.913319293629645e+00	1.663241970387914e+00	8.569356243859248e-04
8.900000e+02	3.888444575695580e-03	9.785691165418665e-01	5.790976289672447e+00	2.795152405667435e-03	3.572464164192373e+00	1.943356455933794e+00	8.548588636052331e-04
9.000000e+02	3.648185687785584e-03	9.784274605569726e-01	1.688887684653912e+00	2.696446678834900e-03	3.526503859098943e+00	1.899233023978734e+00	8.547351157041168e-04
9.100000e+02	3.873456635916855e-03	9.788565212187611e-01	3.882786787995046e+00	2.705869052662067e-03	3.272274080125108e+00	2.008516026395253e+00	8.551099347164421e-04
9.200000e+02	3.912839179698574e-03	9.786543340586653e-01	5.910333342755502e+00	2.689275884451149e-03	3.237524361928469e+00	2.077860904551522e+00	8.549333079631619e-04
9.300000e+02	3.824645179128097e-03	9.784416967762647e-01	1.704412864947821e+00	2.699773987659734e-03	3.167321200185220e+00	2.143090121354509e+00	8.547475521871820e-04
9.400000e+02	3.646171589497601e-03	9.783035580403162e-01	3.731029684376839e+00	2.699342726936171e-03	3.110210907643259e+00	2.260534841033897e+00	8.546268768860341e-04
9.500000e+02	3.677560448002849e-03	9.780747995158200e-01	5.751940260695293e+00	2.746016412962482e-03	3.047730496704455e+00	2.412354977912440e+00	8.544270379078923e-04
9.600000e+02	3.613570845975930e-03	9.779841329072678e-01	1.589435171799550e+00	2.747281466026321e-03	3.022270662493555e+00	2.453255436643826e+00	8.543478333298573e-04
9.700000e+02	3.535950763263039e-03	9.771745209762239e-01	3.678749961555667e+00	2.916444431100201e-03	2.897255180123903e+00	2.650919016498259e+00	8.536405721628799e-04
9.800000e+02	3.978452932296692e-03	9.764337192857089e-01	5.811721083810095e+00	3.026427107318111e-03	2.843616472063001e+00	2.832565784065731e+00	8.529934222778023e-04
9.900000e+02	3.828609680366398e-03	9.763201017689406e-01	1.768888196540748e+00	3.041376947284689e-03	2.767366009839016e+00	2.958113331278287e+00	8.528941682347017e-04
