#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.800000e+02	2.178526997737023e-03	1.013058365355256e+00	5.769186208499139e+00	9.795766472347413e-04	2.692705510608251e-01	4.634764393576750e+00	8.849879976120396e-04
7.900000e+02	2.340809742590255e-03	1.012727502298086e+00	4.529858760841464e+00	1.099335473954130e-03	1.486037380012831e-01	4.794034472190936e+00	8.846989621087927e-04
8.000000e+02	1.948422603505437e-03	1.012553233444166e+00	3.291657360646894e+00	1.038045221820029e-03	6.181507304400714e+00	5.102182366981538e+00	8.845467242423970e-04
8.100000e+02	1.636731309834742e-03	1.012284917310399e+00	2.121145881031297e+00	1.211214149070953e-03	6.110820396108326e+00	5.181399664900018e+00	8.843123285095643e-04
8.200000e+02	1.636095072020368e-03	1.012542305658076e+00	9.777041772503292e-01	1.261520279342935e-03	6.070703168470795e+00	5.216932994314968e+00	8.845371779419452e-04
8.300000e+02	1.460656671381116e-03	1.012593580402558e+00	5.893711792883678e+00	1.319558855607011e-03	5.980526346739534e+00	5.501265470948322e+00	8.845819705570593e-04
8.400000e+02	1.349989040670592e-03	1.012153113089105e+00	5.002543925248424e+00	1.218388646161367e-03	5.875874245856997e+00	5.348297166830692e+00	8.841971869166718e-04
8.500000e+02	1.501668572975577e-03	1.011915936089558e+00	3.449379420292288e+00	1.225828762838130e-03	5.769026456927846e+00	5.878272839140379e+00	8.839899937231825e-04
8.600000e+02	1.318071160091080e-03	1.011642950273712e+00	2.371374856449003e+00	1.245087678023933e-03	5.671961524257377e+00	5.961071353010468e+00	8.837515186473099e-04
8.700000e+02	1.117119709081792e-03	1.011514370671561e+00	1.552433576842692e+00	1.262874203831006e-03	5.630114165617808e+00	5.750139966310821e+00	8.836391940187073e-04
8.800000e+02	9.120273470459639e-04	1.011667894856517e+00	4.097965042322989e-01	1.442939712531639e-03	5.507739166345560e+00	5.935548979969070e+00	8.837733097475494e-04
8.900000e+02	1.058294011461778e-03	1.013246108570311e+00	1.917039366736415e-01	1.361384572765087e-03	5.289316020724796e+00	5.186076291982936e+00	8.851520064170988e-04
9.000000e+02	9.895290328286658e-04	1.012918110362605e+00	5.365954564831657e+00	1.206232456877969e-03	5.223990960059070e+00	5.141308987440262e+00	8.848654735903785e-04
9.100000e+02	7.260436861444680e-04	1.012825242456421e+00	4.511475949889094e+00	1.310271107791326e-03	5.017730073186246e+00	5.013262104611669e+00	8.847843460017344e-04
9.200000e+02	7.452993040555807e-04	1.012968833764572e+00	3.211414182515727e+00	1.261053652700553e-03	4.964490739577974e+00	5.168601554908171e+00	8.849097845634417e-04
9.300000e+02	5.939639866921037e-04	1.012765793152741e+00	1.848708743887499e+00	1.305152476575893e-03	4.967412673626306e+00	5.332257105764902e+00	8.847324122513979e-04
9.400000e+02	4.893534315271643e-04	1.012812347143046e+00	7.749499804024158e-01	1.299388634352659e-03	4.931141214558526e+00	5.250219032591373e+00	8.847730809078834e-04
9.500000e+02	8.737771234147628e-04	1.014022215449916e+00	1.587650516469759e-01	1.075783315763560e-03	4.596486464963581e+00	4.981116417881998e+00	8.858299982256690e-04
9.600000e+02	8.730045258228298e-04	1.013743372744965e+00	4.869717401883458e+00	1.018821382784380e-03	4.570800479367703e+00	5.287939884287321e+00	8.855864066858892e-04
9.700000e+02	1.112362521085527e-03	1.013797738226488e+00	3.555946970846851e+00	1.028991170118030e-03	4.495239810745685e+00	5.401899060822631e+00	8.856338993085043e-04
9.800000e+02	1.505718694952282e-03	1.012704092530527e+00	1.112555307441148e+00	8.859972136084651e-04	4.136558356944266e+00	6.856886620457948e-01	8.846785117931694e-04
9.900000e+02	1.630682959195591e-03	1.012904023277583e+00	1.815779489724537e-01	8.147960979806969e-04	4.170105284236673e+00	3.935734148402593e-01	8.848531673880974e-04
