#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.705230662375510e-03	1.012309827081648e+00	6.092462163639607e+00	3.764136056029046e-05	6.096675829266208e+00	2.414919765478663e+00	8.843340891991079e-04
1.900000e+02	2.895758422524298e-03	1.011826760911383e+00	5.106229050421692e+00	1.109132250827788e-04	4.132927767436074e+00	4.258895660086425e+00	8.839120920295898e-04
2.000000e+02	2.856495943280836e-03	1.012286407873779e+00	3.895057600388436e+00	1.479487739815212e-04	4.016630956353360e+00	4.474052014569267e+00	8.843136306366140e-04
2.100000e+02	2.682804520145519e-03	1.012621614865272e+00	2.768050586767096e+00	8.415199451872428e-04	3.349029798387561e+00	5.117294963540807e+00	8.846064609160260e-04
2.200000e+02	2.308565478973573e-03	1.013200345668980e+00	1.861126999935810e+00	1.161169627042164e-03	3.246990784736482e+00	4.928601246581691e+00	8.851120288404862e-04
2.300000e+02	2.356070382798094e-03	1.012935567457642e+00	4.290262421660177e-01	9.623888178920641e-04	3.028357405600189e+00	5.332993675144964e+00	8.848807237675735e-04
2.400000e+02	2.260621518414386e-03	1.013417682633263e+00	5.756906448282905e+00	1.229094764583193e-03	2.970837767051064e+00	5.109363242442288e+00	8.853018901667485e-04
2.500000e+02	2.231659515867552e-03	1.012823311685589e+00	4.608506200633018e+00	1.369212965886217e-03	2.824941423037739e+00	5.193483509478813e+00	8.847826593180543e-04
2.600000e+02	1.975509768360605e-03	1.013485413315536e+00	3.391169605784229e+00	1.369561714722581e-03	2.679058211299683e+00	5.347989627425598e+00	8.853610583676454e-04
2.700000e+02	1.776698496283349e-03	1.012982189958037e+00	2.617352749392219e+00	1.491982526090929e-03	2.429899692472488e+00	5.117260683167210e+00	8.849214522731358e-04
2.800000e+02	2.100074739127339e-03	1.013166620885438e+00	1.360878135270995e+00	1.775956392566450e-03	2.050315470518843e+00	5.537048589015720e+00	8.850825675284066e-04
2.900000e+02	1.820280640395688e-03	1.013143319514162e+00	4.686296640728289e-02	1.872329799944802e-03	1.981181811213176e+00	5.691132719186568e+00	8.850622119056582e-04
3.000000e+02	2.028301257855990e-03	1.012564129191448e+00	5.326093064637117e+00	1.816277839412533e-03	1.812748152522119e+00	5.695383714558091e+00	8.845562425543712e-04
3.100000e+02	2.507348847090482e-03	1.014337008943004e+00	5.127564435403437e+00	2.133553694319119e-03	1.299089855555823e+00	5.144121859010228e+00	8.861049956716571e-04
3.200000e+02	2.316468795856493e-03	1.013755011670036e+00	3.960837678256270e+00	2.232967375780419e-03	1.025669653139067e+00	5.295350147091145e+00	8.855965742234619e-04
3.300000e+02	2.356255308516221e-03	1.013233348649630e+00	2.567968801900507e+00	2.221542596084981e-03	9.565486348824365e-01	5.490062075389216e+00	8.851408595996600e-04
3.400000e+02	2.580790775890764e-03	1.013406425039338e+00	1.186036021244043e+00	2.228862718297534e-03	8.214078615281059e-01	5.788282578214651e+00	8.852920557526164e-04
3.500000e+02	3.311675672231786e-03	1.017653527893367e+00	6.042768164435794e+00	1.351235878670269e-03	5.912926271166561e-01	5.984822006964059e+00	8.890022418376217e-04
3.600000e+02	3.494902963774978e-03	1.016709005178876e+00	4.368212711070152e+00	1.133266377759853e-03	3.142203557834218e-01	4.573683606481565e-02	8.881771252457424e-04
3.700000e+02	2.564311771169232e-03	1.017786283740181e+00	2.255139114451290e+00	6.711943554045050e-04	6.021586449083016e+00	1.167216371350900e+00	8.891182147519776e-04
3.800000e+02	2.637175025074998e-03	1.018373352453541e+00	6.256804434807621e-01	7.571541733349657e-04	5.692522845889761e+00	1.459523652434549e+00	8.896310665114270e-04
3.900000e+02	2.795505186782415e-03	1.018104570622971e+00	5.271302556464499e+00	7.733669200368967e-04	5.607475482393705e+00	1.490887287939475e+00	8.893962639549645e-04
4.000000e+02	2.741207868637652e-03	1.017981747056595e+00	3.595209937165361e+00	7.574698574781118e-04	5.538094482289063e+00	1.574863384123362e+00	8.892889676867699e-04
4.100000e+02	1.202327612745757e-03	1.015890685205934e+00	2.546112682142440e+00	1.193974514142085e-03	4.323363825994484e+00	2.340177687131499e+00	8.874622569034765e-04
4.200000e+02	1.431659438412133e-03	1.016111799236283e+00	1.374643915775960e+00	1.177568796112179e-03	4.300379176481874e+00	2.059875023729449e+00	8.876554178008688e-04
4.300000e+02	1.701010373452694e-03	1.016472652602434e+00	3.506193116567338e-02	1.180061330833078e-03	4.239558224636353e+00	1.959950976473940e+00	8.879706522521730e-04
4.400000e+02	1.113110020270808e-03	1.014982060673481e+00	5.522612585528473e+00	1.121000191663977e-03	4.098364535374355e+00	1.479693168453407e+00	8.866685002621457e-04
4.500000e+02	1.407008110276666e-03	1.015190385375139e+00	4.107654106163702e+00	1.149171446843823e-03	3.964360164416793e+00	1.640611314907158e+00	8.868504886518361e-04
4.600000e+02	1.719491582272160e-03	1.015207718405809e+00	2.553955558603065e+00	1.145047543937218e-03	3.909208344431193e+00	1.848079802515911e+00	8.868656304488240e-04
4.700000e+02	3.217848152057145e-03	1.016065315382237e+00	1.102774850000263e+00	8.223546282955650e-04	5.130151504814787e+00	6.608830252924949e-01	8.876148104140484e-04
4.800000e+02	3.112198627385344e-03	1.016221992282521e+00	5.819478319418724e+00	8.521309596814006e-04	5.065232889789829e+00	7.955471929393151e-01	8.877516802934119e-04
4.900000e+02	3.656477159313842e-03	1.016748680798503e+00	4.189179521242300e+00	7.847678376366635e-04	4.963669742140617e+00	9.906434925978242e-01	8.882117850919752e-04
5.000000e+02	3.509572924537365e-03	1.017323767417613e+00	2.543755879442898e+00	7.759760719901065e-04	5.108093290668885e+00	9.135235074370416e-01	8.887141695279611e-04
5.100000e+02	3.527930312101947e-03	1.017204682463584e+00	9.289762717084722e-01	7.876489963927131e-04	5.094346732900478e+00	9.495095772619159e-01	8.886101392384768e-04
5.200000e+02	3.333516812786875e-03	1.017796913645304e+00	5.833591410812966e+00	3.811358808637305e-04	4.913274197412150e+00	8.678377616648071e-01	8.891275008294353e-04
5.300000e+02	3.021121355996415e-03	1.018061210204715e+00	4.146521217596714e+00	4.491364577507178e-04	4.894394914762023e+00	9.186561293679886e-01	8.893583851406334e-04
5.400000e+02	2.823114099414800e-03	1.018147163020954e+00	2.557128952170706e+00	5.439985576567457e-04	4.553316205596984e+00	1.190031019123234e+00	8.894334718417888e-04
5.500000e+02	2.928644793192602e-03	1.017877839208180e+00	8.994037572077623e-01	5.470837621864549e-04	4.200281844543335e+00	1.538994660242066e+00	8.891981958202617e-04
5.600000e+02	2.793187514980749e-03	1.018370004242444e+00	5.272879919423229e+00	5.559344295546061e-04	4.121836637065294e+00	1.840289408646861e+00	8.896281415796211e-04
5.700000e+02	2.636386069443066e-03	1.018663449025028e+00	3.530395076964248e+00	5.954629240419136e-04	4.033259688214226e+00	1.964575092008975e+00	8.898844892091647e-04
5.800000e+02	2.668493296235030e-03	1.018885435002516e+00	1.785693528580236e+00	7.581930686667714e-04	3.590946204244671e+00	2.426452934072670e+00	8.900784118225441e-04
5.900000e+02	1.766346714094395e-03	1.015419770076297e+00	4.487236730182462e+00	4.632978361550933e-04	3.830742512247679e+00	4.074529686848169e+00	8.870508746456776e-04
6.000000e+02	1.917713050241982e-03	1.015414896658206e+00	2.845072113418280e+00	4.520841399847085e-04	3.596264365082994e+00	4.530167099395824e+00	8.870466173228361e-04
6.100000e+02	2.119471215076843e-03	1.015943147196738e+00	1.362046801226564e+00	4.025988749155250e-04	3.733763632615053e+00	4.427261014657002e+00	8.875080866737840e-04
6.200000e+02	2.005692284336171e-03	1.015451370823144e+00	2.477950113789765e-01	3.580768337507284e-04	2.484713019773132e+00	5.339200252839473e+00	8.870784804407939e-04
6.300000e+02	2.908399302261410e-03	1.015277782274965e+00	5.588571141347355e+00	9.277013158364041e-04	3.396329817213280e+00	3.959400336813455e+00	8.869268368762026e-04
6.400000e+02	2.968614454339793e-03	1.015488424846974e+00	4.187094147031551e+00	9.922799376529590e-04	3.309204041841242e+00	4.018892306639360e+00	8.871108501121518e-04
6.500000e+02	2.961904152510571e-03	1.015371489978002e+00	2.771907898790166e+00	9.680988800549324e-04	3.259018043774460e+00	4.051983623434350e+00	8.870086980949714e-04
6.600000e+02	2.721283918266453e-03	1.015434094707435e+00	1.375481395261392e+00	6.669871433766965e-04	2.874136911351680e+00	4.414448468890062e+00	8.870633883636036e-04
6.700000e+02	2.719554490902388e-03	1.015574888836621e+00	6.243656393704589e+00	6.644520700743237e-04	2.848894896416201e+00	4.417942264508471e+00	8.871863833644103e-04
6.800000e+02	1.408364430668508e-03	1.017594537052147e+00	4.864325420331872e+00	1.223797489090984e-03	3.902981613727270e+00	3.198100604779176e+00	8.889507085911333e-04
6.900000e+02	9.195574788652436e-04	1.017490846566697e+00	3.365433042011871e+00	1.050100021492032e-03	3.732502979464285e+00	3.231650419498437e+00	8.888601266086653e-04
7.000000e+02	7.302578202356748e-04	1.018692243502259e+00	1.279613333952649e+00	8.997050706248738e-04	3.709525162564284e+00	3.668915294690228e+00	8.899096435019658e-04
7.100000e+02	7.373448623414655e-04	1.018575477663952e+00	4.826780097228618e+00	1.020994128327148e-03	3.443013855370772e+00	4.969813116395188e+00	8.898076391466723e-04
7.200000e+02	1.576897250608654e-03	1.016699818879830e+00	3.368293728164233e+00	2.348650770894047e-04	4.110309474231094e+00	4.065533733401542e+00	8.881691002743529e-04
7.300000e+02	2.937907866241185e-03	1.015814482579449e+00	1.967959711511442e+00	3.275221590374335e-04	1.584263232646681e+00	2.123586730113303e-01	8.873956877776177e-04
7.400000e+02	2.840475900012652e-03	1.015524797888455e+00	3.165303341405861e-01	4.740948554164645e-04	1.551207952760300e+00	4.579735810641687e-01	8.871426248906326e-04
7.500000e+02	2.775438639082695e-03	1.014440468374695e+00	5.124526320878658e+00	5.136112131879390e-04	1.559909014148981e+00	4.988892903857512e-01	8.861953758100744e-04
7.600000e+02	2.709472167177872e-03	1.014432494579513e+00	4.083019622123777e+00	3.224202866498299e-04	1.710772550635378e+00	5.523536673415692e-02	8.861884100583738e-04
7.700000e+02	3.164670171583828e-03	1.014759700082536e+00	2.687034885803637e+00	1.169547235256625e-04	4.675062601175551e+00	3.422555947321521e+00	8.864742503937694e-04
7.800000e+02	3.394430606316943e-03	1.015453186677982e+00	1.435086726492200e+00	1.701657434863758e-04	6.113660280229018e+00	1.830353912370652e+00	8.870800667361074e-04
7.900000e+02	3.228202184048872e-03	1.015460022951092e+00	2.608727979405337e-01	6.976974554450250e-04	7.237858723565308e-01	6.782914625615440e-01	8.870860387707479e-04
8.000000e+02	2.890958604617389e-03	1.014941918503622e+00	5.011482810723700e+00	6.025339151850697e-04	7.155915523619117e-01	8.165750162767079e-01	8.866334328467452e-04
8.100000e+02	3.076924271716288e-03	1.015231927455976e+00	3.675783437307364e+00	8.897190565904097e-04	4.960659305205569e-01	9.758670788827051e-01	8.868867790021197e-04
8.200000e+02	3.404052086787187e-03	1.015893420908393e+00	2.152731488900202e+00	8.653594486117950e-04	4.316118450284090e-01	1.129727027437285e+00	8.874646467597024e-04
8.300000e+02	3.408345969270351e-03	1.015441817638896e+00	7.249805933609693e-01	8.651284216322348e-04	1.565873184500890e-01	1.383497722632136e+00	8.870701349656583e-04
8.400000e+02	3.266611894783480e-03	1.015439868612706e+00	5.596524800946827e+00	1.162831668685992e-03	2.300355187562999e-01	1.300071353339992e+00	8.870684323344541e-04
8.500000e+02	3.255820354645118e-03	1.015175504364895e+00	4.181839720058391e+00	1.158561693394337e-03	1.824301835360443e-01	1.351806746310902e+00	8.868374888919913e-04
8.600000e+02	3.403820176433899e-03	1.014873797763421e+00	2.680530698451752e+00	1.134672086412436e-03	1.111574701213973e-01	1.539801637473574e+00	8.865739238988622e-04
8.700000e+02	3.716107392165898e-03	1.014311845784570e+00	1.305735616781937e+00	1.076885416635141e-03	5.872181640689609e-02	1.630501963349253e+00	8.860830136280176e-04
8.800000e+02	3.562179645430901e-03	1.014060349763063e+00	9.781618147816643e-02	1.042639368516894e-03	6.221161933243606e+00	1.649464712198715e+00	8.858633116166704e-04
8.900000e+02	3.437426604117988e-03	1.013709096424601e+00	5.076950644637565e+00	1.082043776526082e-03	6.191847693154418e+00	1.694285821715271e+00	8.855564635620166e-04
9.000000e+02	3.570779655760501e-03	1.013719132204821e+00	3.836985883811730e+00	1.183748109173706e-03	6.108786889653717e+00	1.754019673119187e+00	8.855652306235653e-04
9.100000e+02	3.526167842142802e-03	1.013629009620646e+00	2.526262634022753e+00	1.222383367760026e-03	6.025964919596351e+00	1.884824810310727e+00	8.854865012945984e-04
9.200000e+02	3.448959677387932e-03	1.013194886385183e+00	1.326760147499281e+00	1.150774637598426e-03	5.789983201419783e+00	2.072574830843225e+00	8.851072597168096e-04
9.300000e+02	3.572475688350055e-03	1.013138037889881e+00	1.078189344884748e-01	1.164125830744947e-03	5.623293974434611e+00	2.238787416741801e+00	8.850575979818639e-04
9.400000e+02	3.248846285823399e-03	1.013374106128605e+00	5.170116508018379e+00	9.602688066235592e-04	5.350404953305453e+00	2.489453252784383e+00	8.852638225835583e-04
9.500000e+02	3.256871436503244e-03	1.013561738457519e+00	3.927567772675729e+00	9.544011908270475e-04	5.271569694622097e+00	2.564045707166373e+00	8.854277345206501e-04
9.600000e+02	3.867856210566291e-03	1.014226425207436e+00	2.461066042957455e+00	1.229328566128923e-03	5.400574839481282e+00	2.650760397924097e+00	8.860083918805465e-04
9.700000e+02	3.232424741374764e-03	1.014178977713848e+00	1.300048134921728e+00	1.423059708759860e-03	5.404927702244589e+00	2.504268116753935e+00	8.859669426770475e-04
9.800000e+02	3.317009251437572e-03	1.013911124769399e+00	4.673644603526896e-02	1.528280429639187e-03	5.324421463945063e+00	2.530921467056798e+00	8.857329515773549e-04
9.900000e+02	2.901035561887400e-03	1.013577171801117e+00	5.126142652856545e+00	1.561309177676997e-03	5.226114253578699e+00	2.562477063186938e+00	8.854412167881229e-04
