#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	2.783178872228257e-03	9.891622126329137e-01	2.846111559067853e+00	1.957028570083060e-03	6.865219033246257e-01	5.900102729147487e+00	8.641127854114464e-04
9.100000e+02	2.215909531681209e-03	9.898332912620331e-01	3.843796629091328e+00	8.385349373356659e-04	1.083765538398985e+00	5.513458659271221e+00	8.646990265921471e-04
9.200000e+02	2.520409740605297e-03	9.898006274760885e-01	4.794010569349125e+00	8.068595854212194e-04	9.946599074048017e-01	5.622450289772334e+00	8.646704921468416e-04
9.300000e+02	2.619240728020252e-03	9.897456085237296e-01	5.860682068406834e+00	7.564491613551746e-04	8.608309381982654e-01	5.667449490598511e+00	8.646224286648705e-04
9.400000e+02	2.235771959015490e-03	9.899686893001601e-01	5.408647895009768e-01	9.909304300597132e-04	8.746443175331352e-01	5.662492721843758e+00	8.648173076732185e-04
9.500000e+02	2.256364313101421e-03	9.903747304299425e-01	1.322663575156476e+00	9.658893739312576e-04	7.681171272047934e-01	5.932193188353519e+00	8.651720172720758e-04
9.600000e+02	2.295823515152233e-03	9.905133483364685e-01	2.312424248602050e+00	9.191447982579603e-04	6.454449455806918e-01	5.969973788781566e+00	8.652931111672796e-04
9.700000e+02	2.184519542155101e-03	9.885085365524015e-01	3.380623817713491e+00	7.677777551792349e-04	9.919486131742603e-01	5.545279618085693e+00	8.635417467572455e-04
9.800000e+02	2.191798443898282e-03	9.889828403803853e-01	4.781634917732306e+00	9.663229144029615e-04	6.580845865406780e-01	5.553596922940632e+00	8.639560893157218e-04
9.900000e+02	2.531939417434594e-03	9.889876036281176e-01	5.995686294113124e+00	8.067885529511792e-04	2.551029121364701e-01	5.780038228649008e+00	8.639602503958894e-04
