#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.849320010395399e-03	9.947582970011081e-01	9.446386238241515e-01	1.067303800767350e-03	3.679059922936442e+00	3.050945352079334e+00	8.690014153945172e-04
5.600000e+02	2.706353078326859e-03	9.948401564066672e-01	1.571265957582263e+00	1.053519799918430e-03	3.496857672931412e+00	3.098681893821905e+00	8.690729261720685e-04
5.700000e+02	2.925726976400108e-03	9.948305068784412e-01	1.934894636546265e+00	1.054240283863812e-03	3.448155367526187e+00	3.278523237672629e+00	8.690644965327164e-04
5.800000e+02	3.224228754738779e-03	9.944268349431750e-01	2.387613327642562e+00	1.112756256811607e-03	3.273438705437457e+00	3.510227744038672e+00	8.687118566159055e-04
5.900000e+02	3.712139388815549e-03	9.939924270200413e-01	2.641248257653893e+00	1.273519770340974e-03	2.944038360622403e+00	4.120714572463543e+00	8.683323663405293e-04
6.000000e+02	3.220720026468896e-03	9.951911788770091e-01	3.056484718344765e+00	1.518342832127511e-03	3.022703998329236e+00	4.142180244805960e+00	8.693795725448427e-04
6.100000e+02	3.158217568404058e-03	9.955585519747002e-01	3.422316568530118e+00	1.166971132779736e-03	2.956085135240020e+00	4.279501346435445e+00	8.697005025062553e-04
6.200000e+02	3.596894402745516e-03	9.959594577812259e-01	3.647571085984382e+00	6.389799487596833e-04	3.398443143357336e+00	4.001239021601643e+00	8.700507259870355e-04
6.300000e+02	3.542693628521086e-03	9.961464289178316e-01	3.945502223096778e+00	5.369824859840121e-04	3.491681326651135e+00	3.977276035416422e+00	8.702140603194438e-04
6.400000e+02	3.792148124012266e-03	9.965480196456133e-01	4.208254529259249e+00	5.266005495417697e-04	4.032913706521631e+00	3.520554877065796e+00	8.705648821340532e-04
6.500000e+02	4.052169951891687e-03	9.963475533675176e-01	4.468093918500921e+00	6.072849805651794e-04	3.888395068141036e+00	3.747227766789186e+00	8.703897587096702e-04
6.600000e+02	4.193030579138680e-03	9.962332237622947e-01	4.831010264726170e+00	6.036193121064163e-04	3.862195058900531e+00	3.758710519476915e+00	8.702898826000066e-04
6.700000e+02	3.570520319173455e-03	9.967008589034461e-01	5.113597863139627e+00	8.370427554967561e-04	3.869859018146359e+00	3.829795855212928e+00	8.706983995239406e-04
6.800000e+02	3.960843105468302e-03	9.966028677426663e-01	5.384499603802523e+00	7.758035183005301e-04	3.652198809304043e+00	4.097014709735411e+00	8.706127963601665e-04
6.900000e+02	4.384734876064906e-03	9.960527316520931e-01	5.628625599905998e+00	8.389022826854839e-04	3.808787163078797e+00	4.064712194279775e+00	8.701322082184954e-04
7.000000e+02	4.214867336438242e-03	9.961577650308546e-01	6.053529040538709e+00	8.049153303909677e-04	3.603725693642343e+00	4.219188247051685e+00	8.702239633263267e-04
7.100000e+02	4.647563514260445e-03	9.957349187222395e-01	7.970794855897895e-02	8.575752908747602e-04	3.488086564817058e+00	4.390580121292865e+00	8.698545730515347e-04
7.200000e+02	5.219323866170233e-03	9.957451955581152e-01	4.643473567570200e-01	8.945941591323893e-04	3.216469376352033e+00	4.694752214734133e+00	8.698635506945951e-04
7.300000e+02	5.592991351448647e-03	9.955598293514074e-01	9.159341986047479e-01	9.726462210103669e-04	3.052148154218871e+00	4.825424113962460e+00	8.697016183975929e-04
7.400000e+02	5.718023728598589e-03	9.951939797154815e-01	1.319997458317045e+00	9.703043639581653e-04	2.835897382083780e+00	5.067379385555677e+00	8.693820193026170e-04
7.500000e+02	5.806928580292891e-03	9.952466705153753e-01	1.792210581046258e+00	9.799751591499839e-04	2.811406246753103e+00	5.072666176369085e+00	8.694280489560756e-04
7.600000e+02	6.026252206915394e-03	9.952952115494824e-01	2.240409619944271e+00	9.752916664980180e-04	2.737903603679400e+00	5.141530025842194e+00	8.694704534552097e-04
7.700000e+02	6.092218700773976e-03	9.953044804612957e-01	2.769611450527113e+00	9.955202011079699e-04	2.403002867654886e+00	5.391832268210372e+00	8.694785505954991e-04
7.800000e+02	5.783938780207100e-03	9.955627598918394e-01	3.182491537294114e+00	7.481353631648833e-04	2.317327617911154e+00	5.496427931451768e+00	8.697041784604654e-04
7.900000e+02	5.781927847661026e-03	9.954036717147987e-01	3.592527497228801e+00	8.815894315596055e-04	2.111932952904584e+00	5.714569728035228e+00	8.695652021368321e-04
8.000000e+02	5.676649455591948e-03	9.952732070661646e-01	4.069631024384496e+00	9.126253889926548e-04	2.053017777183935e+00	5.738955205650669e+00	8.694512307684466e-04
8.100000e+02	5.594891624041210e-03	9.952552862571433e-01	4.491559846947233e+00	8.246296097659846e-04	1.900396191935975e+00	5.919337065294191e+00	8.694355754997734e-04
8.200000e+02	5.464878968230716e-03	9.964273712457598e-01	5.023462225859403e+00	5.190701159886430e-04	1.512022614275349e+00	6.202037768032842e+00	8.704594860488394e-04
8.300000e+02	5.378151000813795e-03	9.969359518966560e-01	5.396576238059446e+00	5.480040278645871e-04	1.535025642138671e+00	6.137516726853685e+00	8.709037721702052e-04
8.400000e+02	3.730359183790101e-03	9.966119810935207e-01	5.480885513492046e+00	8.941262877574381e-04	4.978726763821963e+00	2.883426336920564e+00	8.706207576054413e-04
8.500000e+02	3.333728420081216e-03	9.968404397512381e-01	5.780016005672556e+00	9.916476913684571e-04	4.736381415371372e+00	3.150161929737807e+00	8.708203346258231e-04
8.600000e+02	3.678541974257366e-03	9.968682590787912e-01	6.140661979417748e+00	1.023545515348548e-03	4.719063817922347e+00	3.108864924955883e+00	8.708446370469155e-04
8.700000e+02	4.039747212090733e-03	9.959818728643434e-01	6.264035762697352e+00	1.111580106537311e-03	4.708413388683159e+00	3.357438208528019e+00	8.700703073657623e-04
8.800000e+02	4.068159594211774e-03	9.956744695163385e-01	3.879312125464957e-01	1.091507257635154e-03	4.673249611737401e+00	3.380027933041152e+00	8.698017658061508e-04
8.900000e+02	4.317635125521660e-03	9.954456267547699e-01	8.211615544336133e-01	1.006446995690627e-03	4.575251444747901e+00	3.469341206406003e+00	8.696018532401481e-04
9.000000e+02	4.358422187174361e-03	9.962879539580123e-01	1.495105236322621e+00	1.091402094533414e-03	4.435086581258320e+00	3.342727379244132e+00	8.703376938298166e-04
9.100000e+02	4.839664658334100e-03	9.974455894155535e-01	1.633912650400030e+00	9.891224110685948e-04	4.382670827313042e+00	3.527573266881654e+00	8.713489815508108e-04
9.200000e+02	4.715914161026159e-03	9.975395937460934e-01	1.966163865104763e+00	1.225609219484138e-03	4.143566655494489e+00	3.679111598106960e+00	8.714311018975710e-04
9.300000e+02	5.001161277936675e-03	9.971713796796796e-01	2.304359272290430e+00	1.533137052296520e-03	3.828821122133912e+00	3.909561328844386e+00	8.711094372823107e-04
9.400000e+02	4.896391157457681e-03	9.969654727353706e-01	2.541345553402987e+00	1.537223660037631e-03	3.739142003111104e+00	4.035227875952057e+00	8.709295609982089e-04
9.500000e+02	4.539334337971086e-03	9.965880971397814e-01	2.916752819558687e+00	1.560726429315352e-03	3.594323876972233e+00	4.118934662403616e+00	8.705998930500339e-04
9.600000e+02	4.332748238997652e-03	9.969067037921100e-01	3.251664423830356e+00	1.654259225157747e-03	3.463103673434008e+00	4.225462991094627e+00	8.708782215974433e-04
9.700000e+02	4.367434658816872e-03	9.966111058510445e-01	3.540279122283374e+00	1.706385185451143e-03	3.352015813218216e+00	4.356325597383599e+00	8.706199930107122e-04
9.800000e+02	4.875591541809445e-03	9.959729696630081e-01	3.797654412298537e+00	1.947430167469968e-03	3.101865651662648e+00	4.701606406590400e+00	8.700625297030023e-04
9.900000e+02	5.005944955742027e-03	9.961029640772193e-01	4.121023456585799e+00	1.933585684851187e-03	3.026510191951042e+00	4.837786604924512e+00	8.701760902837820e-04
