#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	3.790481153612917e-03	1.006837060509462e+00	4.761241671051659e+00	1.052950369998746e-03	6.102087502600590e+00	4.429351361343674e+00	8.795531872335851e-04
4.000000e+02	3.645576036883442e-03	1.006337626963512e+00	3.996173486813133e+00	1.156539849000828e-03	5.770508154236482e+00	4.912003112129932e+00	8.791168918444085e-04
4.100000e+02	3.046055489289629e-03	1.005158268872628e+00	3.361442958741165e+00	1.129829738151679e-03	5.621649553729849e+00	5.127940429513936e+00	8.780866276552839e-04
4.200000e+02	2.967958483225755e-03	1.004907536544630e+00	2.965465273446123e+00	1.148249004929053e-03	5.535591661968695e+00	5.147458312570826e+00	8.778675927916669e-04
4.300000e+02	4.517990039362486e-03	1.004238399958840e+00	2.618288381013338e+00	1.241152517601400e-03	5.227786900127929e+00	5.364256698396519e+00	8.772830481420801e-04
4.400000e+02	4.846690458471466e-03	1.003532922101896e+00	2.261400090945061e+00	1.403014633901756e-03	5.061672830597542e+00	5.510270013120167e+00	8.766667564679502e-04
4.500000e+02	4.547691342704223e-03	1.003266210440253e+00	1.904679250062096e+00	1.436363288977915e-03	4.893517696406453e+00	5.711899629469153e+00	8.764337623706220e-04
4.600000e+02	3.524745857740435e-03	1.002537392529211e+00	1.073608397096078e+00	9.049148408420619e-04	5.171263943135916e+00	6.049360440922635e+00	8.757970812811853e-04
4.700000e+02	2.561102391309222e-03	1.001797157050131e+00	5.955692032976856e-01	5.615916676570031e-04	5.106698412646679e+00	1.268706843720175e-01	8.751504260273561e-04
4.800000e+02	1.514858328911840e-03	1.002285527765283e+00	2.251046421276915e+00	2.505908344949538e-04	3.857974672956603e+00	5.799967487993269e+00	8.755770571436627e-04
4.900000e+02	3.645526379941108e-04	1.003216525840319e+00	3.181350605064733e+00	3.280416803198718e-04	2.033201807328775e+00	1.499859738976929e-01	8.763903588747207e-04
5.000000e+02	4.366205531162898e-04	1.003129724023072e+00	2.899608277437271e+00	3.009945037794168e-04	1.915799147927385e+00	2.533528906306491e-01	8.763145305028705e-04
5.100000e+02	4.050979195794855e-04	1.003553727070587e+00	3.496643871993731e+00	3.390170582141882e-04	1.104680047026443e+00	1.559701480467150e-01	8.766849312821680e-04
5.200000e+02	5.141840882049424e-04	1.003909130450239e+00	3.999381844373845e+00	3.111902102654913e-04	1.784806148521931e+00	4.901224538773785e+00	8.769954047317330e-04
5.300000e+02	6.498701564688255e-04	1.003938973174689e+00	3.929769397646618e+00	3.098604245957398e-04	1.764896580707186e+00	4.620101589322224e+00	8.770214747528277e-04
5.400000e+02	7.145911418295606e-04	1.003459267322846e+00	3.935458607736478e+00	4.975406293978395e-04	1.633575830780314e+00	4.388291049986925e+00	8.766024130918381e-04
5.500000e+02	9.638938494140603e-04	1.003981191838222e+00	4.133936602590484e+00	4.844453416889867e-04	2.173201850101061e-01	5.253256903287092e+00	8.770583561525367e-04
5.600000e+02	8.223261259114330e-04	1.004236007757515e+00	3.538961530314988e+00	4.678200739715684e-04	7.263495949289257e-02	5.608665493697298e+00	8.772809583617353e-04
5.700000e+02	7.492795435029368e-04	1.004542197257337e+00	3.043164937044295e+00	4.655296721583761e-04	5.353255654832525e-01	5.242249110983172e+00	8.775484395272868e-04
5.800000e+02	1.272710254482819e-03	1.004627501040218e+00	2.165213058737105e+00	1.266830815976653e-03	6.108134823284115e+00	1.299509669208903e-01	8.776229592455799e-04
5.900000e+02	1.563359107382192e-03	1.004430593724190e+00	1.817010720944813e+00	1.433991916078429e-03	6.017526489990214e+00	1.423431808639086e-01	8.774509448609348e-04
6.000000e+02	1.194776940716406e-03	1.004490110476962e+00	2.248483991405608e+00	1.025852230156526e-03	1.124754673040956e-01	5.192758565491585e+00	8.775029375334807e-04
6.100000e+02	1.141363015916425e-03	1.004590665841583e+00	1.807392886920490e+00	1.025125829247200e-03	6.655802002711270e-02	5.259028673413747e+00	8.775907807356376e-04
6.200000e+02	1.654050676908287e-03	1.004652628091260e+00	1.768725419832813e+00	1.135023624938480e-03	1.389636610640614e-01	4.798028436310576e+00	8.776449097465069e-04
6.300000e+02	2.216397566466726e-03	1.004280372608657e+00	1.153345576495585e+00	8.414531630704668e-04	1.987024833346575e-01	4.949863857848596e+00	8.773197146290136e-04
6.400000e+02	2.196826139766634e-03	1.004774036587323e+00	6.706088623491057e-01	7.281305954246462e-04	4.806191721878175e-02	5.155259831303959e+00	8.777509698369207e-04
6.500000e+02	2.231606367976762e-03	1.004770144996335e+00	2.357417865066526e-01	8.014719089638858e-04	6.199702850110166e+00	5.272974807600647e+00	8.777475702190563e-04
6.600000e+02	2.155612787686705e-03	1.004777837741014e+00	6.075728188653360e+00	8.025959526414535e-04	6.173376972113184e+00	5.294150398284460e+00	8.777542904505282e-04
6.700000e+02	3.478596223797125e-03	1.005979951267292e+00	5.736725643790477e+00	1.584757953049393e-03	1.877079968088110e-02	5.011885990513170e+00	8.788044333434804e-04
6.800000e+02	3.332771546328944e-03	1.005722188398742e+00	5.157715365554131e+00	1.877219371195525e-03	6.130592489371693e+00	5.200151500888977e+00	8.785792567369808e-04
6.900000e+02	3.378243582800471e-03	1.005623100506797e+00	4.640836710647271e+00	1.887234106517300e-03	6.049781201556714e+00	5.268571580642377e+00	8.784926954902851e-04
7.000000e+02	3.436158007051404e-03	1.006046414140667e+00	4.131021280353426e+00	2.042152531849823e-03	6.005771401741518e+00	5.284368287854734e+00	8.788624940112905e-04
7.100000e+02	3.447305442986007e-03	1.006253383353248e+00	3.544959027129296e+00	2.115847023426879e-03	5.901719708924728e+00	5.395961730043072e+00	8.790432982722037e-04
7.200000e+02	3.448953055652299e-03	1.006691922920069e+00	2.954494648753447e+00	2.045028787819877e-03	5.839338766343806e+00	5.455774238034698e+00	8.794263978707926e-04
7.300000e+02	3.622198067180313e-03	1.006589216382387e+00	2.461484587855971e+00	1.953053411663574e-03	5.676911377981135e+00	5.493001894708212e+00	8.793366754458722e-04
7.400000e+02	3.586342452450180e-03	1.006185436565324e+00	1.891067620394456e+00	1.872743343129710e-03	5.599048453082629e+00	5.550923658806925e+00	8.789839412856311e-04
7.500000e+02	3.321947987979499e-03	1.006585702915898e+00	1.226711975895230e+00	1.900391773257607e-03	5.500059943416467e+00	5.733675488442418e+00	8.793336061501841e-04
7.600000e+02	2.773777627708938e-03	1.004042206535270e+00	6.095032865708526e+00	2.402020412525022e-03	5.192761495508117e+00	5.401329974917615e-01	8.771116573999400e-04
7.700000e+02	2.783179797428621e-03	1.004136533530634e+00	5.723824851660359e+00	2.389187469919505e-03	5.089806548101626e+00	6.407579249969965e-01	8.771940596203872e-04
7.800000e+02	2.859015511713572e-03	1.004400632301228e+00	5.327178420441056e+00	2.348427266093797e-03	4.965930112407752e+00	7.552323545973020e-01	8.774247711471389e-04
7.900000e+02	2.870034825858671e-03	1.004448237292553e+00	4.907789730585677e+00	2.344376174215947e-03	4.944184762832275e+00	7.769185705550991e-01	8.774663579375841e-04
8.000000e+02	2.518130356565817e-03	1.004955743633935e+00	4.495316412925056e+00	2.355873928661615e-03	4.852823329087615e+00	8.579110412087593e-01	8.779097055631461e-04
8.100000e+02	2.524349979473509e-03	1.005040120150897e+00	3.975527738559514e+00	2.415490435959793e-03	4.754860284767396e+00	1.014058132493827e+00	8.779834152400464e-04
8.200000e+02	2.571900409445957e-03	1.005127733758996e+00	3.391962687022235e+00	2.297270374468907e-03	4.655393416626122e+00	1.217289866425778e+00	8.780599527765262e-04
8.300000e+02	2.453282450536070e-03	1.005107835592038e+00	2.957230282667306e+00	2.339899094107510e-03	4.606586532409048e+00	1.225433215551063e+00	8.780425701265882e-04
8.400000e+02	2.576970131487249e-03	1.005239192028818e+00	2.535813469699475e+00	2.668576524167188e-03	4.473580033262845e+00	1.298690094502805e+00	8.781573205436767e-04
8.500000e+02	2.621491903849015e-03	1.005200932435268e+00	1.955250360326849e+00	2.698304353095893e-03	4.435857552397132e+00	1.419921158428425e+00	8.781238977101621e-04
8.600000e+02	2.658264029790955e-03	1.005384858427588e+00	1.443773316983314e+00	2.683617551627941e-03	4.370844195477463e+00	1.509315514338033e+00	8.782845718640099e-04
8.700000e+02	2.439143926172038e-03	1.005266247795583e+00	8.045244185778754e-01	2.628698888533336e-03	4.231460038126738e+00	1.787281735656219e+00	8.781809559329807e-04
8.800000e+02	2.492237843582610e-03	1.004287326526834e+00	1.930149857433645e-01	2.616436749029277e-03	4.105784084816042e+00	2.067501056332038e+00	8.773257894360870e-04
8.900000e+02	2.297266306046112e-03	1.004013084554081e+00	6.237858889694732e+00	2.679471448039746e-03	3.976574414778192e+00	2.047576618141008e+00	8.770862170060788e-04
9.000000e+02	2.379544496598982e-03	1.004577524763219e+00	5.843296403230747e+00	2.612851428508695e-03	3.910059874316447e+00	2.088604263625022e+00	8.775793009462936e-04
9.100000e+02	2.384994055190619e-03	1.005025764196369e+00	5.571972636987318e+00	2.462796807670143e-03	3.809635140533110e+00	2.019165307977837e+00	8.779708741586176e-04
9.200000e+02	6.786522023244928e-04	1.007838045288720e+00	5.414191512268172e+00	2.083405490259295e-03	3.559811805089353e+00	1.845780065339700e+00	8.804276279822431e-04
9.300000e+02	9.802392764539046e-04	1.007123970086933e+00	4.782399632897175e+00	2.000071389243577e-03	3.589929250384005e+00	1.753695519025129e+00	8.798038258356093e-04
9.400000e+02	1.115535918862481e-03	1.007330189642530e+00	4.135935233261494e+00	1.783790563046171e-03	3.413136876161244e+00	1.906902488632027e+00	8.799839752108249e-04
9.500000e+02	1.042733802947904e-03	1.007681999061697e+00	3.468805817300737e+00	1.713838374633154e-03	3.329962889762051e+00	1.946013085251051e+00	8.802913090467195e-04
9.600000e+02	7.968595910282907e-04	1.008218412362109e+00	2.793244486209038e+00	1.507625271522815e-03	3.414464299065065e+00	1.806740948663837e+00	8.807599092269841e-04
9.700000e+02	9.391193601170451e-04	1.008453750307425e+00	2.095369085707448e+00	1.421357138548813e-03	3.021037691394532e+00	2.134016101953002e+00	8.809654958586238e-04
9.800000e+02	1.238256696919679e-03	1.007919122167435e+00	1.764134127259169e+00	1.291136943910605e-03	2.818713689223863e+00	1.882063919936199e+00	8.804984551596304e-04
9.900000e+02	1.354434481011039e-03	1.008307324143507e+00	9.674923531589688e-01	1.357488098933235e-03	2.683619079594738e+00	2.062289105271554e+00	8.808375808222991e-04
