#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.621168543589717e-03	9.767915301059855e-01	3.273163725490007e+00	3.558044862665400e-04	2.849442816208679e+00	2.574527656478728e+00	8.533059988204673e-04
2.100000e+02	2.174408488907332e-03	9.784780986359476e-01	4.901829698994980e+00	5.695667719535542e-04	2.917712749692274e+00	3.042544522446218e+00	8.547793521406812e-04
2.200000e+02	2.409296629999782e-03	9.787697077209603e-01	8.247951674510895e-01	4.171275247974870e-04	2.762364055208113e+00	3.066458472170949e+00	8.550340961406878e-04
2.300000e+02	1.850123913763359e-03	9.795746054683386e-01	1.975093692525069e+00	2.366961816122423e-04	2.909645879843009e+00	3.747349571819392e+00	8.557372390889078e-04
2.400000e+02	2.225634837771693e-03	9.796355117246702e-01	4.369773250561683e+00	5.221049217350917e-04	3.603146926207926e+00	2.627470500664683e+00	8.557904456046193e-04
2.500000e+02	2.300524800852310e-03	9.792133518137484e-01	6.216544263346577e+00	4.640598419250998e-04	3.453192828419275e+00	2.924275570861666e+00	8.554216549534431e-04
2.600000e+02	2.513803052153629e-03	9.788181471091542e-01	1.835808803961792e+00	5.192082838821979e-04	3.569860923681768e+00	2.951644681941929e+00	8.550764118439378e-04
2.700000e+02	3.368938695242063e-03	9.795488692068980e-01	3.673207071782394e+00	7.290571212059750e-04	3.668073071899735e+00	3.004940048988002e+00	8.557147563936779e-04
2.800000e+02	3.153641429307225e-03	9.799694619978586e-01	5.568184720966987e+00	6.728252533666435e-04	3.599874618964654e+00	3.129014798610987e+00	8.560821780394701e-04
2.900000e+02	2.845976611415146e-03	9.799081711054067e-01	1.191981999496891e+00	7.074648509371368e-04	3.493039619331569e+00	3.283617215788834e+00	8.560286355131578e-04
3.000000e+02	3.073990106895848e-03	9.798037997643514e-01	3.178393139567451e+00	9.358019167254084e-04	2.969863972083703e+00	3.770904278669077e+00	8.559374587485336e-04
3.100000e+02	2.974533703048690e-03	9.797015532776191e-01	5.164834873169225e+00	1.038961667420411e-03	2.803394687696127e+00	3.897961281048669e+00	8.558481382151363e-04
3.200000e+02	3.364599845897337e-03	9.802170899846216e-01	9.356287364948414e-01	1.069532915788079e-03	2.568598352546191e+00	3.998906464149170e+00	8.562985010112282e-04
3.300000e+02	3.045263157828786e-03	9.798728470828293e-01	2.685901692847891e+00	1.125010179671760e-03	2.378829359762857e+00	4.359765291110121e+00	8.559977771370982e-04
3.400000e+02	2.449107877846768e-03	9.815321357257816e-01	4.058843663512333e+00	7.124172870415936e-04	1.972075938115327e+00	5.300130265720777e+00	8.574472992809402e-04
3.500000e+02	2.435592983070471e-03	9.816288331126904e-01	5.812600183751957e+00	3.643156007775313e-04	1.808778085611715e+00	5.473446515056230e+00	8.575317722291348e-04
3.600000e+02	1.724587219656138e-03	9.825934290168039e-01	8.985891238576078e-01	4.036864031571359e-04	1.402999965298704e+00	6.213428601196148e+00	8.583744243673330e-04
3.700000e+02	1.895489890186348e-03	9.824689706289957e-01	2.580485458573586e+00	3.987399112685398e-04	1.354649927925359e+00	6.269706882749831e+00	8.582656999510712e-04
3.800000e+02	1.883634665147701e-03	9.822290800602583e-01	4.304231541714521e+00	3.944231424128875e-04	1.336676646206566e+00	6.263971662547547e+00	8.580561362365477e-04
3.900000e+02	1.996878959701652e-03	9.822714520403332e-01	3.855212794099377e-02	2.438812146693210e-04	2.071243863013020e+00	5.225548588995629e+00	8.580931515705933e-04
4.000000e+02	1.935923617183042e-03	9.822655782059234e-01	1.833874553252141e+00	3.561991425798005e-04	1.089374892115393e+00	6.117255757420334e+00	8.580880203035999e-04
4.100000e+02	2.104945086338684e-03	9.822662127160443e-01	3.561943328747643e+00	3.478897973264088e-04	1.077845221195028e+00	6.106138174202774e+00	8.580885745992461e-04
4.200000e+02	2.054650829122677e-03	9.822863853283740e-01	5.375043913111250e+00	4.385197284571656e-04	1.166408089712755e+00	5.914209195718436e+00	8.581061969993000e-04
4.300000e+02	1.942770020724757e-03	9.818026498202512e-01	6.592206043492917e-01	5.473218132158015e-04	1.034037653574233e+00	6.223100671551991e+00	8.576836151093047e-04
4.400000e+02	2.477110181964091e-03	9.812323789562110e-01	2.551356606121338e+00	3.972392772200968e-04	3.557434653985871e-01	5.080628891782001e-01	8.571854376228709e-04
4.500000e+02	2.630020683426547e-03	9.805830683895227e-01	4.386508793373682e+00	4.260606176407836e-04	4.150294888908468e-01	4.567604319101877e-01	8.566182125962651e-04
4.600000e+02	2.848387166311618e-03	9.804020057852512e-01	6.243906734635848e+00	4.177991435307413e-04	3.553134041997165e-01	5.501489565433605e-01	8.564600398422792e-04
4.700000e+02	2.428746860691863e-03	9.799330995578315e-01	1.854510568758059e+00	7.107853622833068e-04	4.246739625244497e-01	4.954448777590346e-01	8.560504125222122e-04
4.800000e+02	2.206710949384964e-03	9.800814966292141e-01	3.702246923780429e+00	6.046609454073476e-04	3.939545378094283e-01	5.947776479974103e-01	8.561800493047961e-04
4.900000e+02	2.110226165465855e-03	9.799872217786089e-01	5.863676820093205e+00	5.312921196502396e-04	6.227432305293750e+00	8.077194851870292e-01	8.560976926369915e-04
5.000000e+02	3.658841706868060e-03	9.802432204339345e-01	1.581859518201999e+00	5.514127646838288e-04	6.036118915086489e+00	9.149238850524670e-01	8.563213280612827e-04
5.100000e+02	3.682404763453564e-03	9.804448537266433e-01	3.454542796156678e+00	6.004258165677246e-04	6.122949642054604e+00	8.538192870333806e-01	8.564974709668335e-04
5.200000e+02	2.426845648576384e-03	9.812269445405833e-01	5.838375598463113e+00	2.075883414820040e-03	6.602959444906831e-02	7.084751512145022e-02	8.571806902235413e-04
5.300000e+02	2.216777200779069e-03	9.812646890398170e-01	1.342192490295549e+00	2.089219807104569e-03	1.611441398244298e-02	1.420951803844357e-01	8.572136630807230e-04
5.400000e+02	2.666254489880342e-03	9.818081168344412e-01	2.955843045768664e+00	2.061165631113241e-03	6.156928400224056e+00	4.350587846130202e-01	8.576883909861016e-04
5.500000e+02	2.520230105042795e-03	9.820627680151626e-01	4.992497577727223e+00	2.252104963925640e-03	6.041032658215663e+00	2.594721646069116e-01	8.579108492829017e-04
5.600000e+02	2.518449698860370e-03	9.821492333226576e-01	5.402544809041481e-01	2.239320310720202e-03	6.000767225614799e+00	1.944017712347165e-01	8.579863836864068e-04
5.700000e+02	2.395786941634342e-03	9.819397346936541e-01	2.251449043821832e+00	2.171213450120699e-03	5.890618260678461e+00	3.199916725114298e-01	8.578033697767204e-04
5.800000e+02	2.564806780403038e-03	9.820882273838534e-01	3.960703366092106e+00	2.147009425295104e-03	5.839124588694645e+00	3.887980896947869e-01	8.579330900900346e-04
5.900000e+02	1.668834061454662e-03	9.839034196943985e-01	4.994813772845388e+00	2.126641608882397e-03	5.579511063256469e+00	1.245197304037223e+00	8.595188066322663e-04
6.000000e+02	1.345326296766750e-03	9.839654088141944e-01	1.657140545519960e-01	2.144761246354173e-03	5.495105977454029e+00	1.423712388513675e+00	8.595729591163462e-04
6.100000e+02	1.367877651291731e-03	9.839257225623566e-01	1.741709319954136e+00	2.224725669056723e-03	5.424574732502308e+00	1.460134333328777e+00	8.595382899820221e-04
6.200000e+02	1.162389732552571e-03	9.838810184437167e-01	3.302927893695937e+00	2.343278421806259e-03	5.322074594780523e+00	1.544287895088316e+00	8.594992373372850e-04
6.300000e+02	1.063231034952992e-03	9.835056308967942e-01	5.144444900983536e+00	2.375502019052959e-03	5.265210193271919e+00	1.327742202908915e+00	8.591713061095882e-04
6.400000e+02	1.047819508812407e-03	9.837432301384466e-01	2.930895863206849e-01	2.388678691067424e-03	5.234232057369898e+00	1.496312931968810e+00	8.593788681655319e-04
6.500000e+02	1.114120060813801e-03	9.837485555570598e-01	1.802147255255145e+00	2.405422213788710e-03	5.192857767868463e+00	1.588282226078618e+00	8.593835203471989e-04
6.600000e+02	1.581478246177747e-03	9.837016486519673e-01	3.239336748584566e+00	2.345094063609067e-03	5.052192535429802e+00	1.864299034925705e+00	8.593425433912489e-04
6.700000e+02	1.834907695543889e-03	9.836492702707467e-01	4.847464714820621e+00	2.393667670525710e-03	4.900223791038125e+00	1.987161826295215e+00	8.592967866606401e-04
6.800000e+02	1.613004049014135e-03	9.834676430370449e-01	2.813608282694534e-01	2.371289273246281e-03	4.852252833606203e+00	1.901586710242258e+00	8.591381206574141e-04
6.900000e+02	2.130276071394074e-03	9.829438001493280e-01	2.074119776687882e+00	2.428200054745133e-03	4.787212098408448e+00	1.786468650977889e+00	8.586805017441136e-04
7.000000e+02	2.166342707677381e-03	9.826313322120458e-01	3.871055114509167e+00	2.529938079493596e-03	4.596027821964646e+00	1.840500883597697e+00	8.584075358582474e-04
7.100000e+02	2.275704341941512e-03	9.825593816485269e-01	5.698428976499773e+00	2.629130720625186e-03	4.508069602134935e+00	1.781721995551385e+00	8.583446812515305e-04
7.200000e+02	2.665599631810392e-03	9.821894746547529e-01	1.007285076481208e+00	2.399994748230141e-03	4.522106509433676e+00	1.858762412032515e+00	8.580215377280002e-04
7.300000e+02	2.136558141496052e-03	9.823429613852001e-01	2.919535410108573e+00	2.312872087509103e-03	4.348742992577227e+00	1.816505825610372e+00	8.581556207373151e-04
7.400000e+02	2.046127708366144e-03	9.825929228278304e-01	4.727861270583373e+00	2.287038962428731e-03	4.228537632366574e+00	1.809338765083446e+00	8.583739821705343e-04
7.500000e+02	1.737912584433428e-03	9.827183210091711e-01	5.753886040258612e-01	2.328830568894059e-03	4.019574374508227e+00	1.548270276933962e+00	8.584835275720670e-04
7.600000e+02	1.898222970837444e-03	9.826195360444534e-01	2.180868433877398e+00	2.474164092609167e-03	3.922900734049459e+00	1.715461343249726e+00	8.583972309566799e-04
7.700000e+02	1.970677709385491e-03	9.826344251772746e-01	3.962767317035048e+00	2.317205074309895e-03	3.761263575415269e+00	1.753531716974289e+00	8.584102378122494e-04
7.800000e+02	1.940276331598336e-03	9.825564348769162e-01	5.690044121620050e+00	2.408625627673155e-03	3.724106096460707e+00	1.743002446653766e+00	8.583421070094174e-04
7.900000e+02	2.529622036352410e-03	9.819634535151772e-01	1.025113034799725e+00	2.383253788532511e-03	3.566337901176950e+00	2.001410697189616e+00	8.578240900758494e-04
8.000000e+02	2.931922308954183e-03	9.810749523556117e-01	3.181991329417841e+00	2.122480443739736e-03	3.409217204056689e+00	1.787157636451506e+00	8.570479128199575e-04
8.100000e+02	2.812892763734442e-03	9.811172772740571e-01	4.921281107792741e+00	2.169853851038364e-03	3.358036766864006e+00	1.921707731036329e+00	8.570848870418829e-04
8.200000e+02	2.887562502531877e-03	9.811958948700118e-01	4.426704726104110e-01	2.283765783768156e-03	3.149068774942416e+00	2.146636570294836e+00	8.571535658378935e-04
8.300000e+02	2.858827932466885e-03	9.811676957470657e-01	2.266187145530636e+00	2.301055513782496e-03	3.099803850235538e+00	2.192315479953703e+00	8.571289316349651e-04
8.400000e+02	3.282663049895724e-03	9.816152423595479e-01	4.192666928006945e+00	2.245122731589994e-03	2.976491419683272e+00	2.179364874608626e+00	8.575198996126884e-04
8.500000e+02	3.382810554799635e-03	9.821480618938292e-01	5.892312306815210e+00	2.260840014106879e-03	2.908416183799686e+00	2.289707967283123e+00	8.579853603490665e-04
8.600000e+02	3.324747696645473e-03	9.822290792004938e-01	1.457652549142315e+00	2.272494412471123e-03	2.828470608055735e+00	2.237461838969157e+00	8.580561354854742e-04
8.700000e+02	3.477046688794898e-03	9.819493523123322e-01	3.050633403225275e+00	2.303859321848132e-03	2.732308543006416e+00	2.462180758324379e+00	8.578117715405147e-04
8.800000e+02	3.540452363543128e-03	9.818406164598069e-01	4.832532893502067e+00	2.386232785012547e-03	2.688119108705623e+00	2.464721822202567e+00	8.577167820239323e-04
8.900000e+02	3.358749757328394e-03	9.818113794633382e-01	3.236644245317881e-01	2.426689066881136e-03	2.636069793081385e+00	2.498622605548181e+00	8.576912411549696e-04
9.000000e+02	3.050374015472506e-03	9.820672642656250e-01	2.289650553036590e+00	2.820781904188280e-03	2.505924677629128e+00	2.419400940707916e+00	8.579147771194702e-04
9.100000e+02	2.490668849981047e-03	9.820431490418311e-01	4.099125773739551e+00	2.876815918746004e-03	2.298264978664426e+00	2.530239261366822e+00	8.578937105310612e-04
9.200000e+02	2.625451128544721e-03	9.820258869614059e-01	5.923521357587219e+00	2.777404408039817e-03	2.176697425201331e+00	2.560569378089748e+00	8.578786307148210e-04
9.300000e+02	2.534159719057586e-03	9.825848788997317e-01	1.500485072038045e+00	2.490262134704543e-03	2.115666483007676e+00	2.455035083378038e+00	8.583669551520875e-04
9.400000e+02	2.618278134595038e-03	9.825591250186130e-01	3.211149074387870e+00	2.510765739722163e-03	2.046866635806820e+00	2.487675914645372e+00	8.583444570646510e-04
9.500000e+02	2.598454275571867e-03	9.828358383704221e-01	4.903901822241139e+00	2.415487210676704e-03	1.965415101369382e+00	2.540566635171494e+00	8.585861884431232e-04
9.600000e+02	2.657004747816978e-03	9.825491918466237e-01	2.005455566854916e-01	2.372575812841549e-03	1.797693538182107e+00	2.794113189899405e+00	8.583357796396483e-04
9.700000e+02	2.855022087818446e-03	9.824758005858387e-01	1.796548156307752e+00	2.342718362512312e-03	1.721132063429159e+00	2.965246252530629e+00	8.582716664679443e-04
9.800000e+02	3.042428547961756e-03	9.827295588823897e-01	3.492112571388550e+00	2.456982317162766e-03	1.618483032195460e+00	3.045841533795999e+00	8.584933447585758e-04
9.900000e+02	3.298826151696168e-03	9.828553154381947e-01	5.354538574320452e+00	3.022588941715487e-03	1.380377481628989e+00	3.083309900675620e+00	8.586032032290397e-04
