#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.925182079120138e-03	9.758138355799711e-01	2.629800236858962e+00	3.500354062686184e-04	3.139280295874766e+00	6.042272303647451e-02	8.524519039820615e-04
1.400000e+02	2.280190302009597e-03	9.762268387526382e-01	5.058512569612705e+00	3.407523260783333e-04	3.007134624259452e+00	9.758512708425726e-02	8.528126954855774e-04
1.500000e+02	2.224808381692641e-03	9.767139806860919e-01	1.042706093811837e+00	5.504114171726199e-04	2.599345519680353e+00	5.292394227479393e-01	8.532382531621966e-04
1.600000e+02	2.043789436582987e-03	9.763170673777626e-01	3.498743129684955e+00	7.126375203987212e-04	2.526066317984916e+00	4.214786984850853e-01	8.528915174498461e-04
1.700000e+02	1.454934757092063e-03	9.745925564900493e-01	6.062398959249356e+00	3.428236738179588e-04	1.216006855076233e+00	1.537222624981561e+00	8.513850184271148e-04
1.800000e+02	1.990034020623068e-03	9.743505115080818e-01	2.307981062414082e+00	2.609441678273783e-04	1.181373889964391e+00	1.499726194210984e+00	8.511735726592806e-04
1.900000e+02	2.449290565710218e-03	9.760046974206416e-01	4.612312047972462e+00	5.294230736149392e-04	6.198588813201460e+00	2.857851749011921e+00	8.526186371575347e-04
2.000000e+02	2.149469093802992e-03	9.759081492822291e-01	5.748099569507314e-01	5.372904231615644e-04	6.262184734763166e+00	2.891553204029012e+00	8.525342945899110e-04
2.100000e+02	1.929821913783638e-03	9.756913776853224e-01	2.704186924306809e+00	9.625488077299382e-04	5.670357323679351e+00	3.713080155842448e+00	8.523449271575437e-04
2.200000e+02	1.949141907362321e-03	9.756414965722865e-01	5.180140537173624e+00	9.674390578273338e-04	5.460215217493838e+00	3.810489643591859e+00	8.523013519916361e-04
2.300000e+02	2.695224094702193e-03	9.768980696024356e-01	8.779140756757488e-01	1.052960191995104e-03	4.865357542262680e+00	4.727068822157516e+00	8.533990696432889e-04
2.400000e+02	2.872081837003182e-03	9.763980874529085e-01	3.170809040221448e+00	1.034198442922675e-03	4.760601181153939e+00	4.804100834321715e+00	8.529622950047451e-04
2.500000e+02	2.102355742624122e-03	9.760554977876819e-01	5.242187320833681e+00	1.410236865699271e-03	4.422445533227407e+00	5.376052634643020e+00	8.526630153657826e-04
2.600000e+02	1.873103579610058e-03	9.756294616216767e-01	1.136094486751093e+00	1.431169232488807e-03	4.277281949088431e+00	5.681404573005909e+00	8.522908384938894e-04
2.700000e+02	1.925967311593339e-03	9.756193593684179e-01	3.450985178217103e+00	1.437017406928734e-03	4.248024899924746e+00	5.761595122341493e+00	8.522820133627926e-04
2.800000e+02	1.375309453506966e-03	9.762272079010654e-01	5.652018691524686e+00	1.587242877879305e-03	3.960100258551854e+00	6.180864672963000e+00	8.528130179664322e-04
2.900000e+02	1.420716247953903e-03	9.764021703236808e-01	1.704918101611598e+00	1.604961271492497e-03	3.859169928266005e+00	6.246205378874016e+00	8.529658617208919e-04
3.000000e+02	1.457191323843066e-03	9.761591500266636e-01	3.826235425049944e+00	1.197003945070982e-03	3.812796661285910e+00	1.700392752452216e-01	8.527535639368832e-04
3.100000e+02	1.004520541774773e-03	9.763769504682757e-01	5.999165186891846e+00	1.025320344765620e-03	3.768874522380699e+00	3.255452576915169e-01	8.529438301478864e-04
3.200000e+02	1.072275033074391e-03	9.765630837036150e-01	1.708457095573890e+00	9.835351869316496e-04	3.730627574136542e+00	6.555309478856383e-01	8.531064325061170e-04
3.300000e+02	1.002307885584927e-03	9.763119690367779e-01	3.844931585463836e+00	1.156764519883237e-03	3.592267794910460e+00	9.405595922377824e-01	8.528870636387594e-04
3.400000e+02	4.823391323949895e-04	9.760165327570923e-01	5.734522765089832e+00	4.240899775010380e-04	7.688190987075952e-01	4.178037091315213e+00	8.526289762762517e-04
3.500000e+02	1.022630840121499e-03	9.756010442981129e-01	2.455342694079006e+00	2.753089022815959e-04	2.276911568249982e-01	4.078721756965590e+00	8.522660136751639e-04
3.600000e+02	1.014364082290594e-03	9.755571837909633e-01	5.024846411801908e+00	2.881564230794455e-04	1.807261498781573e-01	3.925390079414049e+00	8.522276979929446e-04
3.700000e+02	1.419476877158967e-03	9.758007722833196e-01	1.308626303269949e+00	2.932603938928434e-04	6.169673369113686e+00	4.023496118890612e+00	8.524404921413017e-04
3.800000e+02	1.524682217430413e-03	9.753316921133747e-01	3.885068415948914e+00	3.762598583771692e-04	6.067674534511331e+00	3.908226903872622e+00	8.520307128684426e-04
3.900000e+02	1.443433598265181e-03	9.758271387373454e-01	1.698955812316992e-01	3.175941742748905e-04	6.008924594560191e+00	3.763121734552221e+00	8.524635253604630e-04
4.000000e+02	1.981516551018078e-03	9.754350705990716e-01	2.562874911357355e+00	3.942324377687734e-04	6.148956661831118e+00	3.590913761699035e+00	8.521210222940214e-04
4.100000e+02	1.672289319304357e-03	9.755749426657825e-01	4.438977526556664e+00	5.724129654716228e-04	5.959518483182172e+00	4.276794049484666e+00	8.522432117990624e-04
4.200000e+02	2.070169246308734e-03	9.757800053366927e-01	6.098800536141350e-01	6.327962774051010e-04	6.224893507092116e+00	3.922400651170310e+00	8.524223505424162e-04
4.300000e+02	2.074409976117890e-03	9.755952351291722e-01	3.081521895395287e+00	6.533355576565251e-04	6.174810093837743e+00	3.859929312051096e+00	8.522609388986609e-04
4.400000e+02	2.091739398998614e-03	9.752644382861470e-01	5.183421887540865e+00	6.138672410220055e-04	6.208324905486838e+00	4.087048034182690e+00	8.519719612387976e-04
4.500000e+02	1.334882225004123e-03	9.752803821731725e-01	1.279612252095500e+00	6.267373729528894e-04	6.001698839391151e+00	4.335204500186341e+00	8.519858895070352e-04
4.600000e+02	1.707511887222695e-03	9.760813164945584e-01	3.999403429569381e+00	1.400841422942146e-03	6.150124121911598e+00	3.825107703922683e+00	8.526855700837347e-04
4.700000e+02	1.924027153915376e-03	9.774726869198226e-01	5.926791428156297e+00	1.217569447500073e-03	6.243842288135879e+00	4.103864779703588e+00	8.539010441064573e-04
4.800000e+02	2.044626291453322e-03	9.772953966996042e-01	1.633369614944796e+00	1.211363019314491e-03	6.114627597694620e+00	4.444116659912535e+00	8.537461668334858e-04
4.900000e+02	1.875723570963320e-03	9.777215956184796e-01	3.854526875606281e+00	1.351382149636073e-03	5.739902231772961e+00	4.769173925979038e+00	8.541184858831070e-04
5.000000e+02	2.000744868978814e-03	9.777135894897276e-01	6.050879436456555e+00	1.351258456847496e-03	5.659835570422608e+00	4.816583982441967e+00	8.541114918854311e-04
5.100000e+02	2.148174617277880e-03	9.779533939508190e-01	1.849807153729787e+00	1.393091956018055e-03	5.602050211334343e+00	4.940362187601231e+00	8.543209803779972e-04
5.200000e+02	2.013984509224557e-03	9.782706465488804e-01	4.091549254062723e+00	1.486191375883259e-03	5.442477594139373e+00	4.977836595110515e+00	8.545981260500504e-04
5.300000e+02	2.749876841729035e-03	9.787007794025243e-01	6.231599351456353e+00	1.394692380978461e-03	5.284297027041040e+00	5.081044448007697e+00	8.549738817082350e-04
5.400000e+02	2.502138689534598e-03	9.789811980817583e-01	2.066701083586990e+00	1.398613566860116e-03	5.253922669355555e+00	5.036987454529504e+00	8.552188499883610e-04
5.500000e+02	2.467275108003722e-03	9.785781103582322e-01	4.372292180713234e+00	1.492463881674283e-03	4.925940424270047e+00	5.105523493174005e+00	8.548667204275136e-04
5.600000e+02	2.063220094305197e-03	9.782131729364497e-01	2.362932921090195e-01	1.450289362664847e-03	4.869670941684756e+00	5.124292127721382e+00	8.545479182249932e-04
5.700000e+02	2.148425897358009e-03	9.773389198441016e-01	2.141493220112163e+00	1.395931306843690e-03	4.418660176247995e+00	5.839558118988390e+00	8.537841878022825e-04
5.800000e+02	1.986582844835797e-03	9.772967940917968e-01	4.231501195783149e+00	1.348121468152414e-03	4.317778683470758e+00	6.065988161800568e+00	8.537473875680067e-04
5.900000e+02	2.003450407680820e-03	9.775032364661802e-01	1.696279896634285e-01	1.394130980331607e-03	4.233009361744705e+00	6.124359370111786e+00	8.539277315933619e-04
6.000000e+02	2.119320571962650e-03	9.781142546306288e-01	2.726216251222627e+00	1.198305908718404e-03	4.129999968719270e+00	5.815120934737193e+00	8.544615051254233e-04
6.100000e+02	2.239435220809982e-03	9.790566720795609e-01	4.451550381584783e+00	1.365029656826628e-03	4.241058750115092e+00	6.069626914468521e+00	8.552847825984369e-04
6.200000e+02	2.803891830959110e-03	9.801134441427275e-01	6.679933357434573e-02	1.145673315912261e-03	4.139367411483448e+00	6.247360621871046e+00	8.562079580284983e-04
6.300000e+02	2.961872250059590e-03	9.800321763079591e-01	2.056582963889237e+00	8.599222559611012e-04	4.012621147146350e+00	3.233722842989039e-02	8.561369640356333e-04
6.400000e+02	3.280767872552888e-03	9.803955988553958e-01	4.020316287525249e+00	9.475528027342354e-04	3.897414061890344e+00	9.322513314606935e-02	8.564544428735187e-04
6.500000e+02	3.392168194025063e-03	9.804137517910213e-01	5.890108918886858e+00	9.424467537018088e-04	3.875286473290010e+00	1.390896459921241e-01	8.564703009234587e-04
6.600000e+02	3.297468358057102e-03	9.799808943018788e-01	1.628911871891334e+00	1.086784774558454e-03	3.671118747361937e+00	2.419818325258485e-01	8.560921650769290e-04
6.700000e+02	3.573106307826260e-03	9.797896347496898e-01	3.586895293791960e+00	9.999921295428156e-04	3.649229451040800e+00	2.558365104264659e-01	8.559250844684426e-04
6.800000e+02	3.164451149818772e-03	9.797798680377554e-01	5.640795583192356e+00	1.407958399347697e-03	3.350132884806401e+00	4.589577541212933e-01	8.559165524596919e-04
6.900000e+02	2.919556823103643e-03	9.800937778202574e-01	1.388266598075250e+00	1.384587831115304e-03	3.189422115036288e+00	5.205967892191818e-01	8.561907779133753e-04
7.000000e+02	2.868468930679705e-03	9.799864156716931e-01	3.409693720696015e+00	1.351208776108644e-03	3.113920530505056e+00	5.024275060878766e-01	8.560969884377374e-04
7.100000e+02	2.944437295187651e-03	9.803138842108049e-01	5.336393922430078e+00	1.367887090472569e-03	3.066066709165391e+00	5.423429276138967e-01	8.563830585563212e-04
7.200000e+02	2.974995126706892e-03	9.800902358902667e-01	9.662968838508025e-01	1.442516428287468e-03	2.995849528362151e+00	6.108716090202992e-01	8.561876837525279e-04
7.300000e+02	3.104179930275410e-03	9.803638562385477e-01	2.803810128490902e+00	1.400742015982119e-03	2.915950305563420e+00	7.647280244068335e-01	8.564267131435405e-04
7.400000e+02	3.126887565431141e-03	9.803888670305397e-01	4.759769463955334e+00	1.388081788063143e-03	2.833987403162109e+00	7.841336893301588e-01	8.564485620828323e-04
7.500000e+02	2.734556151701723e-03	9.801610399831000e-01	2.281462715000175e-01	1.180649968439432e-03	2.288410181232424e+00	1.493915376419706e+00	8.562495368248504e-04
7.600000e+02	2.800814293143999e-03	9.797595019198607e-01	2.009453918507032e+00	1.184980766615169e-03	2.233528482735990e+00	1.728394514949072e+00	8.558987610169566e-04
7.700000e+02	2.735022391546427e-03	9.800001018759270e-01	3.961926480828622e+00	1.187887900943868e-03	2.178772523791745e+00	1.773073729483475e+00	8.561089444383925e-04
7.800000e+02	2.430067600515099e-03	9.805202085164532e-01	6.139020842878397e+00	1.315747228357526e-03	2.063532078098316e+00	1.624069663008016e+00	8.565632994391358e-04
7.900000e+02	2.172828213732050e-03	9.801450052475371e-01	1.779163881234387e+00	1.529017683685262e-03	2.045729123865652e+00	1.629093323820710e+00	8.562355291931055e-04
8.000000e+02	1.861499195778513e-03	9.796093567156259e-01	3.651798019067992e+00	1.547173231730309e-03	1.954460800187794e+00	1.779073655617478e+00	8.557675970996631e-04
8.100000e+02	1.410817741382111e-03	9.795128649610925e-01	5.875961133921856e+00	1.305295319028900e-03	1.749866114898199e+00	1.754470969698829e+00	8.556833037878947e-04
8.200000e+02	1.330883726475622e-03	9.791175158134047e-01	1.704576181760219e+00	1.368750421007794e-03	1.649088603351964e+00	1.744765938859092e+00	8.553379344957245e-04
8.300000e+02	1.372092234567775e-03	9.795269599410906e-01	3.754729082219044e+00	1.129146917527585e-03	1.516415925114792e+00	1.834264698823868e+00	8.556956168870719e-04
8.400000e+02	1.318071185423689e-03	9.800580548930173e-01	5.815707800378043e+00	9.535896411485422e-04	1.281825490857084e+00	1.957722736545745e+00	8.561595710619951e-04
8.500000e+02	8.251507345139087e-04	9.801633414238372e-01	1.343208166214768e+00	9.480799303823549e-04	1.211019968529512e+00	2.168063578593710e+00	8.562515473185192e-04
8.600000e+02	4.011077819659220e-04	9.801367675396571e-01	2.752365342720037e+00	8.289608252254748e-04	1.189347476137154e+00	2.692236034057289e+00	8.562283328924273e-04
8.700000e+02	7.277433827741342e-04	9.805500814033463e-01	5.044228804517514e+00	7.966738619982452e-04	8.684336086537351e-01	2.617511449107009e+00	8.565893958095509e-04
8.800000e+02	1.400352930654174e-03	9.816687518506227e-01	9.938126198473340e-01	8.107584593644743e-04	8.549097027506564e-01	2.186453868069588e+00	8.575666444587694e-04
8.900000e+02	1.161924008173604e-03	9.811535992084980e-01	2.013981734010407e+00	1.013770844775393e-03	8.176065632704678e-01	2.959022374830316e+00	8.571166171742519e-04
9.000000e+02	9.671735984235151e-04	9.810644788792061e-01	3.909123163708596e+00	1.017957003179264e-03	7.338051843534978e-01	2.974856653779282e+00	8.570387633955717e-04
9.100000e+02	1.060100326152086e-03	9.808210700356287e-01	1.609685412477993e+00	1.115380069481234e-03	6.932452641266135e-01	8.655253232468455e-01	8.568261261848784e-04
9.200000e+02	1.425728597754253e-03	9.811728046663145e-01	3.357526879521683e+00	1.179127733504173e-03	6.339629784018955e-01	1.006524688804212e+00	8.571333946870167e-04
9.300000e+02	1.441148266559353e-03	9.814323385939270e-01	5.297717992693834e+00	1.185894046881988e-03	5.654183606966808e-01	9.333891029921622e-01	8.573601184561153e-04
9.400000e+02	1.728941509462102e-03	9.808738652810417e-01	4.044800540674677e-01	1.219097560219121e-03	4.289446438555020e-01	1.524724049411349e+00	8.568722470799022e-04
9.500000e+02	2.227788915420709e-03	9.810618254495523e-01	2.412867200121037e+00	1.419601553366295e-03	2.820406800890935e-01	1.517297559441178e+00	8.570364454112616e-04
9.600000e+02	1.331580507289133e-03	9.824213407709083e-01	3.670186960254402e+00	1.653147397470726e-03	5.802976072380126e+00	2.815798597476402e+00	8.582240914375078e-04
9.700000e+02	1.216952864121290e-03	9.825492504183844e-01	5.258862290250074e+00	1.657293588860900e-03	5.765813838114140e+00	2.955199047346039e+00	8.583358308067942e-04
9.800000e+02	1.298373700773291e-03	9.823963163573931e-01	6.198130117365003e-01	1.655620930007847e-03	5.717387223942642e+00	3.042761090238339e+00	8.582022305987194e-04
9.900000e+02	1.983341694090690e-03	9.827704739747894e-01	2.899542756433645e+00	8.716175932541806e-04	4.777040544220559e+00	3.400194979135681e+00	8.585290873840092e-04
