#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.412611749796324e-03	1.014734336690592e+00	2.984023435600021e+00	9.121220345289686e-04	3.233440442912609e+00	1.824596486902704e+00	8.864520934300471e-04
2.300000e+02	2.166940989318260e-03	1.015033090096701e+00	1.629843654088535e+00	1.020173845441583e-03	3.146902922904367e+00	1.894245329778509e+00	8.867130785693975e-04
2.400000e+02	2.041239233903411e-03	1.015200877049083e+00	7.497058779984082e-02	9.790699117528125e-04	3.043032402363674e+00	2.153834753718656e+00	8.868596539732363e-04
2.500000e+02	1.847363879502499e-03	1.015387769432373e+00	4.840958358568844e+00	9.825566523672092e-04	3.009039571810297e+00	2.283949368475179e+00	8.870229195082858e-04
2.600000e+02	1.901510470339267e-03	1.015534926818490e+00	3.404041575639932e+00	9.790374706354695e-04	2.984163761766467e+00	2.317946983206816e+00	8.871514733260400e-04
2.700000e+02	1.353732566254912e-03	1.015846797147774e+00	1.980460361355137e+00	1.194765901453562e-03	2.602886337593421e+00	2.660928912550559e+00	8.874239171532327e-04
2.800000e+02	2.263886537415493e-03	1.014646570341894e+00	8.388518733485265e-01	7.865248416221953e-04	2.235880204608568e+00	2.747511300377786e+00	8.863754224623634e-04
2.900000e+02	1.954858171205270e-03	1.015785312879252e+00	5.828875430416246e+00	1.848856383270793e-03	2.389255564347601e+00	2.439626692501678e+00	8.873702056973640e-04
3.000000e+02	1.994522814829341e-03	1.016005607859509e+00	4.426140436001933e+00	1.845964557864114e-03	2.333288266558830e+00	2.425808868235152e+00	8.875626510885958e-04
3.100000e+02	2.016065455602687e-03	1.016148012932637e+00	2.924652713076877e+00	1.838643876693303e-03	2.297764922553550e+00	2.476663412731815e+00	8.876870533785595e-04
3.200000e+02	1.906681842822297e-03	1.016049887552531e+00	1.406479930312921e+00	1.838601665898156e-03	2.274793627194531e+00	2.531699790586076e+00	8.876013329634042e-04
3.300000e+02	2.305155434870430e-03	1.016456263159359e+00	5.984521507887186e+00	1.749480601300918e-03	2.146355940658017e+00	2.865470045050498e+00	8.879563347548745e-04
3.400000e+02	2.040145426466122e-03	1.016443094335552e+00	4.344163095216635e+00	1.772787475575715e-03	2.076170406903770e+00	3.063884121200913e+00	8.879448307276531e-04
3.500000e+02	2.063506805835874e-03	1.017317833703653e+00	2.775210320254079e+00	1.968650279977568e-03	1.749040069770038e+00	3.396680134479991e+00	8.887089859513622e-04
3.600000e+02	2.122191172410774e-03	1.017363956612632e+00	1.437716946401427e+00	1.973127835187487e-03	1.564358839333633e+00	3.322776809566157e+00	8.887492780236230e-04
3.700000e+02	2.156988734056606e-03	1.017166188060780e+00	6.197176652696144e+00	2.018799160686447e-03	1.476556075610899e+00	3.348077331189060e+00	8.885765112801854e-04
3.800000e+02	1.935863601082710e-03	1.017522333705890e+00	4.351816430556687e+00	2.052090113170187e-03	1.405780243866408e+00	3.657299445234472e+00	8.888876331583549e-04
3.900000e+02	1.881423664126475e-03	1.017449547134973e+00	2.740051560697222e+00	2.088282760124253e-03	1.279018755617018e+00	3.793436535265493e+00	8.888240482319062e-04
4.000000e+02	1.451509640115713e-03	1.018662019219113e+00	9.099532234684169e-01	2.071396145455171e-03	1.086005303180120e+00	4.132502239722522e+00	8.898832401586492e-04
4.100000e+02	2.087325685576273e-03	1.018863761806210e+00	5.509264108769791e+00	1.972361253036403e-03	9.831788331269694e-01	4.183679208822683e+00	8.900594785416424e-04
4.200000e+02	2.313342120691861e-03	1.019101969214089e+00	3.665636334033940e+00	1.941894306663851e-03	9.124208513798711e-01	4.349709920106656e+00	8.902675718797208e-04
4.300000e+02	2.660261768702580e-03	1.019209649364557e+00	2.039621350422367e+00	1.870253815193965e-03	8.417147259964833e-01	4.294604670872819e+00	8.903616391556095e-04
4.400000e+02	2.834404178092104e-03	1.019575140385979e+00	2.288921458208307e-01	1.847799122294832e-03	7.829173203390386e-01	4.375053158613478e+00	8.906809249719608e-04
4.500000e+02	2.565754967943624e-03	1.019694662154017e+00	4.643011460799435e+00	1.831770786514339e-03	7.422162990361721e-01	4.481444628696677e+00	8.907853368536296e-04
4.600000e+02	2.639009550309148e-03	1.019350957415792e+00	2.914440309191726e+00	1.807007333871906e-03	6.947822254112298e-01	4.466212343120829e+00	8.904850831086791e-04
4.700000e+02	2.759657849472930e-03	1.019074913309764e+00	1.175118458651427e+00	1.813556168436543e-03	5.958072420817603e-01	4.545778753333274e+00	8.902439363702469e-04
4.800000e+02	2.447982506518227e-03	1.019077807555875e+00	5.700618377832989e+00	1.816334913506072e-03	3.824305323409773e-01	4.764887155281621e+00	8.902464647271095e-04
4.900000e+02	2.354842710734406e-03	1.019306138699425e+00	3.937107309116126e+00	1.998496493514313e-03	2.736807224772058e-01	4.879952643607197e+00	8.904459303536060e-04
5.000000e+02	2.575902383834205e-03	1.019082940245823e+00	2.533426665321292e+00	2.196060559947593e-03	8.643791033723638e-02	4.721059303586270e+00	8.902509485447795e-04
5.100000e+02	2.406397845399942e-03	1.018920246172879e+00	8.342626236851581e-01	2.178629391112789e-03	6.269712987148990e+00	4.773577076583546e+00	8.901088221809272e-04
5.200000e+02	1.935574234071305e-03	1.019658225828360e+00	5.313698984679613e+00	2.124163655636408e-03	6.186499998863855e+00	4.894618005953975e+00	8.907535067913284e-04
5.300000e+02	1.715108508693039e-03	1.019409462544862e+00	3.367800647635055e+00	2.135871372105084e-03	6.113617869542686e+00	5.112016498917111e+00	8.905361920465210e-04
5.400000e+02	1.702485761861746e-03	1.019828916092976e+00	1.386559410123853e+00	2.122415768775650e-03	6.044784032581837e+00	5.362006367294241e+00	8.909026184720179e-04
5.500000e+02	1.589163349566460e-03	1.020250389471066e+00	5.573936671959131e+00	2.127798923975782e-03	5.983537218468517e+00	5.677076797264824e+00	8.912708093815238e-04
5.600000e+02	1.575181426480553e-03	1.020356300324049e+00	3.734985997751405e+00	2.133927029929903e-03	5.956136803480049e+00	5.676741359621781e+00	8.913633310336936e-04
5.700000e+02	1.524536134864611e-03	1.020311935378825e+00	1.888209280967492e+00	2.125414384801007e-03	5.930647259013012e+00	5.683814417562919e+00	8.913245746842263e-04
5.800000e+02	1.466923778625883e-03	1.020649786561056e+00	4.652401838130544e-02	2.062501556544848e-03	5.865257158327569e+00	5.709901683305858e+00	8.916197148770117e-04
5.900000e+02	1.193071744697493e-03	1.021507793256503e+00	4.040624123386193e+00	2.064711815049428e-03	5.651254420021989e+00	6.271511475989926e+00	8.923692527647670e-04
6.000000e+02	1.267816846144154e-03	1.021512197147728e+00	2.117451966090916e+00	2.060351195115155e-03	5.618755629341975e+00	6.258297934016839e+00	8.923730999181103e-04
6.100000e+02	3.698296022715859e-04	1.022772281024172e+00	4.445796244513355e+00	2.066277686818659e-03	5.492800966610400e+00	1.990272455970757e+00	8.934738845765001e-04
6.200000e+02	2.308676108989484e-04	1.022972328293818e+00	1.614502122786649e+00	1.998238886657104e-03	5.459195464080958e+00	2.758653628965800e+00	8.936486419632875e-04
6.300000e+02	3.956375036064449e-04	1.023085981551422e+00	5.630726655583805e+00	2.004840572630086e-03	5.430008540830437e+00	2.944373027787577e+00	8.937479272288836e-04
6.400000e+02	7.209427199698889e-04	1.023813494582734e+00	4.068059005347019e+00	2.197716286533799e-03	5.302741711370953e+00	2.484669046455372e+00	8.943834684008791e-04
6.500000e+02	7.037225797064741e-04	1.023834245332908e+00	1.979189501606448e+00	2.174230807418819e-03	5.275984263823520e+00	2.422987201801246e+00	8.944015958508596e-04
6.600000e+02	7.365045831524174e-04	1.024092742518979e+00	6.112947787912182e+00	2.159383283155944e-03	5.237692432270789e+00	2.419636748683380e+00	8.946274139428007e-04
6.700000e+02	6.348670176453250e-04	1.024164736997126e+00	4.163556315995224e+00	2.150868871815950e-03	5.201651568877351e+00	2.197885522923940e+00	8.946903069124785e-04
6.800000e+02	1.085325168354654e-03	1.022754783439756e+00	2.011474964259516e+00	1.830259429283236e-03	5.028424104285895e+00	2.378618510239413e+00	8.934585990285747e-04
6.900000e+02	1.201097371566980e-03	1.022854703392166e+00	6.207173354482950e+00	1.787120139559702e-03	4.960149622029295e+00	2.449844430420573e+00	8.935458871470371e-04
7.000000e+02	1.130195327840567e-03	1.022233752697395e+00	3.922042073570243e+00	1.797238458952801e-03	4.854302144569871e+00	2.779678178052346e+00	8.930034367505212e-04
7.100000e+02	1.274984607494854e-03	1.022243956371554e+00	1.915951025502492e+00	1.812561690132123e-03	4.827572249355846e+00	2.772550365550385e+00	8.930123504809348e-04
7.200000e+02	1.248959982825736e-03	1.022165472343646e+00	6.170104838253633e+00	1.817487474535906e-03	4.785519521905085e+00	2.803570865820689e+00	8.929437883673610e-04
7.300000e+02	1.096239447951532e-03	1.021920974027302e+00	4.722447815583482e+00	1.731500888601777e-03	4.617634990697594e+00	2.386621069224194e+00	8.927301994145417e-04
7.400000e+02	1.157364958480314e-03	1.021765712278537e+00	3.391219411577202e+00	1.659674533754226e-03	4.439810746540531e+00	1.885664022751874e+00	8.925945657838994e-04
7.500000e+02	1.470828545403633e-03	1.022119285238534e+00	1.376347502582956e+00	1.615731741647634e-03	4.329015512972506e+00	1.996665068566477e+00	8.929034402146124e-04
7.600000e+02	1.407651814917255e-03	1.022026861599756e+00	5.567548528887187e+00	1.635365822086876e-03	4.285641550127306e+00	2.101677784470815e+00	8.928227007292959e-04
7.700000e+02	1.637960802754734e-03	1.022594073152392e+00	3.347788094432222e+00	1.805418261113743e-03	4.181401801500293e+00	2.387228238304968e+00	8.933182056610515e-04
7.800000e+02	1.689227990812353e-03	1.022593152299583e+00	1.256180351928320e+00	1.814459315081066e-03	4.156047218966832e+00	2.432115593791449e+00	8.933174012220269e-04
7.900000e+02	9.502150993033994e-04	1.023288753576427e+00	5.773323767142415e+00	1.824764725759469e-03	3.969251170525570e+00	2.290778665795806e+00	8.939250649087229e-04
8.000000e+02	9.235416009457239e-04	1.023718626523642e+00	3.925688049914386e+00	1.857124328283019e-03	3.841992070754993e+00	2.107663435909170e+00	8.943005935177285e-04
8.100000e+02	1.284025583237907e-03	1.023764110708254e+00	1.571357095416996e+00	1.705749105852006e-03	3.749512602350924e+00	2.380266604412458e+00	8.943403276128606e-04
8.200000e+02	1.347431898143630e-03	1.024798391562860e+00	5.625045209941334e+00	1.658708325990736e-03	3.649630377110053e+00	2.500290227279602e+00	8.952438551624945e-04
8.300000e+02	2.005358388719832e-03	1.024126430692271e+00	3.077163248494302e+00	1.820645732066603e-03	3.482041519738050e+00	2.964563466644001e+00	8.946568432728806e-04
8.400000e+02	1.810777130693712e-03	1.024095308496095e+00	8.200468521818486e-01	1.781226166849131e-03	3.426885674737102e+00	3.073822794361710e+00	8.946296555302816e-04
8.500000e+02	1.822698185827281e-03	1.024395025535692e+00	4.942458653244616e+00	1.745139843644367e-03	3.281512338970591e+00	3.155430529777877e+00	8.948914824810229e-04
8.600000e+02	1.921890024705055e-03	1.024778648802089e+00	2.615880415436063e+00	1.767263420887331e-03	3.250363692793154e+00	3.270906657137663e+00	8.952266082723656e-04
8.700000e+02	1.975413872789143e-03	1.024768639176338e+00	3.537136824735083e-01	1.800398126068354e-03	3.201822369413201e+00	3.321706152537896e+00	8.952178640588500e-04
8.800000e+02	1.945898639875246e-03	1.024664534983487e+00	4.350274939281445e+00	1.780687895621620e-03	3.169114797725349e+00	3.377640233309975e+00	8.951269206696780e-04
8.900000e+02	2.189470741787662e-03	1.024145262083950e+00	1.931889183061159e+00	1.767223753641895e-03	3.089592513869088e+00	3.633395928386402e+00	8.946732940087758e-04
9.000000e+02	2.263889684265686e-03	1.024513344178314e+00	5.930941246310069e+00	1.724532647768052e-03	3.042193996953906e+00	3.738953196222143e+00	8.949948433358310e-04
9.100000e+02	2.125372541208224e-03	1.023734703655989e+00	3.677629835484994e+00	1.352994032819146e-03	2.938381854134842e+00	3.857296561879081e+00	8.943146381864762e-04
9.200000e+02	2.055641283983187e-03	1.023707659181860e+00	1.504911632239054e+00	1.356905194967808e-03	2.849518285950955e+00	3.953994296707076e+00	8.942910126621980e-04
9.300000e+02	2.059733062570089e-03	1.023748292162138e+00	5.646224381045051e+00	1.216344749652303e-03	2.611343087574492e+00	4.164176111450178e+00	8.943265088399929e-04
9.400000e+02	1.960562040649115e-03	1.023399215444701e+00	3.521432671160695e+00	1.253889937026189e-03	2.578596764165500e+00	4.170456155135149e+00	8.940215622389452e-04
9.500000e+02	1.892210137742709e-03	1.023411495071952e+00	1.296553937931327e+00	1.263643978581620e-03	2.568082966257769e+00	4.265869502466009e+00	8.940322894814258e-04
9.600000e+02	1.873389220298136e-03	1.023375239875953e+00	5.459056451902099e+00	1.267530063039616e-03	2.530822905937281e+00	4.278133874354779e+00	8.940006176504567e-04
9.700000e+02	1.936699235018454e-03	1.023312626625768e+00	3.305489935742609e+00	1.269983336725022e-03	2.424052679488553e+00	4.402150777502495e+00	8.939459199382610e-04
9.800000e+02	1.364129332082308e-03	1.023167362597935e+00	1.288182045257326e+00	1.950724898674413e-03	1.927686905655621e+00	4.798479298077575e+00	8.938190201213172e-04
9.900000e+02	1.108541911279755e-03	1.023799528278259e+00	5.365989977678969e+00	1.902142844298744e-03	1.962175553970540e+00	4.811918837191428e+00	8.943712677101250e-04
