#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	3.047229871631821e-03	1.025152500019380e+00	3.103074573237597e+00	3.030902055906473e-03	2.931222650825962e+00	5.851764917018938e+00	8.955531973925087e-04
8.600000e+02	2.978583904655821e-03	1.025098449650026e+00	8.072466720657648e-01	3.032391226550221e-03	2.883569323539652e+00	5.904833341199032e+00	8.955059800457295e-04
8.700000e+02	2.966164325844135e-03	1.025042821619656e+00	4.859065518415286e+00	3.054221834551452e-03	2.846135455224799e+00	5.881687489620893e+00	8.954573844851060e-04
8.800000e+02	2.956392851004671e-03	1.025209306242221e+00	2.618648089497659e+00	2.823875305549943e-03	2.792612109821733e+00	5.881031633490902e+00	8.956028221990579e-04
8.900000e+02	2.903069704573350e-03	1.025454325572631e+00	3.231142647396733e-01	2.833773760363632e-03	2.757174779680431e+00	5.895883166241419e+00	8.958168662995868e-04
9.000000e+02	2.813017884608244e-03	1.025245880343418e+00	4.275256738823204e+00	2.773143913328954e-03	2.704125741388967e+00	5.965292772416621e+00	8.956347726193790e-04
9.100000e+02	2.778603908235864e-03	1.025247588488826e+00	1.979683904249686e+00	2.781751797487526e-03	2.682130198112814e+00	5.981521833303305e+00	8.956362648218384e-04
9.200000e+02	3.099403018251922e-03	1.025080577531065e+00	6.003554100160716e+00	2.719903696744003e-03	2.595766224187098e+00	6.041694507568796e+00	8.954903673117417e-04
9.300000e+02	3.289156544273699e-03	1.024862737734660e+00	3.829442388462411e+00	2.596120089670129e-03	2.492313085803616e+00	6.026500035464321e+00	8.953000667211595e-04
9.400000e+02	3.437373986842402e-03	1.024961279016307e+00	1.631695824563486e+00	2.617790439010192e-03	2.446262021662564e+00	5.991404711561858e+00	8.953861504597764e-04
9.500000e+02	3.601206733219483e-03	1.024923624587060e+00	5.616805296267742e+00	2.630800705274106e-03	2.411853334314531e+00	6.041423027059429e+00	8.953532562859756e-04
9.600000e+02	5.234135459264861e-03	1.021651194102905e+00	3.952950643503657e+00	2.308574569750187e-03	2.525213492673865e+00	5.491049987888619e+00	8.924945249428105e-04
9.700000e+02	5.365142404683021e-03	1.021771462353319e+00	1.973418760920541e+00	2.336799931715110e-03	2.462173667657862e+00	5.548007179055324e+00	8.925995889369000e-04
9.800000e+02	5.337872097775810e-03	1.021805960888357e+00	2.712825435561593e-02	2.436722899303047e-03	2.360601893627329e+00	5.591166803730717e+00	8.926297261831712e-04
9.900000e+02	5.393812724194346e-03	1.021726427240970e+00	4.341270198042352e+00	2.419796759822867e-03	2.283458562536131e+00	5.635509875446381e+00	8.925602471425245e-04
