#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.686261734894966e-03	1.008491204705102e+00	5.172522236750292e-01	3.693025133948181e-04	1.732182463601542e+00	4.858929707783710e+00	8.809982152887527e-04
1.200000e+02	2.285245639671279e-03	1.008499135315744e+00	5.655295220592878e+00	3.983858518892649e-04	2.907503614904498e+00	4.033124404268552e+00	8.810051433152830e-04
1.300000e+02	2.867313029537310e-03	1.009515711137286e+00	5.475537708569151e+00	8.212250213881174e-04	4.260662828806526e+00	2.029097908096569e+00	8.818932040939058e-04
1.400000e+02	2.667590315262129e-03	1.008443750099703e+00	4.670147470203722e+00	7.626769113902974e-04	3.713951240011657e+00	2.531433195641669e+00	8.809567598725149e-04
1.500000e+02	2.803865698183313e-03	1.008506661536972e+00	3.928635207164062e+00	5.730291689215486e-04	3.539188011190354e+00	2.651143529929103e+00	8.810117180751214e-04
1.600000e+02	2.703337331762494e-03	1.008471814137504e+00	3.127103441475787e+00	5.638900223947921e-04	3.495366596587767e+00	2.707532985453788e+00	8.809812760676995e-04
1.700000e+02	2.781115494732967e-03	1.008499388516916e+00	2.507786301009016e+00	5.845216222282351e-04	3.460782426890299e+00	2.577183818506031e+00	8.810053645068802e-04
1.800000e+02	2.779101778856521e-03	1.008336410893869e+00	1.698726460984247e+00	5.824697909762909e-04	3.405066642785680e+00	2.670239856231670e+00	8.808629904391978e-04
1.900000e+02	2.604565810156445e-03	1.008001486697662e+00	8.627832265828654e-01	5.877467725287506e-04	3.351029042321009e+00	2.798391279589833e+00	8.805704072042238e-04
2.000000e+02	2.572475429123509e-03	1.007937870667100e+00	3.966140314209052e-02	5.593309981997756e-04	3.302228349122835e+00	2.922360974221755e+00	8.805148334826803e-04
2.100000e+02	2.456082368463805e-03	1.008252518176706e+00	5.772114103972725e+00	5.176264075249160e-04	3.118315934051413e+00	2.898493109375087e+00	8.807897034003508e-04
2.200000e+02	1.809950889956259e-03	1.009186468797800e+00	4.602170032301437e+00	7.925808856642909e-05	9.583038978769979e-01	5.409228709467284e+00	8.816055844179669e-04
2.300000e+02	2.017235958613894e-03	1.010015209204346e+00	3.560283713391094e+00	2.887814320457052e-04	1.996255034568542e+00	4.494394875379227e+00	8.823295558474626e-04
2.400000e+02	2.908460441972698e-03	1.006878512198008e+00	3.580697167057177e+00	4.351143868346065e-04	5.601896073235641e+00	6.069731899876624e-02	8.795893986189288e-04
2.500000e+02	2.960315834684651e-03	1.006460985167723e+00	2.897228278605801e+00	4.119294093615764e-04	5.641561962511885e+00	1.033967215425476e-01	8.792246551617727e-04
2.600000e+02	3.242600013977647e-03	1.005719876916951e+00	2.149161895081057e+00	4.234874860214009e-04	5.738640881335125e+00	1.753732846446460e-01	8.785772374716435e-04
2.700000e+02	3.512863717274857e-03	1.006330726070617e+00	1.623414511684695e+00	3.899642274131889e-04	5.721283515755769e+00	1.580248341223257e-01	8.791108633591868e-04
2.800000e+02	3.631922056455936e-03	1.006264642769828e+00	1.085459617834793e+00	3.977876784693733e-04	5.359642935740072e+00	4.763533168514062e-01	8.790531342785721e-04
2.900000e+02	3.197552409424445e-03	1.005907035238182e+00	5.441892962745538e-01	3.496806859015546e-04	5.002993520603217e+00	8.250213623878409e-01	8.787407353248839e-04
3.000000e+02	1.964248315145250e-03	1.005267814214734e+00	1.902550397272980e-01	2.473526790581978e-04	4.389272985965372e+00	1.273491527774110e+00	8.781823243261510e-04
3.100000e+02	1.759416290413356e-03	1.005307394826988e+00	5.882466963283929e+00	2.296001488471193e-04	3.817238184447603e+00	1.952230836576447e+00	8.782169011757980e-04
3.200000e+02	1.415986336791686e-03	1.005516563702244e+00	5.607016460499396e+00	2.738473675680120e-04	3.354663223522074e+00	2.188462750011180e+00	8.783996270190528e-04
3.300000e+02	1.649989530720813e-03	1.004826258281773e+00	4.978029205075986e+00	5.484613538716374e-04	2.956358453035159e+00	2.720243083161258e+00	8.777965896890271e-04
3.400000e+02	2.054608702453564e-03	1.003964350746784e+00	4.382481345882985e+00	8.597614247962128e-04	2.261205593860250e+00	3.632163930160420e+00	8.770436441040520e-04
3.500000e+02	1.071511121901135e-03	1.002044646053339e+00	3.686921775445734e+00	1.706600953377107e-03	2.236883499382088e+00	4.130817075073107e+00	8.753666275857955e-04
3.600000e+02	1.144443000009012e-03	1.002163863150801e+00	3.567167435239742e+00	1.707402791024477e-03	2.190913559074290e+00	4.106764061119337e+00	8.754707733132017e-04
3.700000e+02	1.032340812214790e-03	1.002142718737230e+00	3.256710800011677e+00	1.718257505112924e-03	2.156748603247686e+00	4.250835156122937e+00	8.754523019665670e-04
3.800000e+02	1.190325829668630e-03	1.002428438254933e+00	3.130822205698912e+00	1.626630181530179e-03	2.043409777485405e+00	4.275835639991591e+00	8.757019009556268e-04
3.900000e+02	2.008241230047776e-03	1.005370887623535e+00	2.733125967806480e+00	1.734096982938086e-03	1.724567147439821e+00	4.632727734675648e+00	8.782723672425127e-04
4.000000e+02	2.291528891790680e-03	1.004890985200922e+00	2.383517162398746e+00	1.720634001040410e-03	1.617717592163136e+00	4.634098828165772e+00	8.778531338611386e-04
4.100000e+02	2.676957928792326e-03	1.004071421033563e+00	1.854346353868345e+00	1.711555501725640e-03	1.478601773548652e+00	4.872542636772171e+00	8.771371786149359e-04
4.200000e+02	2.588298991227449e-03	1.003880973928049e+00	1.460124406883400e+00	1.686169497674431e-03	1.412766966721526e+00	4.962228498638019e+00	8.769708077439931e-04
4.300000e+02	2.510671534722874e-03	1.004053182242354e+00	1.454431063740865e+00	1.704121633750078e-03	1.290621744124433e+00	4.705776190166343e+00	8.771212455632351e-04
4.400000e+02	2.548425385552845e-03	1.004007206138093e+00	1.033923213009747e+00	1.771847136089311e-03	1.206293404545665e+00	4.835089520805811e+00	8.770810817367084e-04
4.500000e+02	1.366464386551153e-03	1.002823288841092e+00	4.131402516337477e-01	1.730185528165624e-03	6.709553181062425e-01	5.644280255443379e+00	8.760468347141851e-04
4.600000e+02	1.220000615574771e-03	1.003790407122483e+00	6.279786628585126e-01	1.022617731174979e-03	5.962640787647169e+00	6.036706192327897e+00	8.768916903518975e-04
4.700000e+02	1.210354206512928e-03	1.003758148045840e+00	2.593406997690248e-01	1.082014227091008e-03	5.810387174323099e+00	6.196106107574912e+00	8.768635094527319e-04
4.800000e+02	2.160703928540031e-03	1.004812688713797e+00	2.600030373031434e-01	1.121579694325591e-03	5.331686711745039e+00	6.253849486807908e+00	8.777847355795291e-04
4.900000e+02	2.269644899560067e-03	1.004324357268526e+00	5.995231603775153e+00	1.107192761008476e-03	5.250968048452276e+00	1.563481032020249e-01	8.773581387686238e-04
5.000000e+02	2.928918271647199e-03	1.004857398046818e+00	5.836095727376677e+00	1.148269618190168e-03	4.631658916517546e+00	5.069247286488119e-01	8.778237927794469e-04
5.100000e+02	3.332693185357636e-03	1.003097248307865e+00	5.136258086099972e+00	1.294951974961871e-03	4.217453022417247e+00	1.227844316244081e+00	8.762861603524871e-04
5.200000e+02	2.482562068098884e-03	1.003340090670905e+00	5.034280827113291e+00	1.959977734310242e-03	3.433188990425667e+00	1.800429393024761e+00	8.764983026968491e-04
5.300000e+02	1.821848003752996e-03	1.002353979697825e+00	4.557598274753866e+00	1.802335921713137e-03	3.193220991261624e+00	2.244219032095830e+00	8.756368554147045e-04
5.400000e+02	1.754693561930190e-03	1.002268874253640e+00	4.419954952679585e+00	1.744561175855008e-03	3.097954625912261e+00	2.255800715149457e+00	8.755625089612221e-04
5.500000e+02	1.675439928548928e-03	1.002229286847029e+00	4.236248685372482e+00	1.722145487081627e-03	3.068844705103569e+00	2.256859465941274e+00	8.755279261761571e-04
5.600000e+02	2.020428509125098e-03	1.001770791992576e+00	3.973203021767050e+00	1.722373821722865e-03	2.961183160426808e+00	2.443077740584075e+00	8.751273940281245e-04
5.700000e+02	2.224214816892903e-03	1.001463927020476e+00	3.663061741992700e+00	1.727822479429586e-03	2.857140363577353e+00	2.710930787750140e+00	8.748593227831862e-04
5.800000e+02	3.718883891232768e-03	1.003365251940266e+00	3.042818003943910e+00	1.487803358090602e-03	2.622401765721795e+00	3.360397501076859e+00	8.765202830902307e-04
5.900000e+02	3.617096061401350e-03	1.003520688358116e+00	2.694391209402246e+00	1.373776709805468e-03	2.664050089279511e+00	3.344495426304988e+00	8.766560693083735e-04
6.000000e+02	3.692014410250743e-03	1.003615414779104e+00	2.384459016485025e+00	1.486438333416986e-03	2.525654641280770e+00	3.450275394896788e+00	8.767388204592428e-04
6.100000e+02	3.287928107050656e-03	1.003612919374749e+00	2.229626950912579e+00	1.659625132271646e-03	2.314761748719779e+00	3.490014383639060e+00	8.767366405227467e-04
6.200000e+02	3.037787911412905e-03	1.004542961469201e+00	1.711645509719957e+00	1.669634956067621e-03	2.187579424343598e+00	3.754660814430968e+00	8.775491071278427e-04
6.300000e+02	2.899444908341806e-03	1.004548738384079e+00	1.258238970157088e+00	1.689613099547806e-03	2.142540561203777e+00	3.822732262108272e+00	8.775541537278268e-04
6.400000e+02	2.731632083104724e-03	1.004629911887804e+00	9.194851171903902e-01	1.674775170960027e-03	2.033028858008504e+00	3.848151593746077e+00	8.776250653149349e-04
6.500000e+02	2.871151830564784e-03	1.005132495237992e+00	6.029840731554166e-01	1.987806632796840e-03	1.855297996396623e+00	3.890444720697186e+00	8.780641123115610e-04
6.600000e+02	2.702428278329080e-03	1.005501369203207e+00	1.224863263803464e-02	2.071962912510850e-03	1.704862976085883e+00	4.118521329486685e+00	8.783863534015224e-04
6.700000e+02	2.861893754222193e-03	1.005351183003695e+00	5.764144214697699e+00	2.102232958019314e-03	1.664605256082965e+00	4.177485018431520e+00	8.782551536715560e-04
6.800000e+02	3.126102532117181e-03	1.005722800105054e+00	5.265555113189189e+00	2.223415376481382e-03	1.607434688005391e+00	4.223879936537330e+00	8.785797911116650e-04
6.900000e+02	2.911038350791029e-03	1.005611015587435e+00	4.713353180574114e+00	2.201591019901276e-03	1.566129728975190e+00	4.291939141903013e+00	8.784821383408126e-04
7.000000e+02	2.905144174223080e-03	1.005689397911849e+00	4.166033285285991e+00	2.206767458553133e-03	1.547557238932791e+00	4.338032184208142e+00	8.785506116082014e-04
7.100000e+02	3.245783697622474e-03	1.005099554843912e+00	3.604218737109284e+00	2.339661835543074e-03	1.360391206282368e+00	4.609644457478170e+00	8.780353362267918e-04
7.200000e+02	3.286820125147375e-03	1.005549600417706e+00	3.199586782709177e+00	2.270878540446329e-03	1.230435071047450e+00	4.653811508694722e+00	8.784284872482992e-04
7.300000e+02	3.279082387251778e-03	1.005855611452145e+00	2.616916791624424e+00	2.346465674254092e-03	1.128232140000167e+00	4.811483048593614e+00	8.786958125099789e-04
7.400000e+02	3.268458563843067e-03	1.006102477081702e+00	1.900002898863840e+00	2.295327284067904e-03	1.034698153999079e+00	5.053968501391830e+00	8.789114695013750e-04
7.500000e+02	3.947361770396337e-03	1.008691866680498e+00	6.760023412448297e-01	1.893680273521310e-03	9.398647093696864e-01	5.687797289818199e+00	8.811735096704739e-04
7.600000e+02	3.963439389411464e-03	1.008573468810819e+00	6.160347062780078e+00	1.901172410636994e-03	9.199069859665121e-01	5.698800644878014e+00	8.810700796044560e-04
7.700000e+02	3.918161413873401e-03	1.008836014989650e+00	5.297225769705121e+00	1.940444924935170e-03	8.684670669479828e-01	5.794359142166147e+00	8.812994348173744e-04
7.800000e+02	3.682351156052401e-03	1.008427637005433e+00	4.595280857372622e+00	2.014173313068965e-03	7.079752449220496e-01	5.857947950739542e+00	8.809426837881342e-04
7.900000e+02	3.733455604611591e-03	1.008706191811587e+00	3.774542518515632e+00	2.026812566142856e-03	6.582464781506059e-01	5.936059794512026e+00	8.811860238251483e-04
8.000000e+02	3.710809006375054e-03	1.008616870007831e+00	3.016790441246507e+00	2.003003446676282e-03	6.107672704639346e-01	5.939439572855036e+00	8.811079940423118e-04
8.100000e+02	3.611877060327830e-03	1.008375987756358e+00	2.199138702848467e+00	2.113505861955258e-03	5.941067164132365e-01	5.997412313290088e+00	8.808975640131238e-04
8.200000e+02	3.167960162502506e-03	1.008737007571943e+00	1.485906409089118e+00	2.170531824178352e-03	5.344361148518594e-01	5.973812969235839e+00	8.812129438714012e-04
8.300000e+02	3.149669578048797e-03	1.008798082491264e+00	6.175630283104920e-01	2.139449126818660e-03	4.971476539172588e-01	6.059474977459812e+00	8.812662977278056e-04
8.400000e+02	3.373135579773315e-03	1.009051595636520e+00	6.039531681089377e+00	2.219840281340034e-03	3.796158735994866e-01	6.207424202620354e+00	8.814877618590553e-04
8.500000e+02	3.647385774019844e-03	1.009250969438880e+00	5.216255820282532e+00	2.271677278750342e-03	2.294371524439286e-01	3.306213885665466e-02	8.816619309179765e-04
8.600000e+02	3.795865220067747e-03	1.009192004320585e+00	4.343326878169522e+00	2.304865703822776e-03	1.753491200661127e-01	9.472729979559932e-02	8.816104201425332e-04
8.700000e+02	3.879502399736510e-03	1.009394296756501e+00	3.461636862109869e+00	2.295218487855925e-03	1.014101799972793e-01	1.871875526940030e-01	8.817871388627137e-04
8.800000e+02	4.266290606173881e-03	1.009000652509194e+00	2.606988376277498e+00	2.327346521503801e-03	4.676067449323638e-02	2.519273753718001e-01	8.814432589382106e-04
8.900000e+02	4.524533552289997e-03	1.009188043333743e+00	1.742998003426148e+00	2.317862572393073e-03	6.282322925095656e+00	3.177282197566372e-01	8.816069599018073e-04
9.000000e+02	4.494088661956761e-03	1.009383964231955e+00	8.075249795675629e-01	2.410729005831157e-03	6.195899266930050e+00	4.845538794830795e-01	8.817781125711189e-04
9.100000e+02	4.737867407749565e-03	1.009491851069067e+00	6.176035676806705e+00	2.350401508034609e-03	6.146938163598570e+00	5.666221148806568e-01	8.818723604044224e-04
9.200000e+02	9.646779573499821e-04	1.013304237742790e+00	5.034224837863173e+00	1.043064867261800e-03	6.072516247277472e+00	8.491700335453464e-01	8.852027869266078e-04
9.300000e+02	7.576625159969411e-04	1.013365914221593e+00	3.628529155784274e+00	1.105611323849495e-03	6.146755233660277e+00	9.307550816043081e-01	8.852566662936231e-04
9.400000e+02	1.116384460991089e-03	1.013326712342516e+00	2.282941406881862e+00	1.167077018702310e-03	6.079193978430902e+00	1.109067078074323e+00	8.852224202978806e-04
9.500000e+02	9.843227076680101e-04	1.013327391128750e+00	1.113552907327899e+00	1.110602217670878e-03	5.989854916316141e+00	1.127468689812572e+00	8.852230132722744e-04
9.600000e+02	1.088517614337224e-03	1.013490880590216e+00	5.836806918845202e+00	1.076103439076921e-03	5.960922367686277e+00	1.466783650652304e+00	8.853658344720013e-04
9.700000e+02	1.404931898551224e-03	1.013304543598812e+00	4.592728441453099e+00	1.148141086099543e-03	5.878760363481706e+00	1.547018986214840e+00	8.852030541164537e-04
9.800000e+02	1.639802270695128e-03	1.013378505592443e+00	3.419280676589486e+00	1.169855607592637e-03	5.846692072104346e+00	1.519380133368612e+00	8.852676658692224e-04
9.900000e+02	1.812790463366139e-03	1.013488009964398e+00	2.080740226748533e+00	1.177640307222991e-03	5.792030746430653e+00	1.669378059432436e+00	8.853633267493658e-04
