#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	2.539763366087075e-03	9.805646114087311e-01	5.395369423334845e+00	1.073934749123008e-03	4.241247129088401e+00	4.913819183037866e+00	8.566020889384076e-04
5.300000e+02	3.028618343329651e-03	9.818423782196959e-01	1.620499777929113e+00	3.894037917731079e-04	3.806025534422659e+00	4.655647815273147e+00	8.577183210629548e-04
5.400000e+02	2.931824518906616e-03	9.818381744545878e-01	3.389423277629885e+00	3.974764208761575e-04	3.611295901213228e+00	4.827902253384253e+00	8.577146487358780e-04
5.500000e+02	2.753446940333649e-03	9.819545342173284e-01	5.212213856930050e+00	3.970421463813850e-04	3.599466016659146e+00	4.765901964652077e+00	8.578162983514895e-04
5.600000e+02	3.773212648032329e-03	9.842168766946436e-01	6.120899022811255e+00	6.925818456995713e-04	3.048144699795185e+00	5.999220182953489e+00	8.597926365442153e-04
5.700000e+02	3.704740215228906e-03	9.843895304720973e-01	1.299364951319976e+00	6.246428461694498e-04	2.992837534307723e+00	6.104987214505371e+00	8.599434635113617e-04
5.800000e+02	3.976577746554761e-03	9.849161550850855e-01	2.680683407571658e+00	6.434207954952117e-04	2.727609806807287e+00	1.702980565196480e-01	8.604035124855175e-04
5.900000e+02	3.941054448702771e-03	9.853926046642904e-01	4.230791664904131e+00	7.525493092096592e-04	2.747225372209020e+00	2.561630633653536e-02	8.608197295303427e-04
6.000000e+02	3.477279667144134e-03	9.863624090382290e-01	5.755939615323120e+00	8.321396364260770e-04	1.949821462626474e+00	6.689789504427680e-01	8.616669316860314e-04
6.100000e+02	3.728303374710248e-03	9.855749986417432e-01	6.148136374399739e-01	9.230636028582502e-04	1.438928569104863e+00	1.419586135879595e+00	8.609790653459311e-04
6.200000e+02	3.840943581034749e-03	9.857319018636429e-01	2.023019370966078e+00	8.797521826827383e-04	1.357709512611541e+00	1.469552550432428e+00	8.611161329354368e-04
6.300000e+02	3.559065132891530e-03	9.856546936980111e-01	3.426161075061346e+00	5.954129505963561e-04	1.072432184870084e+00	1.708127840161988e+00	8.610486853902228e-04
6.400000e+02	3.937029866135045e-03	9.853990986815458e-01	4.756314946553874e+00	7.707759789964484e-04	8.468487530158247e-01	1.976224519135616e+00	8.608254025769548e-04
6.500000e+02	4.269076776918439e-03	9.852307870124627e-01	9.193579995546132e-03	6.361086623279377e-04	5.123935827956885e-01	2.182466133961287e+00	8.606783687908566e-04
6.600000e+02	4.135739977671275e-03	9.851821890640396e-01	1.462814290893673e+00	5.920665288605498e-04	3.110983323773198e-01	2.349519443532722e+00	8.606359145724879e-04
6.700000e+02	3.800896837236369e-03	9.855022927274067e-01	2.807957053550539e+00	5.824631039651207e-06	5.636667822701781e+00	3.383510155294484e+00	8.609155508794960e-04
6.800000e+02	3.687999231876521e-03	9.854360712046186e-01	4.321859964885174e+00	2.765604577378130e-04	5.247383503217280e+00	3.659811219711109e+00	8.608577010508432e-04
6.900000e+02	4.380913959247025e-03	9.840673312814447e-01	5.759285483836327e+00	6.390333703466565e-04	4.397868799476816e+00	4.562214521030055e+00	8.596619965926538e-04
7.000000e+02	4.225128594060597e-03	9.833665552113868e-01	9.369039725195369e-01	7.900679389696513e-04	4.342683775512251e+00	4.735867043594405e+00	8.590498123076966e-04
7.100000e+02	4.056245967022997e-03	9.835413167627063e-01	2.517998073184495e+00	7.489088525859709e-04	4.220439246416035e+00	4.865354497380644e+00	8.592024805849163e-04
7.200000e+02	3.632165650686014e-03	9.843441708266850e-01	4.112115451488827e+00	8.757012740513917e-04	4.165778676578699e+00	4.879847129007658e+00	8.599038382112422e-04
7.300000e+02	3.638800336937188e-03	9.830614034340458e-01	5.587787069807869e+00	9.934711718063095e-04	4.112591720993423e+00	4.997067193648819e+00	8.587832376762319e-04
7.400000e+02	5.152597240842651e-03	9.796619913501134e-01	1.715738988875066e+00	3.645800511329648e-04	3.823143145225498e+00	4.684344825998361e+00	8.558135776881201e-04
7.500000e+02	6.745648700295243e-03	9.810224180697769e-01	3.512929904307151e+00	5.316185169629646e-04	2.236318987332854e+00	1.005293163214496e-01	8.570020198941233e-04
7.600000e+02	6.546618224396026e-03	9.803099269413960e-01	5.409621504064811e+00	4.312057492388493e-04	1.753565004188171e+00	5.478929959256597e-01	8.563796015630718e-04
7.700000e+02	6.458828771595515e-03	9.798165357896376e-01	1.102737521223176e+00	2.207817853556542e-04	1.717252975393067e+00	5.592201248259144e-01	8.559485846914219e-04
7.800000e+02	6.360737744397967e-03	9.806706958531518e-01	2.925990991193133e+00	1.889856578204724e-04	1.428562589987226e+00	9.260475117463577e-01	8.566947622366659e-04
7.900000e+02	6.549468991758018e-03	9.808252515893355e-01	4.726139235485973e+00	1.849620822909489e-04	1.064717402392569e+00	1.328750497704156e+00	8.568297791085090e-04
8.000000e+02	6.307840133199775e-03	9.803595346284310e-01	2.822438992132373e-01	2.958408826132760e-04	9.708075060692922e-01	1.471639841076166e+00	8.564229378693663e-04
8.100000e+02	5.965798569983766e-03	9.805975901329456e-01	2.182991927258863e+00	1.140734020464863e-03	5.536010164548789e+00	3.169345693470240e+00	8.566308985076332e-04
8.200000e+02	6.093628125402538e-03	9.798265336633694e-01	3.984163767745099e+00	1.118568701782994e-03	5.610966783154833e+00	3.179657988381679e+00	8.559573186386030e-04
8.300000e+02	6.162247595987685e-03	9.798748920705072e-01	5.858444211083015e+00	1.121543963546872e-03	5.349716860654480e+00	3.505054125667619e+00	8.559995635983843e-04
8.400000e+02	5.778019853555714e-03	9.798674065561244e-01	1.568381808737614e+00	1.203196098030491e-03	5.266427051610947e+00	3.542973202324650e+00	8.559930243992509e-04
8.500000e+02	5.595628372916768e-03	9.797796715541386e-01	3.504611302070802e+00	1.438075916976437e-03	5.061024620332796e+00	3.750891268268090e+00	8.559163808154426e-04
8.600000e+02	5.515382189327956e-03	9.795482258026033e-01	5.494386940478757e+00	1.350018809925697e-03	5.038706410925604e+00	3.738885479903339e+00	8.557141943282551e-04
8.700000e+02	5.451070719551997e-03	9.796699139753194e-01	1.135126759658635e+00	1.237632324141501e-03	4.864489664632201e+00	3.967464493496376e+00	8.558204987387294e-04
8.800000e+02	5.430454657420020e-03	9.795015981105680e-01	3.059683209680034e+00	1.189542896275446e-03	4.753978656533542e+00	4.124180089445721e+00	8.556734612873774e-04
8.900000e+02	5.485591672470825e-03	9.792495469958800e-01	5.172747731152223e+00	1.659228767782834e-03	4.751110161268235e+00	3.991220599485473e+00	8.554532743574709e-04
9.000000e+02	5.460345727513889e-03	9.790421921428243e-01	9.438605249115167e-01	1.897911012076458e-03	4.897668290503719e+00	3.797410127937618e+00	8.552721332085732e-04
9.100000e+02	5.428963527058244e-03	9.786230514511033e-01	3.004068176921677e+00	2.088933755041811e-03	4.812948861004218e+00	3.870537187948336e+00	8.549059800883097e-04
9.200000e+02	5.441776752694511e-03	9.784826669667355e-01	5.075619303711258e+00	2.071369699818745e-03	4.781895429648234e+00	3.898307376038477e+00	8.547833429452139e-04
9.300000e+02	5.422445588181255e-03	9.784229111657254e-01	8.960813664151097e-01	2.058714554231419e-03	4.746613826758542e+00	3.924466410668869e+00	8.547311414447968e-04
9.400000e+02	5.360972888876678e-03	9.785602196736214e-01	2.969939816806758e+00	2.087515660969109e-03	4.731978612619407e+00	3.955742914718537e+00	8.548510914749368e-04
9.500000e+02	5.370717516536114e-03	9.786999774460993e-01	5.062651495549702e+00	2.202380869253170e-03	4.705781907761754e+00	3.957846190262237e+00	8.549731811347685e-04
9.600000e+02	5.277356365225531e-03	9.790175100013468e-01	8.673213936073929e-01	2.616553608372640e-03	4.491223160837976e+00	4.140223026203975e+00	8.552505713719506e-04
9.700000e+02	5.072649054733543e-03	9.791058286244707e-01	2.881192228337238e+00	2.494075250356298e-03	4.375921195662115e+00	4.272323317260669e+00	8.553277247957841e-04
9.800000e+02	5.214461310593761e-03	9.796472551707696e-01	4.805396851950546e+00	2.541829712029736e-03	4.232887002950595e+00	4.477753059534813e+00	8.558007044497203e-04
9.900000e+02	4.925332829694064e-03	9.801450710501668e-01	4.375402185414781e-01	2.559785010416649e-03	4.180599569422984e+00	4.559220469004638e+00	8.562355866769974e-04
