#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	2.184368343755583e-03	1.007755892717708e+00	2.515627475647169e+00	7.740146995035536e-04	2.177548780408619e+00	3.102150478378193e+00	8.803558611010788e-04
4.500000e+02	1.829676327361350e-03	1.007411830794221e+00	1.627551555081292e+00	7.506868462405696e-04	2.020166856326447e+00	3.446693074055128e+00	8.800552953260616e-04
4.600000e+02	1.903345175513257e-03	1.007479955973702e+00	8.671389310284476e-01	7.260885771316845e-04	1.957101398707709e+00	3.573495639913549e+00	8.801148081520126e-04
4.700000e+02	1.989585261968475e-03	1.008252208629200e+00	6.130882020429344e+00	7.983102317344561e-04	1.718427212484734e+00	4.074687313374115e+00	8.807894329856964e-04
4.800000e+02	1.765342120504609e-03	1.008274191324014e+00	5.380695883437943e+00	8.015032381787885e-04	1.650626484599483e+00	4.126050103665343e+00	8.808086366384479e-04
4.900000e+02	1.305135623729014e-03	1.007570270437042e+00	5.664338082746963e+00	1.707598465646097e-03	7.034494610859237e-01	4.027049241042175e+00	8.801937051028696e-04
5.000000e+02	8.697042053327836e-04	1.007543069224154e+00	4.975481430884459e+00	1.891095620787613e-03	4.731348708605584e-01	4.237384911305039e+00	8.801699426546729e-04
5.100000e+02	1.090680487134532e-03	1.007630257834375e+00	4.783387798028604e+00	2.233319640384315e-03	4.024115263911870e-01	3.792374310733848e+00	8.802461089213101e-04
5.200000e+02	9.629382869561582e-04	1.007512253777547e+00	4.199417870092272e+00	2.231143781968312e-03	3.636074567574307e-01	3.707935138848581e+00	8.801430228825057e-04
5.300000e+02	7.807606627104084e-04	1.007219108811257e+00	3.432102363089812e+00	2.201113199730937e-03	3.186810013249695e-01	3.831735275350042e+00	8.798869371666184e-04
5.400000e+02	1.088333637002782e-03	1.006721782704519e+00	2.929622873613928e+00	2.228730058839965e-03	1.862967193333596e-01	3.802394730572131e+00	8.794524827951689e-04
5.500000e+02	7.008620108978837e-05	1.006549649802925e+00	3.161634661933582e+00	1.804000363922791e-03	4.346772646750422e-04	3.148041969477419e+00	8.793021108549980e-04
5.600000e+02	1.193452852442795e-03	1.005653856900801e+00	2.508123533347586e+00	1.614663170145173e-03	6.177443034019185e+00	3.354946559967621e+00	8.785195636752534e-04
5.700000e+02	1.114782742003875e-03	1.005681260302626e+00	2.034297914862375e+00	1.622326859393408e-03	6.143976586183378e+00	3.332075377917465e+00	8.785435027517545e-04
5.800000e+02	1.856050929548903e-03	1.003490422491250e+00	1.914834946892406e+00	1.351403408791354e-03	6.081048545159418e+00	3.090011263748100e+00	8.766296296383314e-04
5.900000e+02	1.717905000718711e-03	1.003187361256160e+00	1.608650285842496e+00	1.330121895619446e-03	6.026222415444430e+00	3.135769202586287e+00	8.763648812637379e-04
6.000000e+02	1.819641380967706e-03	1.002933640513354e+00	1.199391880592634e+00	1.399793141257583e-03	5.957272603545662e+00	3.327706371308075e+00	8.761432357793234e-04
6.100000e+02	1.757679740665139e-03	1.003263222657052e+00	8.045307067204857e-01	1.374312171668313e-03	5.855547774995890e+00	3.534081284275516e+00	8.764311523015841e-04
6.200000e+02	1.955646469678326e-03	1.002793473926937e+00	4.227182156852958e-01	1.379220029922176e-03	5.389174262357400e+00	4.070277329193550e+00	8.760207889876210e-04
6.300000e+02	2.017103409817814e-03	1.002656006820200e+00	8.821579851049578e-02	1.367395557566849e-03	5.230707702939014e+00	4.302210351154706e+00	8.759007004086315e-04
6.400000e+02	1.863459102357293e-03	1.002488308469754e+00	5.992754633295207e+00	1.365739431101088e-03	5.172613744804156e+00	4.495648438579239e+00	8.757542024057140e-04
6.500000e+02	1.967098055322838e-03	1.002293378102209e+00	5.705451566328630e+00	1.385730312161076e-03	5.075432675141536e+00	4.655875275470075e+00	8.755839150446430e-04
6.600000e+02	1.957666046408754e-03	1.002440350155866e+00	5.303756823831440e+00	1.371845149196685e-03	5.021538026944152e+00	4.890076270632842e+00	8.757123069595792e-04
6.700000e+02	1.946939903661900e-03	1.002057475824806e+00	5.093781733327856e+00	1.399314268790558e-03	4.981083262365027e+00	4.919841137606229e+00	8.753778354235162e-04
6.800000e+02	2.038761722991614e-03	1.002413807135488e+00	4.845836402226018e+00	1.359583802876593e-03	4.865637959049344e+00	5.072365106190002e+00	8.756891194955024e-04
6.900000e+02	2.355926067286685e-03	1.003309446274558e+00	4.591876829658570e+00	1.333308700480592e-03	4.718595525772667e+00	5.215151531684746e+00	8.764715323508468e-04
7.000000e+02	2.427902861996691e-03	1.003630847077319e+00	4.235523471998685e+00	1.117762503528382e-03	4.591459108490302e+00	5.352947122663690e+00	8.767523018134900e-04
7.100000e+02	2.736774646335588e-03	1.003715646195963e+00	3.707001423057821e+00	1.249121440978117e-03	4.503813775489581e+00	5.628701416707425e+00	8.768263806669637e-04
7.200000e+02	2.586577501986414e-03	1.003555286555132e+00	3.333090312085596e+00	1.251465719108862e-03	4.433636524608024e+00	5.724104275831495e+00	8.766862936174016e-04
7.300000e+02	2.485069369634623e-03	1.003698574468857e+00	2.943544192363460e+00	1.243164479289157e-03	4.406897694130706e+00	5.800475358999746e+00	8.768114671396646e-04
7.400000e+02	2.256193632131453e-03	1.003776556645417e+00	2.628269117332527e+00	1.038580451766977e-03	4.338414329503668e+00	5.830236633900785e+00	8.768795908457048e-04
7.500000e+02	1.854101240011823e-03	1.003092196719405e+00	2.418207745413624e+00	1.473081710629133e-03	3.772291371148282e+00	6.276322982126827e+00	8.762817473834926e-04
7.600000e+02	1.708500584559612e-03	1.002585603552454e+00	1.836802199081306e+00	1.424123581795593e-03	3.650944344961989e+00	4.139063449348017e-01	8.758391974892750e-04
7.700000e+02	9.625062556003236e-04	1.004428113648743e+00	1.993155556081823e+00	1.119323782591770e-03	3.453390552235867e+00	1.023411869024613e-01	8.774487783154727e-04
7.800000e+02	1.600320829072979e-03	1.004775183204787e+00	1.906971887450127e+00	1.400391526777279e-03	3.091501527283469e+00	1.205537598233256e-01	8.777519714995375e-04
7.900000e+02	9.473658133930270e-04	1.004566201752149e+00	1.397304336196236e+00	1.152866145632327e-03	3.214221855680769e+00	7.166502264065058e-02	8.775694093850210e-04
8.000000e+02	5.622015780695578e-04	1.005160764627639e+00	1.483787192120596e+00	1.073165285703840e-03	2.912106289683651e+00	6.116090270940228e+00	8.780888078981063e-04
8.100000e+02	6.673983468490580e-04	1.004513745027327e+00	1.256465498017677e+00	9.658805236057366e-04	2.730222409737058e+00	6.098959614635238e+00	8.775235842149720e-04
8.200000e+02	1.051402001810484e-03	1.004277584705637e+00	6.591402739176591e-01	9.312659236838421e-04	2.670614725649530e+00	5.840317761341701e-02	8.773172791713980e-04
8.300000e+02	1.466851569462094e-03	1.004763082126070e+00	5.272176814400342e-01	1.240730475468662e-03	2.646421551320142e+00	6.117191678321655e+00	8.777414002335686e-04
8.400000e+02	2.064555124940735e-03	1.004971752006010e+00	5.801842825273957e+00	1.265342472337109e-03	2.709184258077119e+00	3.136040879821416e-01	8.779236901642631e-04
8.500000e+02	2.581398118373874e-03	1.005091573837318e+00	5.387331271302868e+00	1.376798259174246e-03	2.515247436358718e+00	4.430805915276635e-01	8.780283641753419e-04
8.600000e+02	2.614269717534608e-03	1.005473600787014e+00	4.863404390104537e+00	1.346978107648538e-03	2.434980367182829e+00	5.605417912521432e-01	8.783620954555998e-04
8.700000e+02	2.376957988073927e-03	1.005352216651751e+00	4.208951176199937e+00	1.259626733387742e-03	2.096455948915175e+00	1.045806457780856e+00	8.782560566463046e-04
8.800000e+02	2.127907307703102e-03	1.005123348820583e+00	3.651290305586435e+00	1.424559497534004e-03	1.924308019154361e+00	1.293502796918367e+00	8.780561221799901e-04
8.900000e+02	2.330143453233043e-03	1.005217269345573e+00	2.937240198257135e+00	1.657812229129396e-03	1.772981512703619e+00	1.660357296461149e+00	8.781381693158590e-04
9.000000e+02	2.434421624735185e-03	1.005130644204085e+00	2.344910260675384e+00	1.688250285658695e-03	1.735398342192834e+00	1.799314334239692e+00	8.780624952845002e-04
9.100000e+02	2.635958970757928e-03	1.004653656941239e+00	1.864440409379564e+00	1.246716107556965e-03	1.439238858228025e+00	2.109247557238424e+00	8.776458085297497e-04
9.200000e+02	2.432880921294980e-03	1.004477578737553e+00	1.405484743487498e+00	1.080455333390470e-03	1.247715270496158e+00	2.333822182151649e+00	8.774919900507440e-04
9.300000e+02	2.870177132890478e-03	1.006077535086271e+00	9.645006985171287e-01	1.411463043170468e-03	6.366793620528822e-01	2.850499183703621e+00	8.788896806614147e-04
9.400000e+02	3.537222047395175e-03	1.005389210763166e+00	4.374547252275116e-01	1.508198237472029e-03	3.697248946141454e-01	3.127629205507038e+00	8.782883739793469e-04
9.500000e+02	3.357262975344582e-03	1.005328158209706e+00	6.249139165091050e+00	1.494370436616708e-03	3.231967657572309e-01	3.137717210341999e+00	8.782350396613227e-04
9.600000e+02	3.568039432266124e-03	1.004998263618895e+00	5.759037074303584e+00	1.379741159291621e-03	1.743922700477583e-01	3.288030323829453e+00	8.779468501913676e-04
9.700000e+02	3.564365817027214e-03	1.005396171750263e+00	5.152498466005397e+00	1.298760092573473e-03	2.222075260167858e-02	3.553972338123608e+00	8.782944549616901e-04
9.800000e+02	3.729875789409122e-03	1.005539467383564e+00	4.651234906957401e+00	1.341107824306279e-03	6.106269360898523e+00	3.739342456738429e+00	8.784196352276243e-04
9.900000e+02	3.398946540363711e-03	1.005832194848063e+00	4.152015221566961e+00	1.513387224335825e-03	5.923410802039097e+00	3.887522010861277e+00	8.786753562221026e-04
